"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","614","HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","-1.348094793072274","0.03448275862068965469","0.31172489981110985","0.16191298295486023","60","234","0.25641025641025639","0.00000000000000000","9","6","0.10000000000000001","0.038461538461538464","0.031358885017421602","0.0099732485244715691","0.05541371593868561","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"PKP1/LARGE1/MAX/DEF6/TGFB1/WDR35/KAT6B/EXTL3/LUZP1/GRIP1/PIGL/PTCH1/JMJD1C/DKC1/CASZ1/PRKCZ/COMT/FOXC1/SALL4/NCF2/HIRA/UBE4B/FERMT1/CDON/WASHC5/SLC25A24/BRIP1/RRAS2/CHRM3/SPINT2/ABL1/HES7/COL7A1/DDB1/SNRPB/CHD7/ZIC2/ISL1/SPEN/TNRC6B/KMT2C/RREB1/SIN3A/KMT2D/CDK8/USP9X/ROBO1/LRPPRC/TBX3/KCNAB2/HSPA9/HSPG2/C2CD3/GLI2/FRAS1/LONP1/ELF4/NXN/MID1/GLI3","PKP1/LARGE1/MAX/DEF6/TGFB1/WDR35/KAT6B/EXTL3/LUZP1/GRIP1/PIGL/PTCH1/JMJD1C/DKC1/CASZ1/PRKCZ/COMT/FOXC1/SALL4/NCF2/HIRA/UBE4B/FERMT1/CDON/WASHC5/SLC25A24/BRIP1/RRAS2/CHRM3/SPINT2/ABL1/HES7/COL7A1/DDB1/SNRPB/CHD7/ZIC2/ISL1/SPEN/TNRC6B/KMT2C/RREB1/SIN3A/KMT2D/CDK8/USP9X/ROBO1/LRPPRC/TBX3/KCNAB2/HSPA9/HSPG2/C2CD3/GLI2/FRAS1/LONP1/ELF4/NXN/MID1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","615","HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","-1.401496177522345","0.03449897667515432198","0.31172489981110985","0.16191298295486023","27","109","0.24770642201834864","0.00000000000000000","4","3","0.11111111111111110","0.036697247706422020","0.016597510373443983","0.0462679106155735043","0.09323300935980566","Exclude","HP_RECURRENT_FRACTURES","HP_RECURRENT_FRACTURES",FALSE,"MAX/JAG1/PAX2/ARHGDIA/DKC1/GAPVD1/LAMA5/NOP10/NUP93/KIRREL1/NARS2/ACTN4/NF1/NPHS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/ANLN/PLEC/EPAS1/ITGA3","MAX/JAG1/PAX2/ARHGDIA/DKC1/GAPVD1/LAMA5/NOP10/NUP93/KIRREL1/NARS2/ACTN4/NF1/NPHS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/ANLN/PLEC/EPAS1/ITGA3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","617","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","-1.338093841192107","0.03462915040377952808","0.31188685379870795","0.16199710345100718","60","224","0.26785714285714285","0.00000000000000000","3","3","0.05000000000000000","0.013392857142857142","0.011538461538461539","0.0185150717661928255","0.06127585074953495","Exclude","HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA",FALSE,"CYBA/XRCC4/NFE2L2/MCM10/NHP2/LRRC8A/KNSTRN/MALT1/BCR/TNFRSF4/CD28/IL21R/TRAF3/DCLRE1B/TNFRSF13C/RAB27A/CHD1/CORO1A/EXTL3/MTHFD1/CD79A/JMJD1C/DKC1/CREBBP/PI4KA/FOXN1/PIK3CD/COMT/ACTB/NOP10/STIM1/EPG5/NCF2/LMNB2/MLPH/HIRA/DPP9/CUL4B/UHRF1/BUB1B/SLC19A1/UNC93B1/CHD7/TTC7A/RAC2/AK2/NPM1/SDHB/RREB1/NSD2/CARD11/LRBA/AP3D1/GATA2/FRAS1/STK4/PRKDC/TFRC/TNFRSF1B/MYC","CYBA/XRCC4/NFE2L2/MCM10/NHP2/LRRC8A/KNSTRN/MALT1/BCR/TNFRSF4/CD28/IL21R/TRAF3/DCLRE1B/TNFRSF13C/RAB27A/CHD1/CORO1A/EXTL3/MTHFD1/CD79A/JMJD1C/DKC1/CREBBP/PI4KA/FOXN1/PIK3CD/COMT/ACTB/NOP10/STIM1/EPG5/NCF2/LMNB2/MLPH/HIRA/DPP9/CUL4B/UHRF1/BUB1B/SLC19A1/UNC93B1/CHD7/TTC7A/RAC2/AK2/NPM1/SDHB/RREB1/NSD2/CARD11/LRBA/AP3D1/GATA2/FRAS1/STK4/PRKDC/TFRC/TNFRSF1B/MYC"
"GSE282081","Main_DE","2D_J2_coculture","HPO","618","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","-1.348487476358023","0.03469927631591133987","0.31201274836168169","0.16206249432687628","30","194","0.15463917525773196","0.00000000000000000","2","2","0.06666666666666667","0.010309278350515464","0.010152284263959390","0.0232359382511618077","0.59999999999999987","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"TUBGCP2/BRIP1/QARS1/NCAPD3/TSEN15/VARS1/PCNT/KIF14/BUB1B/CEP57/ZIC2/NCAPH/BUB1/CENPE/MCM7/CNOT1/EIF2S3/CDK6/C2CD3/COASY/WARS1/CIT/ASNS/NCAPD2/ASPM/WLS/SARS1/PSAT1/GLI3/PHGDH","TUBGCP2/BRIP1/QARS1/NCAPD3/TSEN15/VARS1/PCNT/KIF14/BUB1B/CEP57/ZIC2/NCAPH/BUB1/CENPE/MCM7/CNOT1/EIF2S3/CDK6/C2CD3/COASY/WARS1/CIT/ASNS/NCAPD2/ASPM/WLS/SARS1/PSAT1/GLI3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","619","HP_LATE_ONSET","HP_LATE_ONSET","-1.368335772258449","0.03477051460361613167","0.31214822237850548","0.16213286086541745","29","142","0.20422535211267606","0.00000000000000000","2","2","0.06896551724137931","0.014084507042253521","0.009302325581395349","0.0405553890720207616","0.10810810810810814","Exclude","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",FALSE,"APOE/MAPT/TTBK2/NRIP1/CHCHD10/C1QBP/PPARG/DSC2/UQCRC1/DSG2/CHCHD2/KCND3/APP/ITPR1/WFS1/ATXN2/HSPB1/ANXA11/RPS14/LMNA/ANLN/SMARCA4/IRS1/IGF2BP2/FLNC/HMGA1/TGFBI/MARS1/TNNC1","APOE/MAPT/TTBK2/NRIP1/CHCHD10/C1QBP/PPARG/DSC2/UQCRC1/DSG2/CHCHD2/KCND3/APP/ITPR1/WFS1/ATXN2/HSPB1/ANXA11/RPS14/LMNA/ANLN/SMARCA4/IRS1/IGF2BP2/FLNC/HMGA1/TGFBI/MARS1/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","620","HP_PES_PLANUS","HP_PES_PLANUS","-1.301414569155297","0.03522968303236104215","0.31537563547094932","0.16380921101050314","109","381","0.28608923884514437","0.00000000000000000","57","23","0.21100917431192662","0.149606299212598437","0.095798319327731099","0.0266661966585053853","0.06132895316245826","Exclude","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",FALSE,"CHST3/FANCM/TFE3/PRKG2/BRCA2/AHDC1/THSD4/DMD/PUF60/GTF2IRD1/IPO8/RAD51/ALDH18A1/ATP7A/ATP1A3/SPRED2/STAG2/APC2/DHX30/FKBP14/SLC9A7/COL5A1/IQSEC2/BCR/RFC2/BRWD3/ATP6V1E1/VPS13B/LOX/PMP22/DPH1/IARS2/RAB7A/TRPS1/CCNK/TBL1XR1/GFPT1/VPS37D/TGFB1/GAN/KAT6A/ASCC3/COL2A1/GNB1/CREBBP/MED12L/ZDHHC9/MTR/RLIM/SCN1A/SEC23A/SALL4/CHD8/SOX9/SEMA3A/CHCHD10/PLOD1/NPR3/MMP2/EIF4H/BRIP1/HERC1/PMPCA/BAZ1B/ABL1/CUL4B/PYCR1/RPS6KA3/TRIO/SELENON/RIN2/SBF2/ZNF469/CHD7/SMARCA2/EIF5A/VLDLR/MTOR/PACS1/SPEN/ALMS1/RAI1/MYLK/JARID2/HS6ST1/NDRG1/ASPH/USP9X/TRAF7/HK1/KMT2A/LMNA/GRIN2D/CDC42BPB/HSPG2/COL1A1/NDST1/LIMK1/SBF1/AHCY/PCDH19/CLIP2/FLNA/SARS1/SLC1A3/FLNB/L1CAM/GARS1/CLDN11","CHST3/FANCM/TFE3/PRKG2/BRCA2/AHDC1/THSD4/DMD/PUF60/GTF2IRD1/IPO8/RAD51/ALDH18A1/ATP7A/ATP1A3/SPRED2/STAG2/APC2/DHX30/FKBP14/SLC9A7/COL5A1/IQSEC2/BCR/RFC2/BRWD3/ATP6V1E1/VPS13B/LOX/PMP22/DPH1/IARS2/RAB7A/TRPS1/CCNK/TBL1XR1/GFPT1/VPS37D/TGFB1/GAN/KAT6A/ASCC3/COL2A1/GNB1/CREBBP/MED12L/ZDHHC9/MTR/RLIM/SCN1A/SEC23A/SALL4/CHD8/SOX9/SEMA3A/CHCHD10/PLOD1/NPR3/MMP2/EIF4H/BRIP1/HERC1/PMPCA/BAZ1B/ABL1/CUL4B/PYCR1/RPS6KA3/TRIO/SELENON/RIN2/SBF2/ZNF469/CHD7/SMARCA2/EIF5A/VLDLR/MTOR/PACS1/SPEN/ALMS1/RAI1/MYLK/JARID2/HS6ST1/NDRG1/ASPH/USP9X/TRAF7/HK1/KMT2A/LMNA/GRIN2D/CDC42BPB/HSPG2/COL1A1/NDST1/LIMK1/SBF1/AHCY/PCDH19/CLIP2/FLNA/SARS1/SLC1A3/FLNB/L1CAM/GARS1/CLDN11"
"GSE282081","Main_DE","2D_J2_coculture","HPO","624","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","-1.379955680258745","0.03547066848567530933","0.31545157732605211","0.16384865595794962","28","156","0.17948717948717949","0.00000000000000000","2","2","0.07142857142857142","0.012820512820512820","0.007272727272727273","0.0312655086848635175","0.13030303030303031","Exclude","HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT",FALSE,"KIF3B/LCA5/PEX14/ARSG/RDH12/PEX5/ARHGEF18/DHDDS/PDZD7/MERTK/MIEF1/RLBP1/USH1C/NEK2/PRPF8/DLAT/ALMS1/SNRNP200/HK1/CACNA2D4/OPA1/HKDC1/KIAA1549/IMPDH1/POC1B/KIZ/SLC6A6/YARS1","KIF3B/LCA5/PEX14/ARSG/RDH12/PEX5/ARHGEF18/DHDDS/PDZD7/MERTK/MIEF1/RLBP1/USH1C/NEK2/PRPF8/DLAT/ALMS1/SNRNP200/HK1/CACNA2D4/OPA1/HKDC1/KIAA1549/IMPDH1/POC1B/KIZ/SLC6A6/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","627","HP_COMA","HP_COMA","-1.441363721777002","0.03568555605737310649","0.31627533494549015","0.16427652377818422","30","103","0.29126213592233008","0.00000000000000000","16","8","0.26666666666666666","0.155339805825242705","0.048192771084337352","0.0481059410117679193","0.05125605007497751","Exclude","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY",FALSE,"POLR3K/FH/INSR/NNT/STAT3/TRAF3/PCCA/ACAT1/CYC1/HMBS/TANGO2/HMGCS2/RANBP2/SCN1A/ETFA/STX11/NAGS/APP/UNC93B1/ETFB/UCP2/CPT1A/CDKN2B/HADHA/ASS1/GLUD1/UNC13D/PRF1/SLC7A7/PCK2","POLR3K/FH/INSR/NNT/STAT3/TRAF3/PCCA/ACAT1/CYC1/HMBS/TANGO2/HMGCS2/RANBP2/SCN1A/ETFA/STX11/NAGS/APP/UNC93B1/ETFB/UCP2/CPT1A/CDKN2B/HADHA/ASS1/GLUD1/UNC13D/PRF1/SLC7A7/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","628","HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","-1.276736852211313","0.03579676674364896949","0.31636493810342869","0.16432306454086559","77","398","0.19346733668341709","0.00000000000000000","4","3","0.03896103896103896","0.010050251256281407","0.009389671361502348","0.0241156787775671198","0.29977753058954382","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CYC1/PFN1/ATP13A2/DNAJC5/SLC1A2/HMBS/CREBBP/NPC1/GM2A/DNAJC13/COMT/KARS1/ERCC2/SCN1A/GNAS/ACTB/APOE/ASAH1/MAPT/ABCB7/RBM28/DHDDS/MLC1/RNF216/CHCHD10/MAP2K1/GALK1/ATP6V1A/GPRC5B/SMPD1/MFN2/PMPCA/NKX2-1/FZR1/SLC39A14/CHCHD2/APP/PRNP/PRDX1/PNPLA6/WFS1/DNMT1/DNM1/PINK1/DLAT/PLAU/ATXN2/SGPL1/SDHB/HEXB/NOTCH3/CUX2/DARS2/KIF1C/ABCD1/CLTC/LRPPRC/ANXA11/OPA1/ZFYVE26/KMT2A/SPG21/TUBB4A/DNAJC6/GRIN2D/SORL1/HTT/COASY/CHI3L1/NPC2/EEF1A2/FTL/COL4A1/SLC1A3/AARS1/L1CAM/PODXL","CYC1/PFN1/ATP13A2/DNAJC5/SLC1A2/HMBS/CREBBP/NPC1/GM2A/DNAJC13/COMT/KARS1/ERCC2/SCN1A/GNAS/ACTB/APOE/ASAH1/MAPT/ABCB7/RBM28/DHDDS/MLC1/RNF216/CHCHD10/MAP2K1/GALK1/ATP6V1A/GPRC5B/SMPD1/MFN2/PMPCA/NKX2-1/FZR1/SLC39A14/CHCHD2/APP/PRNP/PRDX1/PNPLA6/WFS1/DNMT1/DNM1/PINK1/DLAT/PLAU/ATXN2/SGPL1/SDHB/HEXB/NOTCH3/CUX2/DARS2/KIF1C/ABCD1/CLTC/LRPPRC/ANXA11/OPA1/ZFYVE26/KMT2A/SPG21/TUBB4A/DNAJC6/GRIN2D/SORL1/HTT/COASY/CHI3L1/NPC2/EEF1A2/FTL/COL4A1/SLC1A3/AARS1/L1CAM/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","631","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","-1.333523458303387","0.03604806408544726504","0.31663895674025044","0.16446539251947723","25","168","0.14880952380952381","0.00000000000000000","36","11","0.44000000000000000","0.214285714285714274","0.098092643051771122","0.0050744599314521818","0.31047534183527969","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"EIF4H/GREB1L/BAZ1B/DVL1/ODC1/POC1A/FZD2/GNB2/TNFRSF1A/LBR/NOTCH3/KMT2D/NSD2/FGFR3/USP9X/RPL10/KMT2A/DHCR7/LIMK1/RPS19/WLS/CLIP2/NXN/FLNB/WNT5A","EIF4H/GREB1L/BAZ1B/DVL1/ODC1/POC1A/FZD2/GNB2/TNFRSF1A/LBR/NOTCH3/KMT2D/NSD2/FGFR3/USP9X/RPL10/KMT2A/DHCR7/LIMK1/RPS19/WLS/CLIP2/NXN/FLNB/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","632","HP_ABNORMAL_VAGINA_MORPHOLOGY","HP_ABNORMAL_VAGINA_MORPHOLOGY","-1.382257135297551","0.03606102635228848607","0.31663895674025044","0.16446539251947723","35","132","0.26515151515151514","0.00000000000000000","6","4","0.11428571428571428","0.045454545454545456","0.032967032967032968","0.0422926064208244204","0.06213074137602443","Exclude","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"SCLT1/POR/FH/MAMLD1/CAPN15/FREM2/MTM1/MKKS/WDR35/GRIP1/LZTFL1/PI4KA/STAT6/SALL4/SOX9/ZFPM2/DHX37/CHRM3/SPINT2/KIF14/GATA3/BUB1B/COL7A1/MAP3K1/DDB1/ITPR1/CEP57/BUB1/PAX6/TBX3/DHCR7/TCOF1/FRAS1/LONP1/GLI3","SCLT1/POR/FH/MAMLD1/CAPN15/FREM2/MTM1/MKKS/WDR35/GRIP1/LZTFL1/PI4KA/STAT6/SALL4/SOX9/ZFPM2/DHX37/CHRM3/SPINT2/KIF14/GATA3/BUB1B/COL7A1/MAP3K1/DDB1/ITPR1/CEP57/BUB1/PAX6/TBX3/DHCR7/TCOF1/FRAS1/LONP1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","633","HP_AUTISM","HP_AUTISM","-1.333727481536685","0.03611561909217116118","0.31663895674025044","0.16446539251947723","78","276","0.28260869565217389","0.00000000000000000","31","15","0.19230769230769232","0.112318840579710144","0.081151832460732987","0.0094030499735628156","0.19556846436974068","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"AHDC1/SATB1/GTF2IRD1/SHANK3/ACADSB/SATB2/DOCK7/SCLT1/RAD21/SMC1A/ATP1A3/PARS2/IQSEC2/RFC2/ZBTB20/CYFIP2/MKKS/FLCN/VPS37D/CHD1/LUZP1/SMC3/ASCC3/PIGL/JMJD1C/LZTFL1/LHX1/GNB1/SLC1A2/CREBBP/CASZ1/PRKCZ/FTSJ1/COMT/SCN1A/HDAC4/BRD4/OCA2/ABCB7/HIRA/CHD8/DHDDS/UBE4B/MLC1/FLG/ATP6V1A/HECTD4/EIF4H/BAZ1B/FZR1/KDM5C/PPFIA3/CHD7/WFS1/DNM1/SPEN/SDHB/RAI1/RREB1/SIN3A/RPL10/CLTC/KMT2A/ANKRD11/IL1RAPL1/DHCR7/SPTBN1/HERC2/KCNAB2/GRIN2D/HSPG2/LIMK1/NR2F1/MED13L/PLXND1/CLIP2/EEF1A2/AARS1","AHDC1/SATB1/GTF2IRD1/SHANK3/ACADSB/SATB2/DOCK7/SCLT1/RAD21/SMC1A/ATP1A3/PARS2/IQSEC2/RFC2/ZBTB20/CYFIP2/MKKS/FLCN/VPS37D/CHD1/LUZP1/SMC3/ASCC3/PIGL/JMJD1C/LZTFL1/LHX1/GNB1/SLC1A2/CREBBP/CASZ1/PRKCZ/FTSJ1/COMT/SCN1A/HDAC4/BRD4/OCA2/ABCB7/HIRA/CHD8/DHDDS/UBE4B/MLC1/FLG/ATP6V1A/HECTD4/EIF4H/BAZ1B/FZR1/KDM5C/PPFIA3/CHD7/WFS1/DNM1/SPEN/SDHB/RAI1/RREB1/SIN3A/RPL10/CLTC/KMT2A/ANKRD11/IL1RAPL1/DHCR7/SPTBN1/HERC2/KCNAB2/GRIN2D/HSPG2/LIMK1/NR2F1/MED13L/PLXND1/CLIP2/EEF1A2/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","634","HP_EASY_FATIGABILITY","HP_EASY_FATIGABILITY","1.365451653727998","0.03614011023605568501","0.31663895674025044","0.16446539251947723","15","100","0.14999999999999999","0.00000000000000000","27","8","0.53333333333333333","0.270000000000000018","0.206106870229007644","0.0179884187726380290","0.89408859984429467","Exclude","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS",FALSE,"PDGFB/CHRND/ITGA7/VAMP1/MYORG/LAMB2/SLC25A4/PRKAR1A/ALG2/CHRNA1/RYR1/POMT1/TPM2/POLG2/CHRNB1","PDGFB/CHRND/ITGA7/VAMP1/MYORG/LAMB2/SLC25A4/PRKAR1A/ALG2/CHRNA1/RYR1/POMT1/TPM2/POLG2/CHRNB1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","637","HP_PREMATURE_BIRTH","HP_PREMATURE_BIRTH","-1.368077701643277","0.03643955128814619499","0.31663895674025044","0.16446539251947723","48","187","0.25668449197860965","0.00000000000000000","13","7","0.14583333333333334","0.069518716577540107","0.041800643086816719","0.0234658719956286378","0.22156616132510298","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"SUFU/PEX13/KRAS/RAD21/FH/SMC1A/COL5A1/BCR/MTM1/GFM1/DCLRE1B/DMPK/SMPD4/PAX2/SMC3/PEX14/PTCH1/THOC2/KCNJ1/BRD4/PEX5/CAPNS1/CLCN7/CDON/MAP2K1/GALK1/VARS1/PPFIA3/ZIC2/ABCA3/LRP5/MAP2K2/RPL10/LTBP3/TRAF7/CNOT1/ANKRD11/DHCR7/LYN/LMNA/COL1A1/GLI2/RPS19/ASNS/SERPINE1/FLNB/YARS1/CNTN1","SUFU/PEX13/KRAS/RAD21/FH/SMC1A/COL5A1/BCR/MTM1/GFM1/DCLRE1B/DMPK/SMPD4/PAX2/SMC3/PEX14/PTCH1/THOC2/KCNJ1/BRD4/PEX5/CAPNS1/CLCN7/CDON/MAP2K1/GALK1/VARS1/PPFIA3/ZIC2/ABCA3/LRP5/MAP2K2/RPL10/LTBP3/TRAF7/CNOT1/ANKRD11/DHCR7/LYN/LMNA/COL1A1/GLI2/RPS19/ASNS/SERPINE1/FLNB/YARS1/CNTN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","638","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","-1.291558286602920","0.03644457797723570786","0.31663895674025044","0.16446539251947723","113","420","0.26904761904761904","0.00000000000000000","27","12","0.10619469026548672","0.064285714285714279","0.045302013422818789","0.0326236199316110448","0.05130912824075663","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"MRAS/SPRED2/PARS2/IL6ST/STAG2/KNSTRN/APC2/DHX30/CTU2/ADAMTSL4/IQSEC2/BCR/STAT3/RFC2/ATAD3A/MED25/ATP6V1E1/DOCK3/ALDH1A2/FBXO31/PDGFRB/TRIP12/IARS2/SETD5/TRPS1/STXBP1/LRP1/GFPT1/FLCN/VPS37D/SMPD4/CHD1/TGFB1/EXTL3/LUZP1/KAT6A/SMC3/SOX18/ASCC3/PIGL/PTCH1/COL2A1/ARID1B/CASZ1/PRKCZ/SVIL/AIP/MED12L/PIK3CD/SMS/AGPAT2/ACTB/SH3PXD2B/OCA2/TUBGCP4/CHD8/UBE4B/RNF125/SLC25A24/EIF4H/HERC1/DHX37/BAZ1B/ABL1/POC1A/CUL4B/PYCR1/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/CHD7/PTPN11/SMARCA2/PLAAT3/MTOR/VAC14/SPEN/RAI1/JARID2/PGM2L1/LRP5/SIN3A/KMT2D/LRP4/NSD2/CLCN3/ANKH/RPL10/LTBP3/EIF2S3/ANKRD11/IL1RAPL1/SPTBN1/HERC2/LMNA/KCNAB2/ESAM/CDC42BPB/HSPG2/NDST1/LIMK1/SLC6A8/DST/NR2F1/PRKDC/MED13L/NOTCH2/CLIP2/FLNA/GRB10/FN1","MRAS/SPRED2/PARS2/IL6ST/STAG2/KNSTRN/APC2/DHX30/CTU2/ADAMTSL4/IQSEC2/BCR/STAT3/RFC2/ATAD3A/MED25/ATP6V1E1/DOCK3/ALDH1A2/FBXO31/PDGFRB/TRIP12/IARS2/SETD5/TRPS1/STXBP1/LRP1/GFPT1/FLCN/VPS37D/SMPD4/CHD1/TGFB1/EXTL3/LUZP1/KAT6A/SMC3/SOX18/ASCC3/PIGL/PTCH1/COL2A1/ARID1B/CASZ1/PRKCZ/SVIL/AIP/MED12L/PIK3CD/SMS/AGPAT2/ACTB/SH3PXD2B/OCA2/TUBGCP4/CHD8/UBE4B/RNF125/SLC25A24/EIF4H/HERC1/DHX37/BAZ1B/ABL1/POC1A/CUL4B/PYCR1/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/CHD7/PTPN11/SMARCA2/PLAAT3/MTOR/VAC14/SPEN/RAI1/JARID2/PGM2L1/LRP5/SIN3A/KMT2D/LRP4/NSD2/CLCN3/ANKH/RPL10/LTBP3/EIF2S3/ANKRD11/IL1RAPL1/SPTBN1/HERC2/LMNA/KCNAB2/ESAM/CDC42BPB/HSPG2/NDST1/LIMK1/SLC6A8/DST/NR2F1/PRKDC/MED13L/NOTCH2/CLIP2/FLNA/GRB10/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","639","HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","-1.447985305635964","0.03645970414336189430","0.31663895674025044","0.16446539251947723","30","111","0.27027027027027029","0.00000000000000000","10","6","0.20000000000000001","0.090090090090090086","0.045248868778280542","0.0229280540285471887","0.05994404177842082","Exclude","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",FALSE,"STXBP1/VPS37D/KAT6B/COL2A1/JMJD1C/ARID1B/CREBBP/ARF1/COMT/HIRA/SOX9/PLOD1/PITX1/EIF4H/BAZ1B/FZD2/ORC1/ANAPC1/MAP1B/RREB1/CDT1/USP9X/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB","STXBP1/VPS37D/KAT6B/COL2A1/JMJD1C/ARID1B/CREBBP/ARF1/COMT/HIRA/SOX9/PLOD1/PITX1/EIF4H/BAZ1B/FZD2/ORC1/ANAPC1/MAP1B/RREB1/CDT1/USP9X/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","640","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","-1.560521119146642","0.03646732631163581567","0.31663895674025044","0.16446539251947723","4","33","0.12121212121212122","0.00000000000000000","5","4","1.00000000000000000","0.151515151515151519","0.151515151515151519","0.0001221896383186705","1.00000000000000000","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"PSPH/SLC7A7/PSAT1/PHGDH","PSPH/SLC7A7/PSAT1/PHGDH"
