"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","679","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","1.383767759683039","0.0397340936960102822373","0.325187567995182780","0.168905625395472436","27","88","0.30681818181818182","0.06896551724137931","2","2","0.07407407407407407","0.02272727272727273","0.003558718861209964","0.091692789968652030352","0.06002653693056165390","Keep","HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA",FALSE,"OFD1/FOXJ1/TTC12/STK36/SERPINA1/SMAD4/AIRE/UNC119/DNAI1/RSPH1/SPEF2/SLC6A14/RSPH3/DNAAF4/STX1A/CCNO/RSPH9/SLC11A1/CFAP298/DNAH5/CFAP300/TAP1/DNAL1/ODAD3/DNAAF19/CFTR/DNAH7","OFD1/FOXJ1/TTC12/STK36/SERPINA1/SMAD4/AIRE/UNC119/DNAI1/RSPH1/SPEF2/SLC6A14/RSPH3/DNAAF4/STX1A/CCNO/RSPH9/SLC11A1/CFAP298/DNAH5/CFAP300/DRC2/TAP1/DNAL1/ODAD3/DNAAF19/CFTR/DRC4/DNAH7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","680","HP_THORACIC_KYPHOSIS","HP_THORACIC_KYPHOSIS","-1.472726835438073","0.0399506268568420239151","0.325224346468981684","0.168924728496972903","18","60","0.29999999999999999","0.00000000000000000","11","6","0.33333333333333331","0.18333333333333332","0.032738095238095240","0.058068068619991225487","0.11419703964812863428","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"WDR81/EXTL3/COL2A1/MED12L/ERCC2/PIK3C2A/HECTD4/AIFM1/LBR/FGFR3/ANKRD11/TARS1/LMNA/NARS1/ADAMTS15/CARS1/AARS1/FLNB","WDR81/EXTL3/COL2A1/MED12L/ERCC2/PIK3C2A/HECTD4/AIFM1/LBR/FGFR3/ANKRD11/TARS1/LMNA/NARS1/ADAMTS15/CARS1/AARS1/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","682","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","-1.323147875565025","0.0400534045393858492701","0.325224346468981684","0.168924728496972903","50","172","0.29069767441860467","0.00000000000000000","4","4","0.08000000000000000","0.02325581395348837","0.017391304347826087","0.006541012760655313604","0.01587358495639470610","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",TRUE,"NDUFV1/KLHL3/TAOK1/FOCAD/COX6B1/NDUFS7/NDUFS1/MRPS22/COA8/APRT/POLRMT/FH/RRM2B/SLC25A19/MTO1/SCO1/GFM1/IARS2/COX10/PCCA/LYRM4/ACAT1/UQCRH/DEF6/JAG1/PAX2/CYC1/TANGO2/HMGCS2/EPG5/PDHX/CAD/GATA3/WNK1/PRDX1/LARS2/PDHA1/UQCRC2/TUFM/CPT1A/FAH/OGDH/ATP6V0A4/LRPPRC/RRAGD/SCNN1A/PC/NOTCH2/STX3/SLC7A7","NDUFV1/KLHL3/TAOK1/FOCAD/COX6B1/NDUFS7/NDUFS1/MRPS22/COA8/APRT/POLRMT/FH/RRM2B/SLC25A19/MTO1/SCO1/GFM1/IARS2/COX10/PCCA/LYRM4/ACAT1/UQCRH/DEF6/JAG1/PAX2/CYC1/TANGO2/HMGCS2/EPG5/PDHX/CAD/GATA3/WNK1/PRDX1/LARS2/PDHA1/UQCRC2/TUFM/CPT1A/FAH/OGDH/ATP6V0A4/LRPPRC/RRAGD/SCNN1A/PC/NOTCH2/STX3/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","684","HP_LOW_SET_NIPPLES","HP_LOW_SET_NIPPLES","-1.604061073367269","0.0401398309048570933744","0.325224346468981684","0.168924728496972903","7","12","0.58333333333333337","0.00000000000000000","2","2","0.28571428571428570","0.16666666666666666","0.007117437722419928","0.318181818181818287794","0.09528495284952846756","Keep","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",FALSE,"GTF2E2/KAT6A/PIGL/ERCC2/TARS1/CARS1/AARS1","GTF2E2/KAT6A/PIGL/ERCC2/TARS1/CARS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","685","HP_SHORT_LINGUAL_FRENULUM","HP_SHORT_LINGUAL_FRENULUM","-1.596228840099704","0.0401398309048570933744","0.325224346468981684","0.168924728496972903","4","12","0.33333333333333331","0.00000000000000000","4","3","0.75000000000000000","0.33333333333333331","0.027586206896551724","0.066666666666666693497","0.17746710842524177076","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"DVL1/SMARCA2/LMNA/WNT5A","DVL1/SMARCA2/LMNA/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","687","HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","-1.468970596647290","0.0403291503643895613007","0.325224346468981684","0.168924728496972903","4","6","0.66666666666666663","0.00000000000000000","4","4","1.00000000000000000","0.66666666666666663","0.044943820224719100","0.066666666666666693497","0.00568310724450164784","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",TRUE,"NDE1/KATNB1/KIF14/CIT","NDE1/KATNB1/KIF14/CIT"
"GSE282081","Main_DE","2D_J2_coculture","HPO","688","HP_OBSESSIVE_COMPULSIVE_TRAIT","HP_OBSESSIVE_COMPULSIVE_TRAIT","-1.547944870794253","0.0403743601567482096604","0.325224346468981684","0.168924728496972903","9","35","0.25714285714285712","0.00000000000000000","2","2","0.22222222222222221","0.05714285714285714","0.007462686567164179","0.060504201680672255181","0.06655755591925803516","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"USP7/DMPK/ASCC3/SCN1A/OCA2/TRIO/CBS/PCDH19/TIAM1","USP7/DMPK/ASCC3/SCN1A/OCA2/TRIO/CBS/PCDH19/TIAM1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","691","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA","-1.427739381679461","0.0406579984568822827562","0.325224346468981684","0.168924728496972903","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.20000000000000001","0.111111111111111105","0.199999999999999955591","0.80000000000000004441","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"SLC7A7","SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","692","HP_EQUINUS_CALCANEUS","HP_EQUINUS_CALCANEUS","-1.565852262159860","0.0406701582166900735271","0.325224346468981684","0.168924728496972903","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.12500000000000000","0.007246376811594203","0.249999999999999777955","0.28244274809160285766","Keep","HP_SUDDEN_DEATH","HP_SUDDEN_DEATH",FALSE,"SYT1/HADHA","SYT1/HADHA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","694","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","-1.443432283454296","0.0406998093922469814099","0.325224346468981684","0.168924728496972903","20","66","0.30303030303030304","0.00000000000000000","6","4","0.20000000000000001","0.09090909090909091","0.029126213592233011","0.063466841196878259757","0.11193787794345326503","Keep","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"BMPR1B/COX4I1/ERF/SMC3/COL2A1/ARID1B/ARID2/GNAS/PIK3C2A/DVL1/GNB2/CDKN1C/RAI1/KMT2D/SOX4/KMT2A/TBX3/SMARCA4/HMGA2/WNT5A","BMPR1B/COX4I1/ERF/SMC3/COL2A1/ARID1B/ARID2/GNAS/PIK3C2A/DVL1/GNB2/CDKN1C/RAI1/KMT2D/SOX4/KMT2A/TBX3/SMARCA4/HMGA2/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","697","HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","1.330569462409268","0.0408844186523516367471","0.325224346468981684","0.168924728496972903","42","126","0.33333333333333331","0.04545454545454546","2","2","0.04761904761904762","0.01587301587301587","0.004651162790697674","0.109333333333333351800","0.02217936354869817425","Keep","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM",TRUE,"PKD2/OFD1/PRKAR1A/GBA2/FOXJ1/TTC12/STK36/NEK8/DNAJB11/CFAP70/DNAI1/FSIP2/RSPH1/SPEF2/ALG5/RSPH3/DNAAF4/STK33/AKAP3/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DNAL1/ODAD3/DNAAF19/CFAP410/IFT74/SPAG17/DNAH7/KLHL10/PMFBP1/FBXO43/NEK10/CFAP251/CATSPER2/CCDC146/CEP112/CCDC39/CFAP43/CCDC40","PKD2/OFD1/PRKAR1A/GBA2/FOXJ1/TTC12/STK36/NEK8/DNAJB11/CFAP70/DNAI1/FSIP2/RSPH1/SPEF2/ALG5/RSPH3/DNAAF4/STK33/AKAP3/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/CFAP410/IFT74/DRC4/SPAG17/DNAH7/KLHL10/PMFBP1/FBXO43/NEK10/CFAP251/CATSPER2/CCDC146/CEP112/CCDC39/CFAP43/CCDC40"
"GSE282081","Main_DE","2D_J2_coculture","HPO","699","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION","-1.436808861880324","0.0409090909090909157775","0.325224346468981684","0.168924728496972903","14","60","0.23333333333333334","0.00000000000000000","2","2","0.14285714285714285","0.03333333333333333","0.027397260273972601","0.051412429378531063207","0.14285714285714282146","Keep","HP_APLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS",FALSE,"SBF2/NF1/TRIM2/SDHB/MDH2/SYNE2/GIPC1/KIF1B/LMNA/DST/LONP1/MYH14/FHL1/EPAS1","SBF2/NF1/TRIM2/SDHB/MDH2/SYNE2/GIPC1/KIF1B/LMNA/DST/LONP1/MYH14/FHL1/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","703","HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","1.484449495667410","0.0417982038670848404793","0.329389031147962918","0.171087906734735978","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.16666666666666666","0.100000000000000006","0.500000000000000000000","0.40000000000000002220","Keep","HP_UNDULATE_RIBS","HP_UNDULATE_RIBS",FALSE,"CCN2/CAV1/KIAA0319L","CCN2/CAV1/KIAA0319L"
"GSE282081","Main_DE","2D_J2_coculture","HPO","704","HP_PEPTIC_ULCER","HP_PEPTIC_ULCER","-1.513651558305788","0.0417997205218983217123","0.329389031147962918","0.171087906734735978","15","36","0.41666666666666669","0.00000000000000000","2","2","0.13333333333333333","0.05555555555555555","0.006060606060606061","0.166666666666666629659","0.07794319743472287454","Keep","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/EIF4H/BAZ1B/KIT/WFS1/CDKN2B/LIMK1/HPGD/CLIP2","GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/EIF4H/BAZ1B/KIT/WFS1/CDKN2B/LIMK1/HPGD/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","705","HP_DELUSION","HP_DELUSION","1.493617861530941","0.0418571909792147742180","0.329389031147962918","0.171087906734735978","5","30","0.16666666666666666","0.00000000000000000","4","2","0.40000000000000002","0.13333333333333333","0.026315789473684209","0.118773946360153218049","0.26677816492450623365","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"SLC2A3/HTRA1/ARSA/APOL2/PLA2G6","SLC2A3/HTRA1/ARSA/APOL2/PLA2G6"
"GSE282081","Main_DE","2D_J2_coculture","HPO","707","HP_AGITATION","HP_AGITATION","-1.446139780225594","0.0419161676646706629623","0.329389031147962918","0.171087906734735978","24","80","0.29999999999999999","0.00000000000000000","2","2","0.08333333333333333","0.02500000000000000","0.009216589861751152","0.087341772151898727783","0.10791366906474815501","Keep","HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE",FALSE,"IGF1R/VPS13C/DCDC2/COX10/EIF4G1/GRN/ACAT1/DNAJC13/GNAS/NAGS/APP/LSS/PINK1/ECE1/UCP2/EIF2S3/SPTBN1/DNAJC6/SYT1/SORL1/HTT/NDST1/MED13L/PODXL","IGF1R/VPS13C/DCDC2/COX10/EIF4G1/GRN/ACAT1/DNAJC13/GNAS/NAGS/APP/LSS/PINK1/ECE1/UCP2/EIF2S3/SPTBN1/DNAJC6/SYT1/SORL1/HTT/NDST1/MED13L/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","710","HP_IRON_DEFICIENCY_ANEMIA","HP_IRON_DEFICIENCY_ANEMIA","-1.521909742449246","0.0422170222242800041723","0.330151238616703757","0.171483804800527523","2","33","0.06060606060606061","0.00000000000000000","1","1","0.50000000000000000","0.03030303030303030","0.009615384615384616","0.060606060606060552232","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"ELF4/FN1","ELF4/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","711","HP_PULMONARY_OPACITY","HP_PULMONARY_OPACITY","-1.584398755076764","0.0423011844331641281847","0.330151238616703757","0.171483804800527523","11","28","0.39285714285714285","0.00000000000000000","4","3","0.27272727272727271","0.14285714285714285","0.088888888888888892","0.153113553113553096940","0.25563909774436083255","Keep","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION",FALSE,"FAM13A/IFIH1/TERT/DSP/CAPNS1/DPP9/BMPR2/NKX2-1/ATP11A/ABCA3/EIF2AK4","FAM13A/IFIH1/TERT/DSP/CAPNS1/DPP9/BMPR2/NKX2-1/ATP11A/ABCA3/EIF2AK4"
"GSE282081","Main_DE","2D_J2_coculture","HPO","712","HP_WIDOW_S_PEAK","HP_WIDOW_S_PEAK","-1.580778751780008","0.0423011844331641281847","0.330151238616703757","0.171483804800527523","4","19","0.21052631578947367","0.00000000000000000","6","3","0.75000000000000000","0.31578947368421051","0.014218009478672985","0.070949432404540754837","0.18277403185926913154","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"SYT1/FLNA/EFNB1/MID1","SYT1/FLNA/EFNB1/MID1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","713","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH","-1.622583083593799","0.0423826902503085800600","0.330323435793779430","0.171573245710168132","2","16","0.12500000000000000","0.00000000000000000","4","2","1.00000000000000000","0.25000000000000000","0.013377926421404682","0.050000000000000016653","0.40325425175991996829","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ALPL/FN1","ALPL/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","716","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","-1.580909863439180","0.0428663099851870135759","0.332060086231464380","0.172475279050738006","3","15","0.20000000000000001","0.00000000000000000","8","3","1.00000000000000000","0.53333333333333333","0.166666666666666657","0.123076923076923153144","0.17243436548729906832","Keep","HP_MENORRHAGIA","HP_MENORRHAGIA",FALSE,"MCFD2/SERPINE1/F13A1","MCFD2/SERPINE1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","717","HP_INSIDIOUS_ONSET","HP_INSIDIOUS_ONSET","-1.572711424609759","0.0428816466552315589400","0.332060086231464380","0.172475279050738006","6","20","0.29999999999999999","0.00000000000000000","7","4","0.66666666666666663","0.34999999999999998","0.031250000000000000","0.077657378740970076092","0.07735755744994286809","Keep","HP_UNSTEADY_GAIT","HP_UNSTEADY_GAIT",FALSE,"PMP22/EIF4G1/MAPT/WASHC5/ATXN2/OPA1","PMP22/EIF4G1/MAPT/WASHC5/ATXN2/OPA1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","719","HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION","-1.353439309802122","0.0431266846361186007019","0.332935729847494588","0.172930096968596791","46","144","0.31944444444444442","0.00000000000000000","5","4","0.08695652173913043","0.03472222222222222","0.026315789473684209","0.036096831946397400781","0.02897669706180345389","Keep","HP_CHORIORETINAL_COLOBOMA","HP_CHORIORETINAL_COLOBOMA",TRUE,"EDA/TFE3/PUS7/AHDC1/GTF2IRD1/ZSWIM6/ACBD6/DOCK7/DHX30/RFC2/IGF1R/MED25/CHN1/RAB3GAP1/TBL1XR1/VPS37D/WDR35/SULT2B1/PIGL/ALOXE3/MED12L/SMS/ERCC2/FOXC1/SALL4/SLC25A24/EIF4H/BAZ1B/RPS6KA3/TMEM147/FRMD4A/SMARCA2/DENND5A/KMT2C/KCNMA1/RPL10/PAX6/ESAM/HSPG2/LIMK1/MED13L/PLXND1/FHL1/CLIP2/EEF1A2/MSX1","EDA/TFE3/PUS7/AHDC1/GTF2IRD1/ZSWIM6/ACBD6/DOCK7/DHX30/RFC2/IGF1R/MED25/CHN1/RAB3GAP1/TBL1XR1/VPS37D/WDR35/SULT2B1/PIGL/ALOXE3/MED12L/SMS/ERCC2/FOXC1/SALL4/SLC25A24/EIF4H/BAZ1B/RPS6KA3/TMEM147/FRMD4A/SMARCA2/DENND5A/KMT2C/KCNMA1/RPL10/PAX6/ESAM/HSPG2/LIMK1/MED13L/PLXND1/FHL1/CLIP2/EEF1A2/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","721","HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","-1.605327299606905","0.0432525951557093391031","0.333086437724507245","0.173008376124149377","6","16","0.37500000000000000","0.00000000000000000","9","5","0.83333333333333337","0.56250000000000000","0.230769230769230782","0.120629370629370707979","0.49999999999999988898","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"GTF2E2/PIEZO1/ERCC2/TARS1/CARS1/AARS1","GTF2E2/PIEZO1/ERCC2/TARS1/CARS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","722","HP_REDUNDANT_NECK_SKIN","HP_REDUNDANT_NECK_SKIN","-1.498427070866729","0.0432766615146831512551","0.333086437724507245","0.173008376124149377","12","34","0.35294117647058826","0.00000000000000000","3","2","0.16666666666666666","0.08823529411764706","0.074999999999999997","0.279411764705882359472","0.77380952380952372494","Keep","HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY",FALSE,"MRPS22/B4GALT1/ALDH18A1/ATP6V1E1/WDR81/SH3PXD2B/ATP6V1A/VAC14/KIAA0586/CEP55/TRAF7/SEPTIN9","MRPS22/B4GALT1/ALDH18A1/ATP6V1E1/WDR81/SH3PXD2B/ATP6V1A/VAC14/KIAA0586/CEP55/TRAF7/SEPTIN9"
"GSE282081","Main_DE","2D_J2_coculture","HPO","727","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","-1.533157622047604","0.0437062937062937043042","0.333430983608871800","0.173187336649715612","5","13","0.38461538461538464","0.00000000000000000","1","1","0.20000000000000001","0.07692307692307693","0.002375296912114014","0.384615384615384692246","0.25916870415647930148","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"GNB1/SCN1A/DNM1/MTOR/CUX2","GNB1/SCN1A/DNM1/MTOR/CUX2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","728","HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","-1.525026955807753","0.0438448566610455392478","0.333430983608871800","0.173187336649715612","10","22","0.45454545454545453","0.00000000000000000","6","5","0.50000000000000000","0.27272727272727271","0.019801980198019802","0.043343653250774022423","0.01628690447512193967","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"CKAP2L/IARS2/WASHC4/ARID1B/CREBBP/SLC25A12/PEPD/AFF4/RPL10/FLNA","CKAP2L/IARS2/WASHC4/ARID1B/CREBBP/SLC25A12/PEPD/AFF4/RPL10/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","729","HP_ABNORMAL_4TH_FINGER_MORPHOLOGY","HP_ABNORMAL_4TH_FINGER_MORPHOLOGY","-1.514227175501200","0.0438448566610455392478","0.333430983608871800","0.173187336649715612","6","22","0.27272727272727271","0.00000000000000000","9","4","0.66666666666666663","0.40909090909090912","0.067669172932330823","0.154798761609907187253","0.32503020055805575961","Keep","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",FALSE,"COL2A1/PIK3CD/NARS2/SIN3A/TBX3/GLI3","COL2A1/PIK3CD/NARS2/SIN3A/TBX3/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","730","HP_SIMPLE_EAR","HP_SIMPLE_EAR","-1.473197788487547","0.0439024390243902412623","0.333430983608871800","0.173187336649715612","13","26","0.50000000000000000","0.00000000000000000","4","4","0.30769230769230771","0.15384615384615385","0.051282051282051280","0.047826086956521698945","0.00833129135015927072","Keep","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA",TRUE,"BICRA/AHDC1/POR/CAPN15/WDR35/EXTL3/GRIP1/CREBBP/EXOC2/SH3PXD2B/ATP6V1A/DDB1/ASNS","BICRA/AHDC1/POR/CAPN15/WDR35/EXTL3/GRIP1/CREBBP/EXOC2/SH3PXD2B/ATP6V1A/DDB1/ASNS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","732","HP_SHOULDER_DISLOCATION","HP_SHOULDER_DISLOCATION","-1.568046106387237","0.0439932318104906960876","0.333430983608871800","0.173187336649715612","10","18","0.55555555555555558","0.00000000000000000","4","4","0.40000000000000002","0.22222222222222221","0.029850746268656716","0.068627450980392135094","0.01001281868679675807","Keep","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",TRUE,"CHST3/ARFGEF2/COL5A1/ARF1/SALL4/MAP1B/LMNA/COL1A1/NEDD4L/FLNA","CHST3/ARFGEF2/COL5A1/ARF1/SALL4/MAP1B/LMNA/COL1A1/NEDD4L/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","735","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","1.588548592055890","0.0442454689089601255203","0.334519824118491793","0.173752891133754195","1","11","0.09090909090909091","0.00000000000000000","1","1","1.00000000000000000","0.09090909090909091","0.003267973856209150","0.090909090909090828347","0.28040540540540526138","Keep","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"EDN3","EDN3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","738","HP_ABNORMAL_NATURAL_KILLER_CELL_PHYSIOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_PHYSIOLOGY","-1.571291173375047","0.0445969125214408235180","0.335776265763910675","0.174405499298330602","6","16","0.37500000000000000","0.00000000000000000","4","3","0.50000000000000000","0.25000000000000000","0.129032258064516125","0.118131868131868170146","0.11738906088751283052","Keep","HP_CHOLESTATIC_LIVER_DISEASE","HP_CHOLESTATIC_LIVER_DISEASE",FALSE,"PIK3CD/AP3B1/STX11/PRKCD/UNC13D/PRF1","PIK3CD/AP3B1/STX11/PRKCD/UNC13D/PRF1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","740","HP_CRANIAL_NERVE_COMPRESSION","HP_CRANIAL_NERVE_COMPRESSION","-1.414808567012284","0.0448222565687789800681","0.336218081590122231","0.174634982789645954","16","49","0.32653061224489793","0.00000000000000000","8","6","0.37500000000000000","0.16326530612244897","0.061068702290076333","0.010241327346505586099","0.00655101256624862367","Keep","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY",TRUE,"DLST/FH/TCIRG1/PLEKHM1/MAX/TGFB1/SCN1A/CLCN7/NF1/SDHB/MDH2/LRP4/CDKN2B/KIF1B/EPAS1/COL4A1","DLST/FH/TCIRG1/PLEKHM1/MAX/TGFB1/SCN1A/CLCN7/NF1/SDHB/MDH2/LRP4/CDKN2B/KIF1B/EPAS1/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","741","HP_SEVERE_SHORT_LIMB_DWARFISM","HP_SEVERE_SHORT_LIMB_DWARFISM","-1.456903196019673","0.0448459237055757048429","0.336218081590122231","0.174634982789645954","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.40000000000000002","0.111111111111111105","0.099999999999999991673","0.09523809523809524669","Keep","HP_LONG_CLAVICLES","HP_LONG_CLAVICLES",FALSE,"LBR/FLNB","LBR/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","744","HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_CONGENITAL_SENSORINEURAL_HEARING_IMPAIRMENT","-1.482002638369568","0.0450310559006211197364","0.336218081590122231","0.174634982789645954","14","58","0.24137931034482760","0.00000000000000000","1","1","0.07142857142857142","0.01724137931034483","0.002433090024330900","0.241379310344827624490","0.28531073446327681609","Keep","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY",FALSE,"KARS1/KISS1/PDZD7/GREB1L/RLBP1/KIF21A/USH1C/CHD7/WFS1/MITF/HS6ST1/KCNJ10/TUBB2B/ROR1","KARS1/KISS1/PDZD7/GREB1L/RLBP1/KIF21A/USH1C/CHD7/WFS1/MITF/HS6ST1/KCNJ10/TUBB2B/ROR1"
