"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","0.4491146391454586","1.587323006273835","0.0097356453456195774648352","0.077885162764956619718681","0.038767932818515503379242","3580","tags=46%, list=24%, signal=35%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RBX1/RPS27A/ELOB/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/ELOC/PSMA3/PSMA6","0.3807304007227924"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","60","-0.4090535357696806","-1.587115900033776","0.0069002233319778788142584","0.060535292612907382059362","0.030131902840707613239202","3295","tags=40%, list=22%, signal=31%","HLA-A/MX1/IRF5/GBP2/IFI35/UBC/UBB/ADAR/PSMB8/HLA-E/JAK1/OAS3/IRF8/IFIT2/IFNAR1/EIF2AK2/IFI27/RNASEL/KPNA1/IRF1/STAT2/STAT1/HLA-B/EGR1","0.4070179189239539"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","0.5417361528837774","1.586352668858605","0.0427621037466192899234585","0.202757128991803203810207","0.100923904838599420852319","2183","tags=44%, list=14%, signal=37%","UBA52/PPIA/MVB12A/RPS27A/VPS28/VPS37D/VPS37C","0.3217759180753611"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","48","-0.4259624787505941","-1.586183580740606","0.0128720424384144820073583","0.091297694058086464874435","0.045444122398647597560473","3596","tags=44%, list=24%, signal=33%","GAB1/PTK6/PTPN12/SRC/PRKCE/UBC/UBB/PRKCD/HBEGF/HSP90AA1/EREG/ERBB2/USP8/EGF/NRG2/ERBIN/SHC1/YES1/EGFR/PRKCA/PIK3CA","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","8","-0.7021180249883139","-1.585510110629668","0.0317681234839912174372500","0.165303473486899860089849","0.082281062622248241078537","3","tags=12%, list=0%, signal=13%","RHOB","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","0.4352497829917963","1.585390846054873","0.0067863989642202825203210","0.060117563507434315650535","0.029923974997683251003666","3580","tags=41%, list=24%, signal=31%","UBA52/PSMC4/PSMA4/TACC3/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","0.5365525721799917","1.583601780161202","0.0258500619949614991732734","0.146395856592629075576539","0.072869652342123295007958","3580","tags=58%, list=24%, signal=44%","PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6","0.3524878575836192"
"REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION","REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION","7","-0.6992936013480417","-1.582142476560961","0.0463937804752275959052632","0.215637559371574721867049","0.107335237137454464484421","189","tags=29%, list=1%, signal=28%","ITGA5/RUNX2","0.3217759180753611"
"REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","21","0.5164765883597865","1.581431895067368","0.0198916135890478580627860","0.120882937991745570416313","0.060170402841827813622544","802","tags=24%, list=5%, signal=23%","AP1M2/CD8B/AP2S1/ARF1/LCK","0.3524878575836192"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","59","-0.4091556732776923","-1.577433990404813","0.0094968690809492245508139","0.076650285560016850894272","0.038153263286852652502734","1686","tags=29%, list=11%, signal=26%","GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/VANGL1/PAK2/SRGAP2/IQGAP1/SLC4A7/CDC42EP3/CPNE8/CDC42BPB/WASL/ARHGAP32","0.3807304007227924"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","14","-0.5777072664677299","-1.575806143592932","0.0354238684212567697673357","0.175764330745907915165560","0.087488033976537746272406","2835","tags=43%, list=19%, signal=35%","BCL2L1/STAT5A/GAB2/CDKN1A/PIM1/PIK3CA","0.3217759180753611"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","95","-0.3728149745786138","-1.574715112518308","0.0034283368567195491791177","0.037098603524443642120989","0.018466112389553722417102","2530","tags=33%, list=17%, signal=27%","UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/WNT5A/EREG/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/EGF/AAK1/STAM2/ITSN2/SH3KBP1/TGOLN2/CLTC/EPN2/EGFR/CBL/ARRB1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","10","0.6358333939971206","1.572920966072552","0.0293640736462113353943959","0.158705826611666045433680","0.078997033652683887328116","3120","tags=70%, list=21%, signal=56%","ECHS1/HADH/ACADM/HADHA/ACADS/HADHB/MECR","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","42","-0.4346871301981903","-1.572217317856385","0.0127359935343512222644113","0.090700251993654182336435","0.045146741061886909440748","1484","tags=24%, list=10%, signal=22%","JAK2/GAB2/KITLG/STAT3/SH2B3/STAT1/YES1/CBL/PRKCA/PIK3CA","0.3807304007227924"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","152","0.3383393612178839","1.572119543940437","0.0030167675444126252834454","0.034455659500964318231464","0.017150566877316000130582","3247","tags=34%, list=21%, signal=27%","ELOVL6/DPEP1/GPX2/HACD3/TECR/SCD/PRXL2B/LTA4H/THEM4/DECR1/ACOXL/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/AKR1C3/NUDT19/ACADM/PPT1/DECR2/HADHA/MID1IP1/ECI1/MCAT/PLA2G4A/FAAH/PPT2/PON2/ACAA2/OLAH/ACSBG1/PTGS1/ECI2/ELOVL1/ACACA/ACADS/ACOT13/FAAH2/HADHB/ALOX5AP/FADS1/CYP1A1/PTGES2/SLC27A2/ACOT11/CBR4/ELOVL5/PTGR2/MECR/DBI/GGT5","0.4317076958033464"
"REACTOME_SODIUM_PROTON_EXCHANGERS","REACTOME_SODIUM_PROTON_EXCHANGERS","9","-0.6538172593760991","-1.571807917207326","0.0315957109872489691482222","0.164878767680586568733503","0.082069662073256971490665","3768","tags=56%, list=25%, signal=42%","SLC9A4/SLC9A3/SLC9A9/SLC9A1/SLC9A2","0.3217759180753611"
"REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","7","0.7001480328296488","1.571477196196254","0.0416248660387474600508284","0.199975546895146544246202","0.099539351169785739159579","1717","tags=43%, list=11%, signal=38%","SAE1/UBE2I/UBA2","0.3217759180753611"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","0.4328365207447277","1.570677705344862","0.0099224700963883947363309","0.078053453078319803837282","0.038851700603429302482983","2559","tags=43%, list=17%, signal=36%","ELOVL6/FDFT1/SCD/DHCR7/SREBF1/MVK/GGPS1/LSS/HMGCS1/TM7SF2/TGS1/NFYC/FDPS/CARM1/HMGCR/ACACA/SQLE/MVD","0.3807304007227924"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","0.4321719852196551","1.568266238004155","0.0102865874053778387497982","0.078489255160361995344864","0.039068624408156622795918","3580","tags=40%, list=24%, signal=31%","UBA52/PSMC4/PSMA4/CDC20/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","0.3807304007227924"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","50","-0.4144398419159276","-1.567241886027367","0.0167605374046287391998078","0.110279477995673155787948","0.054892449889323888245762","3596","tags=52%, list=24%, signal=40%","GAB1/CDC42/PTPN12/SRC/SACK1D/AREG/UBC/HGS/UBB/ADAM12/PTPN3/ARHGEF7/HBEGF/ADAM10/EREG/TGFA/LRIG1/EGF/STAM2/PXN/SH3KBP1/PAG1/SHC1/EGFR/CBL/PIK3CA","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","92","-0.3714070074561549","-1.565764586633691","0.0055620165556167335332849","0.052270402635912975586319","0.026017990922111655649474","3052","tags=46%, list=20%, signal=37%","CCNK/PARD3/MAPK1/TGFB2/RNF111/TGFB1/MYC/SMURF2/USP9X/EP300/TFDP2/UBC/UBB/SMAD3/SMAD4/TRIM33/USP15/TGIF1/CDK9/TGFBR3/CCNT1/LTBP1/UBE2D1/BAMBI/SP1/ITGB1/SKIL/PPP1CB/MTMR4/NCOR1/ITGB5/SERPINE1/TGFB3/SMAD7/TGFBR2/CDK8/JUNB/STAT1/CBL/CDKN2B/ITGAV/WWTR1","0.4070179189239539"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","147","-0.3476612683940735","-1.564809163212385","0.0015745671114187815599339","0.025530481020861674201772","0.012707991328567671412975","3154","tags=31%, list=21%, signal=25%","NCOA3/PPARG/DR1/KANSL1/H3C8/BOD1L1/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/PHF20L1/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/YEATS2/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KAT2B/KDM6A/RB1/MED1/HCFC2/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","0.4550598673872295"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","98","-0.3650256691306530","-1.564251980678837","0.0058861282893082761402681","0.054259944027329080895594","0.027008300298941759209903","4443","tags=43%, list=29%, signal=30%","SGPL1/ABCC1/PPM1L/ALDH3B1/ST6GALNAC5/ACER3/FUT2/ORMDL1/PLPP2/M6PR/ORMDL3/ARSG/ST3GAL2/SPHK1/SPTSSA/SMPD1/SGPP1/OSBP/SGPP2/GBA2/SPTLC2/SPNS2/ARSJ/GM2A/B4GALNT1/DEGS2/SPTLC1/SPTLC3/PSAP/CERT1/GLB1/SGMS1/SAMD8/NEU3/SGMS2/ABCG2/SPTSSB/PRKD3/ARSD/CERS6/B3GNT5/UGCG","0.4070179189239539"
"REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","4","-0.8440361095741036","-1.563629980290804","0.0177931721897547634458903","0.113776058790826237188121","0.056632899604632143397698","639","tags=50%, list=4%, signal=48%","REST/NR3C1","0.3524878575836192"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","8","-0.6915614381982012","-1.561671418994110","0.0348590472707126369789066","0.173912169900038882097704","0.086566106812330234632213","2837","tags=75%, list=19%, signal=61%","AREG/HBEGF/EREG/TGFA/EGF/EGFR","0.3217759180753611"
"REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","18","0.5202100779819505","1.560060230943769","0.0289026680526964750705954","0.157619354905996378324318","0.078456234088308193785899","4139","tags=61%, list=27%, signal=44%","PANK4/SLC5A6/PANK1/PANK2/SLC25A16/PPCDC/AASDHPPT/ENPP1/PPCS/ENPP2/NUDT8","0.3524878575836192"
"REACTOME_PTK6_EXPRESSION","REACTOME_PTK6_EXPRESSION","5","-0.7659265158188775","-1.559232302960173","0.0420567494580152620442526","0.200459467232954630100394","0.099780226202714331074084","876","tags=60%, list=6%, signal=57%","HIF1A/NR3C1/EPAS1","0.3217759180753611"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","169","0.3321360385257280","1.555412546171004","0.0009330858518600816621166","0.017772182106484145369674","0.008846238968798854698794","3894","tags=40%, list=26%, signal=30%","GINS2/UBA52/H3-3A/PSMC4/PSMA4/POLE2/H3C7/POLD2/SSBP1/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/H2AZ2/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/H3C10/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/PSMB2/H2BC9/MCM5/ORC6/PSMC6/POLA2/CDC7/H2AX/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/H2AC14/POLD1/PSMA5/PSMA3/PSMA6/CDC23/H3C2/ORC1/PRIM2/H3C11","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","34","-0.4521172416667575","-1.554360015320993","0.0315108917148900768978592","0.164878767680586568733503","0.082069662073256971490665","1451","tags=32%, list=10%, signal=29%","VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/TFAP2A/ALDH1A3/EGFR/ITGA6/CD44","0.3217759180753611"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","49","-0.4125553798879268","-1.554216496631115","0.0121645448166064606282388","0.088171174104255539694108","0.043887873284915224214586","4085","tags=45%, list=27%, signal=33%","GALNT18/C1GALT1/GCNT3/MUCL1/MUC12/B3GNT3/ST3GAL2/MUC20/GCNT7/MUC4/GALNT16/B3GNT2/GALNT6/MUC13/GALNT5/MUC5AC/ST3GAL1/MUC16/GCNT1/ST6GAL1/B3GNT5/GALNT10","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","5","0.7565184620293293","1.553609244539467","0.0407366406202418207538329","0.196749306825423242450768","0.097933465609054665135247","2672","tags=80%, list=18%, signal=66%","ECHS1/HADH/HADHA/HADHB","0.3217759180753611"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","30","-0.4736011555336080","-1.552661391716195","0.0211515267149895332121634","0.125938270539085211963126","0.062686733110815823222239","1496","tags=30%, list=10%, signal=27%","ADAMTS13/B3GLCT/ADAMTS9/THBS1/ADAMTSL5/ADAMTS8/THSD1/SEMA5A/THSD4","0.3524878575836192"
"REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","14","-0.5689474244712682","-1.551912013059785","0.0398125580352836003217298","0.192798947712200019477535","0.095967144280657112886956","1697","tags=43%, list=11%, signal=38%","PANX1/NFKB1/P2RX7/NFKB2/HMOX1/TXNIP","0.3217759180753611"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","68","-0.3899693936414889","-1.551867863008628","0.0058515998224582766937263","0.054216863661144032437988","0.026986856718640088448335","3565","tags=43%, list=24%, signal=33%","GNG2/XPO1/PDPK1/SRC/SPHK1/MAPK1/CREB1/AREG/GNB5/NOS3/GNG5/STRN/CAV1/HBEGF/HSP90AA1/EREG/UHMK1/TGFA/EGF/GNG11/GNG7/GNAI1/SHC1/GNG12/FOXO3/EGFR/CCND1/FOS/PIK3CA","0.4070179189239539"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","187","0.3246174928270862","1.551837015041950","0.0011581403157525491012109","0.021244270842491204398517","0.010574497575173751051647","4107","tags=38%, list=27%, signal=28%","PPP2R3B/UBA52/HAUS1/MYBL2/CCNB1/PSMC4/PSMA4/TICRR/HAUS5/PLK1/NEK2/TUBB/HAUS8/CCNB2/PSMD8/CENPF/PPP2R1A/TUBB2B/PRKAR2B/E2F3/SEM1/PRKACA/CEP152/RBX1/RPS27A/TUBA4B/AURKA/LIN9/RBBP4/CNTRL/FKBPL/PSMC3/PSMA7/CCNA1/PSMB4/MZT2B/PSMB1/PSMB5/CEP72/CCNA2/SSNA1/CEP43/PSMB2/YWHAE/DYNLL1/PSMC6/LCMT1/TUBGCP4/CDC25C/MZT2A/PKMYT1/HSP90AB1/ACTR1A/FBXL7/PSMA5/PSMA3/PSMA6/GTSE1/CCNH/RAB8A/TUBA4A/CETN2/PPME1/TUBGCP2/CDC25A/TUBB3/TPX2/MAPRE1/CEP290/PSMC2/TUBAL3","0.4550598673872295"
"REACTOME_RND2_GTPASE_CYCLE","REACTOME_RND2_GTPASE_CYCLE","43","-0.4309256501299735","-1.551648527875483","0.0183388977374821827981410","0.116039854673406425678017","0.057759721242734811397224","2201","tags=42%, list=15%, signal=36%","VANGL2/FNBP1/MUC13/GOLGA3/TFRC/ANKRD26/CAV1/PRAG1/ARHGAP5/BLTP3B/DLG5/CKAP4/EPHA2/VANGL1/FRS2/PLXND1/PKP4/TNFAIP1","0.3524878575836192"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","40","-0.4301648620103350","-1.551298833250156","0.0187153762805169626703972","0.117196976984202769211940","0.058335687683777441570054","3047","tags=45%, list=20%, signal=36%","IL3RA/INPPL1/RAPGEF1/UBC/UBB/IL2RA/JAK1/STAT5A/JAK2/GAB2/CRK/CSF2/PIK3CB/SHC1/SYK/YES1/CBL/PIK3CA","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","0.6269023337434696","1.550827360963336","0.0348590472707126369789066","0.173912169900038882097704","0.086566106812330234632213","4174","tags=70%, list=28%, signal=51%","SLIRP/PNPT1/SUPV3L1/FASTKD5/GRSF1/REXO2/TBRG4","0.3217759180753611"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","110","-0.3571912306496515","-1.550317595834448","0.0047826611415290017428892","0.048521299625791436405109","0.024151846351486420949595","2991","tags=33%, list=20%, signal=26%","HABP4/QSOX1/TGFB2/SERPINF2/TGFB1/WDR1/SERPING1/SCG3/ITGA2B/CFD/CALU/BRPF3/PLEK/VCL/TOR4A/SERPINA1/TLN1/ENDOD1/PSAP/FLNA/SYTL4/TIMP3/THBS1/PHACTR2/EGF/LAMP2/SERPINE1/TGFB3/APLP2/F8/ACTN1/CD109/FN1/PRKCA/PDGFB/SPARC","0.4070179189239539"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","61","0.3855689131431714","1.548556500713485","0.0125071953019426466979791","0.089421522316251361717221","0.044510243628143354721605","4107","tags=48%, list=27%, signal=35%","UBA52/CCNB1/PSMC4/PSMA4/PLK1/CCNB2/PSMD8/TUBB2B/SEM1/RPS27A/TUBA4B/FKBPL/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/HSP90AB1/PSMA5/PSMA3/PSMA6/GTSE1/TUBA4A/TUBB3/MAPRE1/PSMC2/TUBAL3","0.3807304007227924"
"REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","16","-0.5404701236745645","-1.547716877024156","0.0363254962604055084418597","0.179258427198088071685689","0.089227247091214337282317","3086","tags=44%, list=20%, signal=35%","MAPK7/MAPK1/CREB1/RPS6KA3/HBEGF/EGFR/PRKCA","0.3217759180753611"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","62","0.3870569826001272","1.545932635762404","0.0100091483259796814458964","0.078053453078319803837282","0.038851700603429302482983","2326","tags=24%, list=15%, signal=21%","BCHE/SLC29A2/GSTP1/CNDP2/HSD11B2/NME1/VAV3/CES1/IMPDH1/ITPA/SLC29A1/SLC22A1/ABCC2/ADK/UGT1A1","0.3807304007227924"
"REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","13","-0.5746002895888358","-1.542200793107477","0.0394841586424690207945964","0.191719871911026046307214","0.095430026084059829671880","1577","tags=31%, list=10%, signal=28%","HBEGF/EREG/NRG2/SHC1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","50","-0.4077160067179199","-1.541815092820549","0.0195567151653618584439265","0.120389812678973334714172","0.059924945962520057007872","3052","tags=54%, list=20%, signal=43%","CCNK/MAPK1/RNF111/MYC/SMURF2/USP9X/EP300/TFDP2/UBC/UBB/SMAD3/SMAD4/TRIM33/TGIF1/CDK9/CCNT1/UBE2D1/SP1/SKIL/NCOR1/SERPINE1/SMAD7/CDK8/JUNB/STAT1/CDKN2B/WWTR1","0.3524878575836192"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","172","0.3310591990465337","1.541692678355429","0.0015615717798368134935916","0.025530481020861674201772","0.012707991328567671412975","3746","tags=39%, list=25%, signal=30%","UBA52/RCC2/PMF1/DYNC1I1/PSMC4/RPS27/PSMA4/NUDC/CDC20/PLK1/SKA1/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/SPDL1/PTTG1/SEM1/KIF2C/RPS27A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/PSMA5/ITGB3BP/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A","0.4550598673872295"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","150","-0.3439246790743902","-1.541604153989057","0.0020403661755752991457946","0.028513117563635427542668","0.014192621378854075597786","4701","tags=49%, list=31%, signal=34%","CASP8/ALPK1/TIFA/TLR6/ITGB2/TLR5/VRK3/IKBKG/RIPK1/NOD1/LY96/SOCS1/MAPK11/ATF2/TLR3/MAP3K7/MAPKAPK3/IRF7/MAP2K4/PPP2CA/DNM3/RBSN/TAB2/IKBIP/TANK/CHUK/IKBKE/IRF5/MAPK7/EEA1/MAPK1/RPS6KA5/CREB1/SARM1/MEF2A/TLR2/CUL1/MYD88/UBC/PIK3R4/UBB/RIPK3/IRAK4/TRAF3/CTSB/FBXW11/RPS6KA3/TAB3/TIRAP/MAP3K8/NOD2/UBE2D1/LGMN/TRAF6/NFKB1/BPI/TP53/ITGAM/MAPKAPK2/BIRC2/DNM1/CTSL/NFKB2/OPTN/TICAM1/PELI2/IRAK2/MAP3K1/DUSP3/TLR4/DUSP6/FOS/BIRC3/JUN","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","11","-0.6136628949657710","-1.538466688110778","0.0445079202497475553967909","0.208595284853489160159512","0.103829891373068083915143","2516","tags=45%, list=17%, signal=38%","PIK3R4/MTM1/MTMR4/PIK3C2A/PIKFYVE","0.3217759180753611"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","0.5210107940700878","1.537731181905160","0.0334835358060601717689053","0.171022905064369790117951","0.085127953240228898534880","1654","tags=32%, list=11%, signal=28%","POLD2/LIG1/DNA2/RPA2/FEN1/BLM","0.3217759180753611"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","53","0.4034636651135538","1.537601677821492","0.0083840189425619347785013","0.069841185319690246569024","0.034763981794713412487585","3580","tags=43%, list=24%, signal=33%","UBA52/PSMC4/PSMA4/PCBP4/CHEK2/PSMD8/SEM1/CCNE1/RPS27A/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6","0.3807304007227924"
