"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","168","0.3067741383321185","1.370018628139482","0.0195185929135775274034792","0.063227782363663373454976","0.037498279502237240323748","2093","tags=24%, list=16%, signal=20%","TNFAIP3/BHLHE40/RELA/USP11/SPATS2L/SLC25A28/RBMS2/TGM2/STOML1/KLHL36/GTPBP1/FSTL3/CCSER2/IPO13/ETNK2/ECM1/PHACTR4/STAT5A/OASL/RSAD2/MAOA/CD59/ISG15/TAP1/P4HA2/YBX3/FZD5/ABI1/AKAP3/ARID5A/HLA-E/KDM4D/WARS1/LAMC1/ATP2B4/MMP25/RIPK2/LHFPL6/CDR2/TRADD","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_DC_UP","GSE3982_EOSINOPHIL_VS_DC_UP","143","0.3145010343826878","1.369947830058901","0.0295267332937071899645609","0.087237261738593960269661","0.051737497368934903807514","2702","tags=29%, list=21%, signal=24%","TSPYL2/KDM6B/IRF1/DDIT3/GABARAPL1/RABGEF1/XAB2/H2BC4/RLF/PTEN/CASC3/IGFBP3/TSGA10/PPP1R15A/EIF1/PDLIM2/ERCC6/PCF11/YOD1/JAK1/MAP1LC3B/MEIS2/ACVR1B/TNFRSF10C/KIF21B/TEAD3/WIPI1/ISG20/KDM5A/RPL36AL/CYTH1/SYNE2/GIT2/COXFA4L2/TRAPPC2/KIF13A/GRB10/GABARAPL2/FAM184A/CES3/RMND5A/RGS9","0.3524878575836192"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","180","-0.3055879829389457","-1.369311255435412","0.0168571604022851040394215","0.056730563014518266273800","0.033644996372041574561607","3336","tags=36%, list=25%, signal=27%","SERINC5/TNFAIP8L1/HMMR/SESN1/SUSD1/DARS2/BTBD1/APIP/FEN1/PRPF38A/LRR1/TAPBP/TOR3A/TSTD1/TUBA1A/CDCA3/MSL3/ANP32E/EMC2/BIRC5/MARCKSL1/IDI1/ORC1/MDH1/TXN/IFT140/PXMP2/COMMD4/PRDX1/CDKN3/PGD/NELFCD/PRDX4/TRAPPC13/TRAPPC1/ATP5IF1/RFX5/G6PD/EXTL2/PSMA2/THTPA/ALDH7A1/IDH1/DHCR7/PHACTR2/MCM7/NDRG3/CDC123/TYMS/GATC/LARS2/FIG4/SUB1/MZT2B/ACAT2/YWHAB/TAF2/WDR6/PSMA4/TRMT2B/IFT122/SKIC8/ATP5MC3/CPT1A","0.3524878575836192"
"GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","150","0.3124817497393098","1.369059095149431","0.0187176063240111489882622","0.061371300322470866139835","0.036397262198307127334385","1316","tags=17%, list=10%, signal=15%","BDKRB1/AIP/ARF4/BHLHE40/ZKSCAN5/SBDS/ITGB7/ZRANB1/SIAH2/CXCR5/ZNF292/FAM241A/TNFRSF9/MAP7D1/RNF19B/MAP3K1/STK24/RAB12/BSN/CLCN5/ECM1/ACVR1B/MAOA/IL15/CREBBP","0.3524878575836192"
"GSE27786_CD4_TCELL_VS_NKTCELL_DN","GSE27786_CD4_TCELL_VS_NKTCELL_DN","161","-0.3125057309458386","-1.368783931888991","0.0173236534291154632703158","0.058007449832749510831853","0.034402275166470312750544","1878","tags=22%, list=14%, signal=19%","PLEKHA5/ANAPC5/GALK1/IFT172/EI24/METTL5/ARMC7/NAGA/TMEM69/PDE7A/ACACA/ATXN7L3B/CARM1/MCM3/PSME3/THTPA/EXOC6/LAP3/ASH2L/SECISBP2/TRIM13/TM6SF1/DALRD3/SAMD10/PNKP/MACROH2A1/SLC25A39/NARS2/RAN/EXOC4/MTG1/ALDH18A1/SCO1/G3BP1/NUP210","0.3524878575836192"
"GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","179","-0.3061031790264271","-1.368376949746762","0.0153237834012389158994116","0.052575685021715487521554","0.031180877428636236819992","2313","tags=28%, list=18%, signal=23%","HMBS/FBXL6/B4GALT6/SS18/QTRT1/SLC66A2/IDH3B/NNT/ANAPC5/ARHGAP1/NUP37/CHURC1/PNPO/DDB1/CTNNBIP1/NCBP1/CISD1/LPCAT1/IPP/BBS2/NREP/ID1/SERPINB1/PIGO/KLHL9/DBNL/LIPA/EXTL2/AGGF1/KIF20A/ECHS1/MPHOSPH6/SDHD/EXOC6/SEPTIN11/TXNRD2/CSNK1G2/DPCD/MVK/PPP1R14B/MACROH2A1/ASL/MCUB/EWSR1/POLD1/NIPSNAP1/CAD/HMGB1/PAICS/ATP5F1A","0.3807304007227924"
"GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","118","0.3248381521729438","1.368336709602229","0.0281029894899736502889009","0.083435566602773694744322","0.049482839345894528981784","1687","tags=19%, list=13%, signal=17%","SDCBP2/EIF2AK3/TUSC2/CLTB/COL16A1/UNC13A/STOML1/TMEM151A/CBFA2T2/PGPEP1/VEGFA/MR1/HK2/ITGB2/DDX19B/SPRED3/BFSP1/NKIRAS2/DIABLO/SIRT2/FAM219B/NTF4/IGHMBP2","0.3524878575836192"
"GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP","GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP","158","-0.3148160983010273","-1.367945182538669","0.0161029714657789993492720","0.054633479791974429162771","0.032401286567922404913134","2346","tags=26%, list=18%, signal=22%","KCNJ11/HMGCR/SLC2A9/RRP15/KAT2A/ABCA2/ICMT/CZIB/SRPX/PRKAR1B/TMCC3/GHDC/CBY1/PIP4K2B/ANXA6/EEF1E1/SLC38A10/PTGFRN/VBP1/SDC3/NOP56/EXOSC10/UBE2D3/KIF20A/EXOSC2/MAPK14/TPGS2/VMA21/MDH2/TYRO3/HACD1/FIG4/MRPL42/CMTR1/SEPTIN2/IMPACT/UBAP2L/UBA3/SMAD1/SKIC8/HSDL2","0.3524878575836192"
"GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP","GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP","162","0.3111194275037676","1.367418767877913","0.0149693261968698032582381","0.051723799454716085088890","0.030675652638186778897733","2504","tags=28%, list=19%, signal=23%","OPTN/TNFAIP3/SMPD1/UPP1/APOL3/TXK/EEIG1/SUPT5H/HIPK1/XAB2/GBP2/CDKN2B/BAG3/NOSIP/ASB6/MAP7D1/KLHL21/ZYX/INSL3/M6PR/SERINC3/CD7/SLC3A2/WNK1/NDFIP1/FLT3LG/PXN/RGS10/RGCC/TFPT/ECHDC2/GUK1/ARID5A/GADD45A/DVL1/PKN1/CDR2/AKTIP/BLVRB/GBP1/IL17RA/ITGB1BP1/ZBTB38/KAT8/GATA3","0.3807304007227924"
"GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","168","0.3058558652226682","1.365917724222006","0.0205027010415418063649096","0.065829384152290032483634","0.039041202365834422327584","2703","tags=28%, list=21%, signal=22%","SERPINI1/OSER1/SLC25A25/SSH2/TXK/ETS1/MYO1D/CA2/TANGO2/SLC25A45/SLC6A20/MARK2/NSD3/PRKAB2/PLCXD2/CCNI/CLCF1/RFK/TSGA10/FBXO3/SIK1/OVGP1/IL15/EZR/HTATSF1/F2RL1/YPEL5/VEZF1/CASP7/KDM5A/TMEM183A/MTMR9/POLR3C/LEPROT/KLF6/MSL1/ANKRD11/UBALD2/ZSCAN29/CENPL/CHKB/RGS2/CYB5R1/MTUS1/SMAD4/BNIP3L/LRATD2","0.3524878575836192"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","170","0.3071391252031610","1.365849657782545","0.0155326414619118054888380","0.053033432745044462031103","0.031452352268164479598411","2490","tags=24%, list=19%, signal=20%","SMAD3/PHF1/B4GALT1/ABCG1/TRIM11/PEA15/PER1/MIDEAS/VPS37B/RHOF/KLHL24/CNKSR1/CTSB/FCMR/SNX30/HPCAL1/TBC1D9/SLC17A5/IRS2/PDGFA/DDIT4/SUSD6/FOSL2/BACH1/KMT2E/MINDY2/CERK/WDR26/SARS1/ZNF768/CLK1/TSC22D3/TIMP2/FOXJ2/IL6R/MAST3/TPRA1/DSTYK/SGK1/RGS2/PDE2A","0.3807304007227924"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","168","0.3057355743261565","1.365380518674262","0.0205027010415418063649096","0.065829384152290032483634","0.039041202365834422327584","4324","tags=46%, list=33%, signal=31%","HBP1/CCPG1/GOLT1A/SMURF1/REXO4/TMEM127/PRDM1/KDM5B/ATG2A/CHMP5/NSD3/C1orf122/ECM1/KCTD2/YOD1/MED8/EPAS1/JAK2/YPEL3/ZBTB48/OS9/FAM50A/NAA60/RMND1/FAM219B/CCDC82/SERINC1/HLA-E/TRAK2/ADAMTSL4/PANK4/PKN1/EBI3/GTF2IRD2/TPP1/NSMCE3/IFIT3/NXF1/CDCP1/CLCN4/GINM1/SDF4/CALCOCO1/CTU1/USP24/SRXN1/RAF1/KIDINS220/IGF2R/MIB2/TNRC6C/OSTM1/SLC49A4/EVI2B/RNF215/STAT4/WSB2/ERBIN/ZFAND6/RNF146/MIA3/VPS13D/PNPLA7/FAM89B/RIT1/RPS6KA4/STK38/CAPN2/DUSP12/TAF1C/INTS6L/PDLIM1/STIM2/BSG/DMTF1/CREBL2/TBK1","0.3524878575836192"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","173","0.3069576278873654","1.364537462193874","0.0153842542151199270644701","0.052708921614672492317322","0.031259895588309959124640","2794","tags=28%, list=21%, signal=22%","ZFYVE1/CMYA5/SMPD1/MUL1/PPM1E/AUP1/PIP4K2C/NFKBIB/TICAM1/C1orf122/CNNM2/PDE4DIP/SETD2/TBC1D9/ZNF354C/PIP4P1/SERINC3/SCAMP2/GKAP1/EPAS1/TMED5/ATP6V0C/KIF21B/BANK1/LONRF3/C4B/WBP2/CEP85/KCP/SPINDOC/LAMP2/FRS3/DAGLB/NECTIN4/ZEB1/PRAF2/DDA1/IQSEC2/NDFIP2/GBA1/SMIM1/PNPLA2/MYO1E/ZNF862/RAB2B/TMEM50A/CNPY3/ENO3","0.3807304007227924"
"GSE17580_TREG_VS_TEFF_DN","GSE17580_TREG_VS_TEFF_DN","163","0.3086488599309029","1.364292434441035","0.0125996270711422053700801","0.045202785781005026810586","0.026808257891233637504325","1975","tags=21%, list=15%, signal=18%","ETV3/VSIR/GOLGA3/SMPD1/TXK/ATP6V0B/SQSTM1/PEA15/RNF111/NPC1/RNF38/SLC22A4/TRMT44/HPCAL1/LYST/TXNDC11/NUP50/EPAS1/SLC12A7/AXIN1/IFITM10/ACVR1B/SH3BGRL3/TOLLIP/ABHD3/SPSB1/FZD5/LRRN1/SLC39A7/MFN2/ZDHHC5/UTP4/APP/ATG2B/RANBP10","0.3807304007227924"
"GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP","GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP","154","-0.3127306481440330","-1.364202566452648","0.0354562882071639412506769","0.100140890519016076409820","0.059390207309295783844050","3015","tags=30%, list=23%, signal=23%","CAMKMT/NIP7/ZNF551/SLC8B1/ESYT1/NQO1/MAGED2/PPM1F/REP15/MRFAP1L2/SRSF8/NDUFB10/ATPAF2/FBL/TMEM185B/PLCB3/URI1/MISO1/CELF1/SCAI/MORC2/LAMTOR1/MMS19/EIF2D/TIPIN/RPUSD4/MTCL1/MNAT1/MMACHC/LGR4/TTC13/UBAC1/ARHGEF9/TTC5/MTFMT/SERBP1/AASDHPPT/OXSM/RRS1/ATP5PB/CPT2/GSTP1/SMYD3/AIFM1/ZDHHC2/AMMECR1","0.3217759180753611"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP","175","-0.3067752071514865","-1.363474346021412","0.0146448836836484616585885","0.050746709322002349351610","0.030096173214337270523933","3371","tags=36%, list=26%, signal=27%","PDE3B/KDM1A/RIOX1/SPDL1/GRK2/CLNS1A/NAA40/HAUS4/CCNG1/SAYSD1/KNTC1/CIITA/PGAP2/P4HTM/FASTK/TXN2/SGSM2/SLC25A6/GGA2/PCYOX1L/MRPS18A/CAT/INVS/CTBP1/ACAD8/ICMT/BRD3/THYN1/PLSCR3/PRIM1/IL13RA1/USP21/SLC5A6/LANCL1/SYNGR2/UROS/PNPLA4/RABEP2/TMSB10/ATIC/MCM3/VPS52/RIDA/ACY1/EXTL2/PDHA1/TRAPPC9/KCNAB1/ACTR1B/MAPK14/ANP32A/TTC31/NSD2/MICAL1/ACTG1/IMPACT/WDR77/MCCC2/STX6/NUCKS1/G6PC3/PCCB/UCK2","0.3807304007227924"
"GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","166","0.3094614966088187","1.363101581555214","0.0152732246834062414947430","0.052476128813508611525851","0.031121833976818603223480","2846","tags=30%, list=22%, signal=24%","GPRC5A/SDC4/SMOX/TUFT1/MTMR3/TMF1/UBL3/PPME1/PALLD/RRN3/HBEGF/CASC3/IGFBP3/IRS2/EPAS1/RBM15/STAT5A/INAVA/OSBP/CAMSAP1/ZCCHC14/TRIM23/CERK/SERTAD2/MARF1/C11orf68/RHD/TFAP2C/BMP1/TRAK2/GPR37L1/PELI2/NSUN5/CBL/FBXW11/FOXO3/CGRRF1/AGAP1/NEDD9/POLH/SOCS5/RBM23/GRB10/LEMD3/TGFA/ZMIZ1/TNFSF15/CHST3/ITGA10/F11R","0.3807304007227924"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN","123","0.3216636998842518","1.362437559449937","0.0278083785716421519329522","0.082762627001246522051581","0.049083741412630770006853","2655","tags=26%, list=20%, signal=21%","CNST/IER5/H2AC18/PEA15/UNC5CL/SLC38A12/RMC1/ITPKC/HPCAL1/LYST/CSRNP1/PDLIM2/ZMAT5/MAP1LC3B/MED10/OS9/RAP1GAP/SIRT2/CCDC88B/GPR37L1/SSU72/PLEKHG1/DYNLL2/PLK3/BATF2/UBC/CLCN4/GBA1/BICDL1/CDC42BPG/ANKRD9/COBL","0.3524878575836192"
"GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP","171","-0.3079208142952435","-1.361888238957394","0.0150049173218904617621572","0.051754798992773735910600","0.030694037425681615360862","2602","tags=26%, list=20%, signal=21%","SLC39A11/MESD/ID2/NOP9/SLC25A6/TPM3/MRPS5/PDCL3/PEPD/PAPSS1/MLEC/CNIH1/SCFD1/SWSAP1/TUBB/NUP88/SORD/AFG1L/BCCIP/SNN/PHKG1/VHL/HSBP1/SERPINB1/GJB2/MYBL2/CCT5/UBXN8/PPIA/PRMT6/WASHC5/HGSNAT/NSD2/ZNF146/TAF9B/CNDP2/SLC35F2/ADCY3/CHAF1B/VPS35L/TFDP1/GLYCTK/FECH/POGLUT3","0.3807304007227924"
"GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP","GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP","152","-0.3124348837253972","-1.361866018284135","0.0219428506015157780140168","0.069105086057262357646103","0.040983911425155387930896","2075","tags=22%, list=16%, signal=19%","WDHD1/PTGES3/ENDOD1/PLCB3/DTL/SMC4/LANCL2/SH2D2A/CSTPP1/F2R/PTMS/TTC39B/SCAMP1/SLC25A24/CRYZL1/VPS28/PLA2G6/TDRD3/CDCA7/SFXN1/TMEM109/GNAQ/HELLS/RNPEP/MIF/CAPZA1/MGST2/RBM45/PTBP1/YWHAB/CALM1/SRSF10/ZDHHC2/PDK3","0.3524878575836192"
"GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN","150","0.3108109546594813","1.361738932605287","0.0211216389451548552935733","0.067170120718534245818354","0.039836348306755281489799","2768","tags=29%, list=21%, signal=23%","MED26/RELA/IER5/TMEM87A/NFX1/ABTB2/SLC9A1/MIDEAS/KDM2A/ISCU/H2BC6/HLA-C/MAP7D1/PDE4DIP/H2AC6/AP5Z1/ELL2/EIF5/TBPL1/ZNF707/ZNF267/IL15/TOR1B/ATP6V1G1/ZNRD2/H2BC21/NTF4/ISG20/LSG1/HLA-E/SELENOS/RNF114/EBI3/NFE2L1/BATF2/FAM222B/LSMEM1/DCAF15/SLC31A2/MRPL18/KRABD2/RANGRF/SEZ6L2/ZNF766","0.3524878575836192"
"GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","174","-0.3058091962190749","-1.361276391216315","0.0128332540591113500316744","0.045737830121426847895805","0.027125574764816695605418","3180","tags=32%, list=24%, signal=24%","SPC25/RPS6KA3/SUOX/DNA2/DLGAP5/AURKB/TRAF3IP3/ATP8B4/GPSM2/ELAC2/PBK/CDC45/CDC25A/HNRNPUL1/BUB3/ESPL1/VRK1/WDHD1/TMPO/DTL/SMC4/PXMP2/C1orf216/HILPDA/PTBP3/CDKN3/PCNA/PGM1/NOC4L/ZFC3H1/SFXN1/SNRPF/NUP54/AQR/DKC1/CTPS1/COQ3/MARCKS/GALNT2/HELLS/DIPK1A/CTH/RAP1GDS1/TPGS2/MICAL1/GINS2/HACD1/SCLY/AASDHPPT/EWSR1/IFT74/DHFR/METTL8/HMGB3/MYCBP","0.3807304007227924"
"GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN","172","-0.3043385883909409","-1.361216249676373","0.0242054735279634350431088","0.074299869550394789796677","0.044064763482542040895495","3308","tags=36%, list=25%, signal=27%","URB1/SDF2L1/TOMM20/POMP/PLCD1/RHOQ/MORF4L2/GNG10/CLNS1A/TMEM17/SLC11A2/SMYD2/MRPL52/ADAM23/NME2/DUSP19/TUBA1A/RPRD1A/SLC16A13/NUDT17/SLC25A6/GSS/TAGLN2/TRPM4/AKAP1/PTGES3/PIGQ/ENDOD1/SIRT5/FGFBP3/PNPO/DDB1/MTSS1/DNAH7/MLLT6/TPI1/ATIC/EIF3B/SMPDL3B/NDUFA7/GOT2/PPIA/TRAF3IP1/DPYSL2/CISD3/MDH2/TBRG4/AKR7A2/SLC25A39/ACAT2/SHTN1/TADA2A/MRPL15/CYC1/SIGMAR1/CAD/G3BP1/PRDX2/SLC19A1/SQLE/GCSH/SH3BGRL","0.3524878575836192"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","180","0.3053786891094742","1.361028688174049","0.0146598421660003690181195","0.050762438544956496599969","0.030105501689520777069964","2002","tags=21%, list=15%, signal=18%","NDEL1/SPRING1/NFIL3/ATG101/VDAC2/SMOX/C1orf52/RELB/GPN2/ARHGEF2/MAFK/IL23A/OTUD7B/SPAG1/TRMT44/RRN3/CLCF1/PPTC7/STX11/KBTBD8/FEM1A/SLC3A2/RYBP/SEL1L/PPP1R15B/ZNF267/MAPKAPK2/KPNA4/RGCC/TIMM44/TMEM138/EMC8/EMC6/FOSL1/RHOG/ABCF1/RAB21/ARIH2","0.3807304007227924"
"GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP","GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP","178","-0.3084827110685890","-1.360773850232229","0.0114881875737611015286799","0.041800186601466830793594","0.024790290309600844509408","2673","tags=33%, list=20%, signal=26%","CAPNS1/ME2/APPBP2/MTMR1/COPS2/HDAC3/ELF2/MRPS18A/FBXL6/ACP6/MED22/DMAC2/NOL8/TTLL5/HEATR3/MANF/TTPAL/COMMD4/LSM4/INTS8/SLC71A2/MLLT6/EXOSC5/ZDHHC21/GSDMD/AGPAT3/FAM98C/FAM120B/RBIS/EIF3B/CCDC71/FDXR/NDUFA7/AK2/SYNJ2BP/ALDH16A1/NOL11/CISD3/TRIM13/MBD3/NPEPL1/XXYLT1/TMEM123/CYP51A1/ERG28/SLC35F2/SMS/FIBP/MRPL19/VDAC3/ETFB/SIGMAR1/JPT2/GPAA1/GTF2H2/RUVBL2/PRDX3/NOC2L","0.3807304007227924"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN","141","0.3159462871589328","1.360543113324743","0.0186958500025488326412582","0.061371300322470866139835","0.036397262198307127334385","1806","tags=25%, list=14%, signal=22%","MGAT4A/OSBPL2/MXI1/SENP5/WIPI2/FBXO32/RLF/NR1D2/CYB561D1/PPTC7/TSGA10/HPCAL1/SEMA7A/DNAJB4/VGLL4/NPC2/MAP1LC3B/STK3/RAB22A/INPP5K/NCOA1/TOLLIP/ZSWIM4/LIN9/MAP3K13/MIGA1/RSBN1/MINDY2/TRIM23/YIPF1/PRRG4/CEP85/FBXO38/PELI2/LRRC42","0.3524878575836192"
"GSE27786_BCELL_VS_NEUTROPHIL_UP","GSE27786_BCELL_VS_NEUTROPHIL_UP","191","-0.3024451614648300","-1.360491868578037","0.0182420100706018502301209","0.060183035404871382256786","0.035692542084187553474983","3315","tags=39%, list=25%, signal=29%","PPM1G/MBNL1/PIGF/SHARPIN/PDK1/PLXND1/SAE1/LUC7L3/IPO5/MCCC1/CCT6A/ACOT2/SRR/MDP1/TCF25/MAVS/POLR3K/ZNF24/EIF2B3/HDAC1/PTPA/THRAP3/CNTROB/DRG2/NUBP2/RNF2/ARB2A/QTRT1/EFTUD2/NOL8/PUS1/MARS2/MYO1C/PRPSAP1/IFT172/DUSP2/POLE2/TRIM28/JMJD4/ANXA6/MLH1/NDUFAF5/GNPDA2/EXOSC5/METTL3/TASP1/PSMA7/PHB1/TRIM27/MRPL22/RBM12/SLC29A1/TRAF3IP1/RBM14/JAGN1/CDK4/MRPL28/FAM98B/ERG28/HNRNPH1/TAF15/MRS2/CCAR1/MACROH2A1/TADA2A/ALDH18A1/THOC7/MRPL12/AIFM1/POP1/SRSF6/APOOL/BOP1/GCSH","0.3524878575836192"
"GSE339_CD4POS_VS_CD4CD8DN_DC_DN","GSE339_CD4POS_VS_CD4CD8DN_DC_DN","168","-0.3074958413885281","-1.360488631211212","0.0197882893920990621250411","0.063931396497550821433897","0.037915569473004881451139","2816","tags=31%, list=22%, signal=25%","GATM/GUSB/PDIA5/DPYSL3/ABCB7/PPARGC1A/ID2/IQGAP3/ACADS/DPAGT1/TBCA/IDI1/PEPD/TSN/MSMO1/TMPO/LANCL2/ATP7A/PMPCB/C6orf62/UBXN4/TMED10/PRDX1/ACTR6/PDCD2L/GJB2/UQCRC2/ASPSCR1/PDK4/VCP/MCM2/MRPL39/HCFC1/DHX15/MRPL3/ALDH9A1/COQ7/MAT2A/OXCT1/PPP1R14B/NME4/TSFM/THOP1/UBA3/CAD/PSMA4/SLC25A10/GRSF1/TRNT1/SQLE/HNRNPA3/UCK2","0.3524878575836192"
"GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","181","-0.3063322680682202","-1.360425896855181","0.0103673216095954319471151","0.038586394867799043983947","0.022884298098804732590761","1478","tags=14%, list=11%, signal=13%","TUBA1B/SFT2D2/PKM/EIF4A1/SSBP1/CHRNA5/GOT2/UBE2V1/PPIA/SMARCD2/ENO1/ATP5MF/MIF/ALG9/PSMB8/RPN2/SERBP1/FKTN/DCAKD/IFT57/ACTG1/ATP5PB/HMGB1/CORO1A/TTC19/LMNB2","0.3807304007227924"
"GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","189","-0.3050101636525966","-1.359787478378726","0.0145720586799764125623957","0.050566289094619007449261","0.029989172021801912410011","2493","tags=25%, list=19%, signal=21%","HDAC3/SLC9B2/FUT8/EMC1/SLC2A6/RCC1L/LYPLA1/STRADB/GINS1/MPLKIP/THYN1/FAR1/ARHGAP1/NAF1/LSM4/TMEM168/ACOX1/EXOSC5/DHX9/ZDHHC21/PTGES2/CDC27/SETD6/F8A1/TP53/NOP56/RBIS/EIF3B/MRPL22/GUF1/CTH/SREBF2/NBN/TIMM8B/MRTO4/FAM98B/HNRNPH1/PLEKHJ1/SLC35G1/IFT57/SEPTIN2/IFT74/COX15/THOC7/SCO1/CHD1L/ALG14/LSS","0.3807304007227924"
"GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP","GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP","172","-0.3037869339598679","-1.358748863007622","0.0242054735279634350431088","0.074299869550394789796677","0.044064763482542040895495","2962","tags=31%, list=23%, signal=25%","LARP1/SRRM1/HOXA9/TUBGCP2/BACE2/VPS9D1/FBP1/FASTK/TNFSF13/GLMN/DNAJC16/ARL4C/EIF2B3/ATP1A1/ZBTB14/CAT/PEPD/PRKX/AKAP1/SLC2A4RG/FBL/TOE1/EID1/C2CD2/PGLS/ZMYND11/URI1/PIGB/OSGEP/CTNNBIP1/SLC12A9/NELFCD/IGF2BP3/ELAVL1/ATP5IF1/CNOT7/AQR/UQCRC2/DERA/PDHA1/AK2/COLGALT1/TPD52/CDK2AP1/SECISBP2/HSD17B4/NPEPL1/IARS2/NDC1/TKT/SMAD1/SRSF6/NUCKS1/CORO1A","0.3524878575836192"
