"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","29","0.5163162976191396","1.509981281811602","0.0457104769700405477728111","0.167532738074427700603053","0.113490517490698231140023","2175","tags=41%, list=18%, signal=34%","SLC9A7/SLC39A8/SLC11A2/SLC41A2/SLC8B1/SLC39A14/SLC30A1/SLC31A1/SLC24A1/SLC9A1/SLC9A5/SLC8A1","0.3217759180753611"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","24","0.5403643543684730","1.509256364921885","0.0345861952450249518498104","0.133678977338907989391714","0.090557203864715857255518","1377","tags=46%, list=11%, signal=41%","NAMPT/NPAS2/CHD9/PPARA/TBL1XR1/NCOA2/SMARCD3/BHLHE41/CLOCK/SERPINE1/NCOA1","0.3217759180753611"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","94","0.4012626396488179","1.506843873612910","0.0101478029193840385557834","0.052333669341394828400382","0.035452027370933163197275","2711","tags=29%, list=22%, signal=23%","THSD4/EXT1/HSPG2/FMOD/GPC3/PGM1/NEU1/SDC3/PAPSS2/SLC26A2/POMGNT1/SDC4/GLB1/MUC13/GALNT12/GALE/CHST3/ADAMTS13/ALG13/ADAMTSL4/ADAMTS6/C1GALT1/ADAMTSL2/GFPT1/MPI/B4GALT1/ALG9","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","-0.5084322902651337","-1.500880455604070","0.0460647255605029851133203","0.168313420317222434130500","0.114019369539252568568344","1015","tags=23%, list=8%, signal=21%","CDC34/USP5/UBA1/UBB/UBE2T/UBE2C/UBE2S","0.3217759180753611"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4886941817072707","-1.497604887081734","0.0371642264581505815668194","0.141224060540972196076126","0.095668416198225400548516","3557","tags=50%, list=29%, signal=36%","COPS5/ACTL6A/COPS8/PARP1/INO80C/ACTR5/DDB1/NFRKB/RUVBL1/COPS3/YY1/COPS7B/PARP2/MCRS1/GPS1/INO80E/RAD23A/UBB/ACTB","0.3217759180753611"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","84","-0.4223513928459512","-1.497572072260431","0.0289982993604152201883029","0.116574455112582339721961","0.078970208384259624190271","1299","tags=23%, list=11%, signal=20%","CAPZB/ARF1/DCTN1/YKT6/DCTN2/COG7/TMEM115/ARFGAP1/GORASP1/SPTAN1/ARF5/ACTR1A/DCTN3/TUBB6/DYNLL1/SPTBN1/TUBA1C/TUBA1B/TUBB4B","0.3524878575836192"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","28","0.5085298585184337","1.496284423075513","0.0404219683832645268473094","0.151372723924880658863401","0.102543353434474626695305","2046","tags=39%, list=17%, signal=33%","B2M/HLA-B/HLA-E/ERAP2/CANX/SEC24D/HLA-A/PIK3C3/PDIA3/ERAP1/SAR1B","0.3217759180753611"
"REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING","31","0.4999214521171659","1.495528138055412","0.0309198734144186387906572","0.121856706360317992854370","0.082548526476064948420586","1226","tags=35%, list=10%, signal=32%","CDKN1B/PIK3R1/AKT3/FOXO3/SYK/PTPRJ/SH2B3/BCL2L11/STAT5A/ABL2/FYN","0.3524878575836192"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","361","-0.3486884266385011","-1.492498487131535","0.0005522601245814090465888","0.004732559539330971273841","0.003205944326747655909876","2540","tags=30%, list=21%, signal=25%","RPS26/RPL27/MRPL54/PSMC6/AARS2/EEF1G/PSMD7/RPL30/TARS2/MRPL9/RPL23A/PSMC1/PSMD6/ELOC/EIF2S1/UBE2D2/PTCD3/PSMA3/RPS27L/NPLOC4/EIF3F/PSMC5/MRPS11/DARS2/MRPL39/MRPL12/MT-ND4/RPL41/MRPL37/UBE2D3/MRPL34/PSMC2/RPS29/MRPL24/MRPL18/MRPL22/RPL35/EIF2B2/MRPL2/PSMD14/SEM1/PSMC4/MRPS2/MALSU1/EIF4A1/SEC11C/MRPL43/MRPL52/EIF4G1/RPS21/PSMC3/PSMD11/PSMA5/RPS16/PSMD13/PSMB4/RPS2/MRPL11/PSMA4/TRIP4/CARS1/FAU/MT-ND4L/EIF3B/RPL18/MRPL28/RPS7/MRPL13/AIMP2/EIF4H/ERAL1/PSMB2/PSMD1/MRPL4/MT-ND2/MRPS26/MARS1/MRPL41/ZNF598/VCP/PSMD3/UFD1/RPL36AL/SARS1/EEF1D/MT-ND6/EIF5/ADRM1/PSMA7/RPS15/PSMB3/ELOB/GADD45GIP1/MT-ND3/MRPL51/GSPT1/RPL8/PSMB6/MT-ND5/RPL13/PSMD8/MT-ATP8/UBB/PSMD2/MT-CO1/AURKAIP1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4772708153628621"
"REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","52","0.4399946481578737","1.486259324711551","0.0302913601824074847634893","0.119640930260931088735532","0.081047508949262367372590","1659","tags=35%, list=13%, signal=30%","IL1B/TNFSF10/FAS/OGT/CASP1/BIRC3/TP53/BIRC2/CFLAR/XIAP/CASP8/TNFRSF10B/IRF2/MLKL/CYCS/IL18/RIPK1/PRKN","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_UNCOUPLING","REACTOME_MITOCHONDRIAL_UNCOUPLING","4","0.8396419218010848","1.486060657971648","0.0499001996007984033321137","0.179065328587358074674540","0.121302958690932924379347","441","tags=25%, list=4%, signal=24%","SLC25A27","0.2878571172551493"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.4362380509278743","-1.484816407461675","0.0278330392233224581388651","0.114178717722947811741285","0.077347280953797378777459","2476","tags=47%, list=20%, signal=38%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/MAPK11/PSMD14/SEM1/PSMC4/CDC25A/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/CDKN2A/PSMB6/PSMD8/UBB/PSMD2/CCNA2","0.3524878575836192"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","72","0.4118262422675973","1.484548977217973","0.0362970051792609119112321","0.139099988001201574361332","0.094229520765027996453966","1261","tags=25%, list=10%, signal=23%","CDKN1B/PIK3R1/MET/AKT3/PDGFRB/PTEN/RAC2/GSK3B/FOXO1/FOXO3/GAB1/ERBB3/BDNF/FGFR4/RICTOR/PIK3R3/FYN/BTC","0.3217759180753611"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","122","0.3832775039819872","1.484538598683607","0.0076540937587123930932465","0.042379261455447451989453","0.028708683262346081088712","1601","tags=20%, list=13%, signal=18%","CXCL8/BDKRB2/C3/PSAP/CXCL1/GNG12/CXCL2/CCL2/APP/FZD6/ADGRE1/CD55/NLN/GNG2/F2RL1/LTB4R/SHH/F2R/CCL5/CCL28/PTCH1/C5/CXCL10/ADORA1/APLN","0.4070179189239539"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","208","-0.3699030216682297","-1.482987940574390","0.0046785015522398032059015","0.027920954763203467002830","0.018914294849658518787860","2539","tags=39%, list=21%, signal=32%","H2AC8/H4C8/PRKAB1/PSMC6/H4C9/PSMD7/CSNK2A2/FOS/PPP2CA/PSMC1/PSMD6/H2BC13/TEAD4/PSMA3/PSMC5/PPP2R1A/PPP2R5A/H2BC17/TCF7/OS9/RELA/H3C2/ERLIN1/H3C1/H2AJ/PSMC2/H2BC6/H2BC26/H4C5/TEAD3/MYC/CSNK2B/H3C11/PSMD14/SEM1/PSMC4/CUL3/H3C8/H4C3/PSMC3/PSMD11/PSMA5/RNF5/PPP2CB/YES1/PSMD13/CSK/H2BC9/PSMB4/PSMA4/WDR5/MIB2/H3C10/H2BC5/PSMB2/PSMD1/VCP/PSMD3/H2BC8/ADRM1/PSMA7/PSMB3/AKT1/H2BC4/PSMB6/MAP3K14/BRD4/PSMD8/PPP2R5D/UBB/RBBP7/H2BC11/PSMD2/H3-3B/EZH2/H2BC21/JUND/H2AZ2/H2AC6/FOSB/NEK2/H2AX","0.4070179189239539"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","24","0.5306358246100468","1.482084244221221","0.0444256919147132320335736","0.164320438332084789445631","0.111314432002667995647016","1760","tags=42%, list=14%, signal=36%","EXT1/HSPG2/GPC3/GLCE/SDC3/SDC4/HS2ST1/HPSE/HGSNAT/SGSH","0.3217759180753611"
"REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","37","-0.4814033488317336","-1.475142707066815","0.0479148880317924394378615","0.173667415456597112877191","0.117646288587996139529679","2005","tags=24%, list=16%, signal=20%","CAMK2D/TLN1/RAF1/CSK/ARAF/HRAS/MAP3K11/ACTB/ACTG1","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","109","-0.4014317769651370","-1.473821742517435","0.0108465050245960693137137","0.054986605843266610216258","0.037249187376362263846019","2463","tags=36%, list=20%, signal=29%","TSEN54/TPRKB/RPP21/RTRAF/RPP38/CTU1/ZBTB8OS/HSD17B10/POP7/ADAT3/TRMT44/RTCB/NUP35/CLP1/NDC1/CSTF2/NUP107/AAAS/NUP85/CTU2/POP4/NUP88/NUP50/CPSF4/TSEN34/SEH1L/NUP188/TRMT61A/NUP58/RPP25/SEC13/NUP62/CPSF1/NUP98/NUP37/NUP93/RAE1/RAN/TRMU","0.3807304007227924"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","57","-0.4473385919795148","-1.473690955400680","0.0298927587468061743691816","0.119109115977892157656193","0.080687245761990766812488","2612","tags=39%, list=21%, signal=31%","UTP18/UTP11/DKC1/NOP58/WDR46/RRP9/NOP2/UTP3/FCF1/UTP15/FBL/KRR1/BUD23/UTP4/RPS2/DHX37/IMP4/RPS7/TSR3/NOC4L/TBL3/NOP56","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","45","0.4624697188684609","1.469446192524360","0.0282788919807372245152077","0.115222121953116679593521","0.078054106899549183240516","2070","tags=27%, list=17%, signal=22%","PIK3C2A/PIK3R1/PLEKHA2/SYNJ2/PTEN/PLEKHA8/PLEKHA1/PIK3R3/INPP4A/INPP5J/SBF2/PIK3C2B","0.3524878575836192"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","5","0.7789419151150336","1.469413481441033","0.0490196078431372542216771","0.176960784313725472127743","0.119877292152906558819758","17","tags=20%, list=0%, signal=20%","CCND2","0.2878571172551493"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.7780867760101813","1.467800327873617","0.0490196078431372542216771","0.176960784313725472127743","0.119877292152906558819758","29","tags=20%, list=0%, signal=20%","HIF1A","0.2878571172551493"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.4630587109018082","-1.466366325912359","0.0351671373137586174006941","0.135056772024115534502897","0.091490553570674038041943","807","tags=23%, list=7%, signal=22%","CARM1/E2F4/E2F8/CPAP/CNOT3/CDK1/CDC25C/SFN/AURKA/CCNA2/CCNB1","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","170","-0.3788580618134678","-1.462938775148986","0.0053758252703810620320990","0.031402474475850539192834","0.021272756117490531496683","2096","tags=33%, list=17%, signal=28%","POLR2K/TBP/FKBP4/H2BC17/H3C2/H3C1/H2AJ/STAG1/H2BC6/H2BC26/YY1/H4C5/MYC/GNB3/H3C11/H3C8/POLR2D/H4C3/GTF2F1/POLR2G/H2BC9/KAT5/POLR2E/H3C10/PPP5C/SRF/H2BC5/USF2/PTGES3/USF1/GNG5/HRAS/CARM1/HSP90AB1/H2BC8/GNB1/KDM1A/AKT1/H2BC4/AXIN1/SMC3/GNB2/POLR2A/H2BC11/HSP90AA1/H3-3B/H2BC21/JUND/H2AZ2/H2AC6/AREG/RAD21/HSPB1/KPNA2/FOSB/H2AX","0.4070179189239539"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.4166395916333965","-1.462662468521335","0.0255318626422357010385955","0.106925782063191282533765","0.072433976062983601584833","2899","tags=41%, list=23%, signal=31%","PPIE/RFC3/LIG3/ZNF830/ELL/DDB1/RFC5/POLD3/POLR2C/POLD2/XRCC1/RPA2/POLR2K/USP7/POLE3/COPS3/RFC4/COPS7B/POLR2D/POLR2G/PCNA/POLR2E/GPS1/RPA3/ERCC1/XAB2/POLD1/POLE/LIG1/POLR2A/UBB","0.3524878575836192"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","18","0.5731794787613611","1.460242115881635","0.0342990625756007944113790","0.132853665126522385575569","0.089998118451610348289549","396","tags=22%, list=3%, signal=22%","IL6/IL6ST/STAT3/STAT1","0.3217759180753611"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","42","0.4617090097893676","1.459835525192902","0.0372860630564311457124660","0.141224090527336837430639","0.095668436511676252509417","1918","tags=21%, list=16%, signal=18%","ABCC3/VAV2/BCHE/ABCC1/ABCC5/SLC29A3/SLC29A1/ABCC4/XDH","0.3217759180753611"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","80","-0.4067539138025312","-1.457718340222851","0.0247949230990497510029869","0.104812262748910534071456","0.071002229626667703876741","388","tags=11%, list=3%, signal=11%","KIF5B/TPM3/UBB/DNMT1/JUNB/MCL1/LMO7/FOXM1/CCNB1","0.3524878575836192"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","103","0.3847096394459594","1.457602066095955","0.0250984226655652092885518","0.105600589536935199341805","0.071536260265413390002642","2608","tags=35%, list=21%, signal=28%","OSBPL10/SLC44A1/SELENOI/BCHE/ABHD4/PLA2G12A/PNPLA3/CDS1/SLC44A2/LPCAT4/LIPH/CPNE3/LPGAT1/OSBPL8/GPAT3/ETNK1/LPIN1/PNPLA8/PLA1A/PTDSS1/CDS2/PLB1/PLAAT4/PITPNB/PCYT1A/HADHB/STARD7/GPCPD1/SLC44A3/MGLL/ETNK2/GPD1L/SLC44A5/HADHA/PLD1/GPD2","0.3524878575836192"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","110","0.3771882380956897","1.454512414402766","0.0164635293698531699757570","0.075614937691055900126358","0.051223292278386844955662","2355","tags=32%, list=19%, signal=26%","SCD/ABCC3/HSD17B2/ELOVL6/ACACA/TM7SF2/VDR/CHD9/MSMO1/INSIG2/PPARA/TBL1XR1/NCOA2/SMARCD3/SP1/LSS/HSD17B12/STS/TSPOAP1/STARD4/NCOA1/MBTPS2/SEC24D/FABP6/SQLE/LGMN/ACACB/CYP27B1/SAR1B/HMGCS1/CUBN/HSD3B7/GGPS1/SLC27A2/CYP2R1","0.3524878575836192"
"REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","3","0.8803529507002348","1.451950527338882","0.0373207153360330598501626","0.141224090527336837430639","0.095668436511676252509417","1481","tags=100%, list=12%, signal=88%","SHH/CDON/PTCH1","0.3217759180753611"
"REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","124","0.3713681720799419","1.451370088247436","0.0141066526648475354388523","0.067361132433994191925919","0.045631975377237461721780","1601","tags=22%, list=13%, signal=19%","CXCL8/BDKRB2/C3/PPP3CA/PSAP/CXCL1/GNG12/CXCL2/PRKAR1B/PRKCA/APP/NBEA/GNAQ/ITPR2/ADCY9/ITPR1/GNG2/PDE4D/PRKAR1A/CCL5/CCL28/PDE4B/C5/PLCB1/CXCL10/ADORA1/APLN","0.3807304007227924"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","55","-0.4434586472689795","-1.448543639367265","0.0272360396426091638799605","0.112496685480342195617709","0.076207833751755313378418","2684","tags=36%, list=22%, signal=29%","ELL/EAF1/ELOC/CTDP1/POLR2C/SUPT16H/POLR2K/POLR2D/NELFA/GTF2F1/POLR2G/SUPT5H/POLR2E/NELFE/MLLT1/ELOB/POLR2A/NELFB/PAF1/SSRP1","0.3524878575836192"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","83","-0.4044527098438886","-1.447748923991020","0.0287898174516288893332039","0.115994688616495852939714","0.078577461268556234030846","3054","tags=43%, list=25%, signal=33%","H2BC10/SIRT6/TNRC6A/MAML1/ATP2A2/H2BC7/H2AC8/H4C8/H4C9/NOTCH2NLA/H2BC13/ST3GAL3/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/H3C8/H4C3/H2BC9/E2F1/H3C10/RFNG/H2BC5/SNW1/H2BC8/H2BC4/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","390","-0.3380300699624077","-1.445887747986746","0.0009743616932186635474014","0.007613518858267046517108","0.005157572215921469097055","1463","tags=19%, list=12%, signal=17%","RBBP6/CYBA/CSK/ARHGAP11B/ARHGAP39/WASF2/MYO9B/TRIP10/RBMX/CAPZB/DDX39B/SLC1A5/ARHGAP17/UBXN11/NUDC/PLXNA1/GPS1/CPSF7/YKT6/BAIAP2/DIAPH1/ARHGDIA/CCT2/JAG1/CCT6A/TRA2B/PKN3/PLXND1/VCP/HGS/HSP90AB1/SPTAN1/NET1/TPM4/STARD8/ESYT1/NSFL1C/EMD/PLEKHG2/PKP4/LBR/ARHGAP19/TPM3/SHKBP1/ACTN1/MAP3K11/SCRIB/HSP90AA1/SPEN/EPHA2/STIP1/TMPO/DEPDC1B/DOCK4/ARHGEF39/SPTBN1/ARHGAP33/ARHGAP11A/DIAPH3/FLOT1/VIM/FMNL1/PAK4/ECT2/TUBA1B/RACGAP1/LMNB1/CIT/KIF14/ANLN/ACTB/ACTG1/IQGAP3","0.4772708153628621"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","55","-0.4423072742408425","-1.444782715802649","0.0287575906931299904445432","0.115994688616495852939714","0.078577461268556234030846","2519","tags=47%, list=20%, signal=38%","RNF168/H4C8/H4C9/UBE2N/H2BC13/H2BC17/PIAS4/H2BC6/BABAM1/H2BC26/H4C5/MDC1/BARD1/H4C3/H2BC9/KAT5/H2BC5/PAXIP1/TDP1/H2BC8/H2BC4/XRCC6/H2BC11/H2BC21/NSD2/H2AX","0.3524878575836192"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","113","-0.3904324103732766","-1.444031906269409","0.0133627648697031507080135","0.064664317935158671657447","0.043805091410753907443798","1690","tags=27%, list=14%, signal=24%","PSMD14/SEM1/PSMC4/CUL3/NUMB/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/GNAS/PRKACA/GRK2/PSMB2/P4HB/PSMD1/VCP/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/IFT122/UBB/PSMD2/TUBB6/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","112","0.3830590337486769","1.437862833929467","0.0182090601946086859397322","0.082168384128171692570852","0.055662747133863654802610","1569","tags=25%, list=13%, signal=22%","PLK2/C3/IL1B/IL6/TXNIP/GNG12/NT5E/DOCK1/PRKAR1B/APP/VAV2/CASP1/ITPR2/ADCY9/NLRP3/SYK/ITPR1/GNG2/PTK2/MYO5A/PRKAR1A/NOXA1/FYN/MYO10/CYFIP2/JUN/NCK1/IL18","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","127","0.3700506087787091","1.429228524395536","0.0170965239279763925317468","0.077888824528848002448633","0.052763675351584542194683","2621","tags=30%, list=21%, signal=24%","SCD/ELOVL6/ACACA/ACLY/ACSL5/ALDH3A2/ACSL4/ELOVL7/CYP2U1/ACOX1/CPT1A/ABCC1/ACSL1/ALOX12B/EPHX2/FADS1/HSD17B12/ACAA2/CYP1A1/LTA4H/ACBD4/ACBD5/PCCB/HADHB/ACOT11/SCD5/ACACB/PON2/THEM4/PPT1/SLC27A2/HADHA/ALOXE3/EHHADH/CYP2J2/RXRA/MMAA/ACOXL","0.3524878575836192"
"REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION","REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION","3","0.8665664254185114","1.429212655401215","0.0457582492358409170796207","0.167532738074427700603053","0.113490517490698231140023","30","tags=33%, list=0%, signal=33%","C3","0.3217759180753611"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","2","0.9559485240967699","1.423340770129301","0.0208369255614309703550369","0.091066950698263676722277","0.061690840129732381347250","155","tags=50%, list=1%, signal=49%","SCNN1A","0.3524878575836192"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","71","-0.4111016879199606","-1.422444191533022","0.0451988472604935298537754","0.166158695122588240256079","0.112559709294932752676743","431","tags=13%, list=3%, signal=12%","LBR/TMPO/DEPDC1B/DIAPH3/FLOT1/RACGAP1/CIT/ANLN/IQGAP3","0.3217759180753611"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","74","-0.4048285454750578","-1.413566655876447","0.0467289719626168206789707","0.170052004823635805053073","0.115197126541269109778476","2476","tags=45%, list=20%, signal=36%","PSMC6/PSMD7/PSMC1/PSMD6/EIF2S1/PSMA3/PSMC5/OS9/ERLIN1/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/RNF5/PSMD13/PSMB4/PSMA4/ABCB8/PSMB2/PSMD1/VCP/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/ABCF1/UBB/PSMD2","0.2878571172551493"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4661000381954160","-1.411561416141687","0.0500000000000000027755576","0.179067460317460347418717","0.121304402773774494539438","2803","tags=24%, list=23%, signal=19%","CHCHD6/DMAC2L/ATP5MC2/ATP5F1B/TMEM11/MT-ATP8/ATP5F1D/MT-ATP6","0.2878571172551493"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","113","-0.3800692595383965","-1.405703324785248","0.0193794405584176328283252","0.086798735007304783639626","0.058799452971040770676847","3041","tags=49%, list=25%, signal=37%","FZD2/SMURF1/TNRC6A/PSMB1/GNG3/CALM1/RAC3/PSMB7/GNG11/PSMC6/PSMD7/FZD7/PSMC1/PSMD6/AP2M1/GNG10/PSMA3/PSMC5/DVL2/TCF7/PSMC2/FZD8/MYC/GNB3/PSMD14/SEM1/PSMC4/AP2A1/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/CLTA/PSMB2/PSMD1/FZD1/GNG5/PSMD3/DVL3/GNB1/ADRM1/PSMA7/PSMB3/AP2B1/DVL1/PSMB6/PSMD8/NFATC1/GNB2/UBB/PSMD2/SCRIB/PFN1","0.3524878575836192"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","117","-0.3733887807622735","-1.402645745995273","0.0370190988877266841106106","0.140969353359381155410546","0.095495871714206245761680","2753","tags=32%, list=22%, signal=25%","ARF6/RAB5C/PIP5K1C/HBEGF/NEDD8/EPS15L1/SH3GL1/AP2M1/DVL2/REPS1/VAMP2/VAMP4/COPS3/FCHO1/PACSIN3/GAK/TOR1A/AP2A1/COPS7B/UBQLN1/TRIP10/SYT11/GPS1/CLTA/GRK2/ARFGAP1/ARPC4/SLC2A8/ARPC5/HGS/AP2B1/DNM2/EPN1/UBB/AREG/HSPA8/ACTB/ACTG1","0.3217759180753611"
