"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AP1_Q2","AP1_Q2","187","0.3017316964385727","1.338888745193560","0.0236280100245522990676239","0.059137906037089071897839","0.0125276763096191668528379","3497","tags=32%, list=27%, signal=23%","ZNFX1/LAMC1/SSH2/KDM3A/PTPRH/TENT5A/PRDM1/GAB2/RAPGEF6/FBXW11/GSN/LTBP3/ARRDC4/NTRK2/BAZ2A/GGN/BUD31/USP2/TOB1/DCHS1/MFGE8/LAMB3/NLRC4/SMARCA2/IL23A/IGSF22/GOLGA4/PTPRR/GADD45A/SLC9A5/TMCC1/PRKACA/RELL2/ZBTB2/CREM/JMJD1C/WDFY3/EPHA2/PLEKHH3/PIM2/KCNN4/MMP19/TRIM8/EFNA1/NHS/FLNC/S100A5/STK40/SLC16A6/RAB22A/UBE3A/ASS1/LAMC2/MAPRE3/APOBR/SLC31A1/TRPV3/SHC3/IGFBP6","0.3524878575836192"
"CDX2_Q5","CDX2_Q5","172","0.3025173923281874","1.338397781330266","0.0228210276250725395408292","0.057504968288729044201268","0.0121817574748808703927194","3330","tags=30%, list=26%, signal=23%","TSPYL2/WDR47/PNRC1/PRDM1/RRM2B/CYB561D1/KDM6A/MAP2K1/PHF21A/CBFA2T2/FOXN3/TOB1/LEPROT/DCHS1/TAB3/ZRANB1/NRP1/GPATCH11/FRMD5/NR6A1/FAM91A1/PCF11/MBNL2/IGSF22/ATXN7L1/PLAG1/PTPRR/MARCHF3/MBD5/RPL38/MNT/VWA7/PPP1R12A/HOXC6/TLE4/IMMP1L/CADM1/PAX6/LCOR/SLF2/UBR3/CACNA1C/ADAM11/CHMP2B/PIK3R3/BMI1/BACH2/VLDLR/DLG2/AOC1/CCDC92/DAAM1","0.3524878575836192"
"AP1FJ_Q2","AP1FJ_Q2","204","0.2982263018638600","1.338264762193854","0.0197695545480211370970025","0.051168258830172355655641","0.0108393994124375784432468","3177","tags=32%, list=25%, signal=24%","ZNFX1/LAMC1/KDM3A/PTPRH/PRDM1/GAB2/RAPGEF6/FBXW11/GSN/LTBP3/ARRDC4/NTRK2/BAZ2A/GGN/BUD31/MAP2K1/SPTBN4/BRAF/USP2/TOB1/DCHS1/KBTBD8/MARCHF6/LAMB3/VGF/SMARCA2/IL23A/IGSF22/GOLGA4/LMTK2/FLRT1/RUNDC3A/SYNPO/PTPRR/CMYA5/SLC9A5/TMCC1/PRKACA/ISG20/DIAPH1/SLC20A1/RELL2/JMJD1C/SORT1/EPHA2/PLEKHH3/TLE4/DNAJB5/PIM2/KCNN4/MMP19/TRIM8/EFNA1/ZNF23/NHS/FLNC/S100A5/STK40/SLC16A6/RAB22A/CRK/UBE3A/ASS1/LAMC2/ITGB8","0.3524878575836192"
"NFE2_01","NFE2_01","201","0.3004354089409995","1.336723853544436","0.0160202334124892910305338","0.043021471887060444561079","0.0091135975262035696237151","3492","tags=37%, list=27%, signal=27%","MAFF/LAMC1/TNXB/GADD45G/CDKN1A/SQSTM1/GTF2B/PRDM1/IDS/GAB2/FBXW11/NLGN3/CLASP1/BAZ2A/MDM2/GGN/BACH1/MACO1/ZFAND5/GABARAPL1/RB1CC1/N4BP1/TOB1/KBTBD8/NOTCH4/RIT1/MITF/ABHD4/SGMS1/PTPRR/CLCN5/GADD45A/CNTD1/ZNF217/PEX11B/TMCC1/ANGPTL4/ALDOA/TUBA4B/DIAPH1/MNT/RELL2/GAA/WDFY3/EPHA2/PLEKHH3/SCEL/SPRED1/POLD4/ZC2HC1C/TUBA4A/BCL3/LRRFIP2/ALS2CL/ZCWPW1/MMP19/CCT6B/RHOG/SPEG/RABGAP1L/SLC16A6/LONRF3/ITM2B/ASS1/VEZF1/MMRN2/NRDC/ICAM2/PPP2R2C/PHLDA2/SLC31A1/VAT1/SHC3/EEF1A2","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","186","0.3028822834901611","1.336247790030250","0.0236758400043590860883924","0.059137906037089071897839","0.0125276763096191668528379","3974","tags=37%, list=31%, signal=26%","OSER1/GPX1/RETREG2/PTPRH/INPP5F/CREB3/RELA/CAPN3/JARID2/STIM1/TFAP2C/TXK/CHMP1B/BRAF/PUM1/TBC1D8/ZNF646/NUFIP2/BAHD1/WIPI2/NRP1/MR1/MITF/LRRC8A/TMEM178A/CREBBP/STX5/MADD/ARHGDIB/MIDEAS/GRB2/STX19/PFKFB4/PI4K2A/CDC14A/NCK1/GDPD5/ITGB7/SAT1/GOLPH3L/PAX6/FAM241A/PSPN/POFUT4/NEURL2/TAOK2/SPRED2/CDKN2A/NIPAL3/APOBR/KCNMB3/PIK3CD/CNOT6L/SHC3/CTSA/LAMA3/PITPNM1/XPR1/GAREM1/REL/ATP2A3/CCDC88B/MED15/ELF4/DPP8/AKT1S1/MTPN/ECHDC2","0.3524878575836192"
"TAAWWATAG_RSRFC4_Q2","TAAWWATAG_RSRFC4_Q2","108","0.3287473684182114","1.329611791793401","0.0267505702178570392568702","0.063228620514934830154630","0.0133942465060915283370235","2765","tags=32%, list=21%, signal=26%","PER1/CDKN1A/ARAP2/IP6K2/NEB/CAPN3/ZRSR2/ESAM/ZFAND5/ZHX2/USP2/NFAT5/DIP2B/NR4A1/ACVR2A/PURA/RASGEF1B/SLC9A5/GARRE1/ALDOA/FBXO11/ARPC5L/HOXA4/MIA2/PTCH1/ARHGEF37/PLEKHH3/NRP2/TMEM38A/CUX1/TRAK2/CRTAP/ATXN1/STAG2/COL1A1","0.3524878575836192"
"IRF1_01","IRF1_01","170","0.3052852400118117","1.327777353759424","0.0314909854520809551203797","0.072051374714361224316228","0.0152632441790971941364408","2707","tags=26%, list=21%, signal=21%","ATF3/DDIT3/MXI1/KDM3A/EIF4A2/VGLL4/NCOA1/RAPGEF6/TERF2IP/CSAD/TMEM229B/EPAS1/XRN1/PHF21A/TLK2/SMIM14/RIT1/STX11/MITF/IRF9/MED13/PROX1/VAMP3/PTPRR/NR3C2/HLA-C/ISG15/AAK1/MBD6/PCGF5/DUSP10/TAP1/BBX/SAT1/SORBS1/PEX12/LCOR/EGR2/TRIM8/SYNE2/ARHGAP5/RMDN3/EHD1/CREB1","0.3217759180753611"
"GATA1_04","GATA1_04","134","0.3080137510082568","1.326142699670468","0.0419460847489783877906078","0.089193905116786764697423","0.0188946894973454591892814","4019","tags=45%, list=31%, signal=31%","ADM/PLCXD2/TNXB/GADD45G/DNAJB4/SLC35A2/IP6K2/CCSER2/HIPK1/TAB2/PHF21A/INTS5/ZBTB20/SYNE1/MITF/HES1/MBNL2/TSC22D3/PLAG1/SYNPO/PTPRR/CLCN5/CCDC80/ENO2/FBXO11/CAST/ARHGEF37/CACNB3/NRP2/CEBPB/EGR2/UBE2H/UBE2W/STAG2/P3H2/CREBL2/PIK3R3/NFE2/RORA/RNF185/FOXP2/UBE3A/PON3/SEMA4D/NFRKB/ATN1/NR5A2/MAP4K3/SOBP/SLC41A1/ALDH1A1/PRSS3/PGGT1B/PLEKHG6/FBXL18/PPP2R3A/ANK2/ECHDC2/NOL4L/CDC42EP3","0.3217759180753611"
"E2F1_Q3_01","E2F1_Q3_01","204","-0.2974914944394471","-1.322472844240858","0.0191784582261768955790959","0.050091680846452900366383","0.0106113389110454384156590","1618","tags=21%, list=12%, signal=18%","EZH2/FGF11/DCK/GMNN/RBL1/MYC/STMN1/SYNCRIP/PUF60/PPP1CC/AK2/GABPB2/PTGES3/HNRNPUL1/EIF4G1/SLC25A11/DNAJC9/CENPB/NONO/CTDSP1/DNAJC11/MCM7/YWHAQ/PRIM1/HMBS/MCMBP/RAD23A/PCLAF/CDC25A/EIF5A/ZBTB12/ZNF367/RANBP1/HMGN2/E2F1/FBXO9/POLA1/MAZ/HNRNPD/DCTPP1/DNMT1/SRSF7","0.3524878575836192"
"MEF2_03","MEF2_03","146","0.3078768708405051","1.321447464925107","0.0376151588495323360716860","0.082753349468971143521046","0.0175303328297400605462197","2553","tags=27%, list=20%, signal=22%","ATF3/CPEB4/MYLK/PRDM1/FBXW11/CAPN3/ZRSR2/MACO1/ESAM/BMAL1/ZFAND5/USP2/NFAT5/MFGE8/ARK2N/SMARCA2/NR4A1/HDAC9/SSPN/LUZP1/CD24/MBNL2/PURA/RUNDC1/RASGEF1B/TIMP2/PMEPA1/FBXO11/AAK1/HIVEP1/VCPKMT/SIK2/MIA2/PTCH1/BCL9L/CUX1/TRAK2/CRTAP/LRRC39","0.3217759180753611"
"LMO2COM_02","LMO2COM_02","150","0.3085799219328146","1.320500922819414","0.0301332621533864607188402","0.069244240171288939933447","0.0146685854353279260947618","2390","tags=21%, list=18%, signal=17%","SYNJ1/ADM/CPEB4/CLU/BCL6/GADD45G/PRDM1/TBX19/MACO1/CCSER2/FYN/NUFIP2/TOB1/VPS18/USH1G/MITF/UBE2B/NR4A1/SH3TC2/PTP4A1/WNT11/TTBK2/ZZEF1/FOSL2/PI4K2A/ELF1/STAU1/CAST/NTF4/NRP2/PLXNB3","0.3524878575836192"
"TST1_01","TST1_01","173","0.2997247284826585","1.320499685920085","0.0459179378180595912373185","0.095857884788066005654628","0.0203063759409491673135761","1876","tags=20%, list=14%, signal=17%","P4HA1/NR4A3/GPX1/WNT4/SDF2/ARRDC3/BHLHE41/HEY1/SUPT6H/ZNF296/JARID2/WAPL/ZNF384/CITED2/ZHX2/NR4A2/PHF21A/KMT2E/TOB1/KLHDC1/NFKB2/PDGFA/SLC5A3/SMARCA2/SESN3/GDI1/BMF/BAZ2B/PURA/PIM1/PRKACB/MIDEAS/CNOT1/GARRE1","0.3217759180753611"
"SRY_01","SRY_01","162","0.3060122840768078","1.320441185956356","0.0243442331408860734853761","0.060280958253622660136806","0.0127698186026645888607733","3479","tags=37%, list=27%, signal=27%","MXI1/WBP1L/OTUD7B/SESN2/LYST/CRY2/TCP11L2/GAB2/CSAD/MACO1/CDKN1C/NBL1/KMT2A/DDIT4/GABARAPL1/PHF21A/DHRS3/FAM107B/ARID4B/DCHS1/TOR1AIP2/ATF7IP/ATF7/CTSK/CRTC2/PCF11/CPEB3/NOS1AP/DUSP6/SH3D21/PNPLA2/JMJD1C/SORT1/HOXC6/DDX6/CADM1/TNKS2/SORBS1/ZNF436/RNF214/PAX6/EGR2/CLSTN1/TRIM8/PLPP3/EFNA1/PLXNA2/CREBL2/CCN1/EMSY/LRP6/DLG2/LAMC2/SZT2/CSDE1/MAGI3/PIK3CD/RAB6A/GRK5/PDCD4","0.3524878575836192"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","191","0.2971369752203530","1.320410268636408","0.0256788791257802455347825","0.061715625461959244812959","0.0130737361337789608634052","2427","tags=26%, list=19%, signal=21%","ATF3/ZFYVE1/MMP1/NR4A3/WBP1L/RALBP1/INPP4A/ARHGEF12/MEF2D/CHP1/EPC1/LRP1/SYVN1/ZSWIM3/RFTN2/PHF12/YBX3/CDK12/RPRD2/NUFIP2/RSRC2/DCHS1/TOR1AIP2/ATP6V0C/KCNJ14/PRSS36/VGF/UBE2B/SMARCA2/PDGFB/RSPRY1/PIM1/NEDD4L/AP1G1/MBD6/ARL4C/STAU1/NOTCH2NLA/MNT/NOTCH2/SIK2/FAM131C/RTN2/ARHGEF17/NTF4/HOXC6/MARK2/ZNF436/SEPTIN4","0.3524878575836192"
"HNF6_Q6","HNF6_Q6","144","0.3049765751235536","1.319974412103575","0.0494037050184530507346281","0.102387388661431683045677","0.0216895752536983912883706","2850","tags=32%, list=22%, signal=25%","CHD2/HBP1/HERC4/ARRDC3/BHLHE41/SPINK1/ARHGEF12/JARID2/WASL/ZHX2/TOB1/ARL6IP1/CD68/TPP1/MITF/GABARAPL2/ARK2N/YRDC/FNBP4/LMTK2/PLAG1/SP8/GAL3ST4/STAT3/NIPBL/EDN1/HSD17B14/PAX8/FBXO11/SAMTOR/MAPK8IP1/WNK1/CAST/HOXC6/TLE4/CADM1/TECTA/CUX1/PDZK1/C1orf122/ATP6V1H/TTC17/ABI1/SULF2/TOB2/MTMR11","0.3217759180753611"
"SP3_Q3","SP3_Q3","201","0.2966281705785138","1.319784351129581","0.0187519158165260144133235","0.049429013120059359098768","0.0104709604747192843582360","3270","tags=31%, list=25%, signal=24%","CHD2/NR1D1/PPARD/ADAMTSL4/GADD45G/EIF1/GSK3B/ASB7/KLHL18/GGNBP2/ATOSB/UBE2R2/BDNF/ZDHHC14/MIB1/FOXN3/USP2/TOB1/ZBTB4/NKIRAS2/LINS1/ZFX/CRY1/SAMD8/DUSP14/REV3L/CPEB3/JADE2/PLEKHM1/PURA/KCMF1/LAMP2/PLAG1/PIM1/STAT3/RBP5/FUNDC1/AGO3/SEC24C/AHNAK/TBCC/SIAE/RELL2/BMP2/DNAJB5/ENHO/ZNF436/FLT1/BCL3/STAG2/ADAM11/POLR2A/RHOG/TAOK2/BRSK1/IKZF5/ASIC3/PFKFB3/JUNB/ITGB8/EP300/MAPRE3/RAB5IF","0.3524878575836192"
"LFA1_Q6","LFA1_Q6","172","0.2982087012346887","1.319335265434585","0.0280992867747448006598976","0.065603232796547047978031","0.0138972804485890388814795","2966","tags=35%, list=23%, signal=28%","ADM/CCN2/BRPF1/WNT4/BCL6/GSK3B/NXF1/CHP1/NPC2/CCNL1/SYVN1/OGA/PHF12/HEBP1/GABARAP/BAHD1/MARCHF6/USH1G/NFAT5/ARID4A/PRSS36/HES1/NR4A1/SESN3/TSSK4/SMAD3/UBL3/MED13/ZMYND8/BACE1/OLFML2A/NEURL1/DRC10/NIPBL/TUBA4B/CIC/M6PR/MNT/HOXC6/CAV1/POLD4/CEBPB/XYLT1/FLT1/NFKBIA/UPF2/ACVR1C/TUBA4A/PDRG1/ASXL1/CKB/INCA1/CLIC5/ZNF800/ZFP36/NPTXR/S100A5/TCF7/RHOG/SPEG/TAOK2","0.3524878575836192"
"PU1_Q6","PU1_Q6","176","0.2998403132939971","1.319222750857300","0.0323875547404269339968330","0.073224036804443504156126","0.0155116589788349273915102","1974","tags=20%, list=15%, signal=18%","ZNFX1/ARHGAP30/SESN2/BIRC3/RNF111/FBXL20/SLC9A1/KDM2A/SEC24B/CSAD/JARID2/TMEM229B/RINL/ESAM/SIK3/TFAP2C/FYN/ZNF384/CNST/KMT2E/NFKB2/WIPI2/PRADC1/GPN2/MR1/SNAI1/PTPN22/SESN3/MOB3C/LTB4R/FAU/CHRM4/FAM219A/VDAC2/NAV1/DOP1A","0.3217759180753611"
"MAZ_Q6","MAZ_Q6","162","0.3052208690290329","1.317026234731701","0.0263048141828213025150696","0.062433002956737697342060","0.0132257041970504883587889","2694","tags=27%, list=21%, signal=21%","P4HA1/SDE2/HERC4/ZNF143/UBR4/OTUD7B/SESN2/ADAMTSL4/ATP2B4/HPS5/MACO1/PLK3/DNAI4/BDNF/PHF21A/OGA/RPRD2/DCHS1/TOR1AIP2/ZNF503/CRTC2/PROX1/STX5/ARHGEF2/DUSP8/NEURL1/KDM4A/MIER1/AHNAK/WAC/POLR3GL/CREM/EPHA2/PIP5K1A/PHF13/TRIM33/PAX6/UPF2/CLSTN1/TRIM8/APBB1/MDK/EFNA1","0.3524878575836192"
"POU6F1_01","POU6F1_01","140","0.3082975166445631","1.315972931700940","0.0393448309917672628399643","0.085571267404147804969128","0.0181272759094768323717695","2916","tags=28%, list=22%, signal=22%","CHD2/FBXO32/OTUD7B/PCMTD1/KRT10/FBXW7/ERN1/SPAG9/FYN/ZBTB20/DUSP1/FOXN3/TOB1/POLR3C/CTSK/NR6A1/FAM91A1/GTPBP1/USP11/TMEM178A/PLAG1/RADX/TMIE/STAU1/RFX3/RILP/HOXC6/CADM1/SEPTIN4/CUX1/TP53TG5/EPC2/SKIL/STAG2/JOSD1/HOXD4/CACNA1C/ADAM11/RORA","0.3217759180753611"
"MYOD_Q6","MYOD_Q6","164","0.3003575923208510","1.310496181169885","0.0401360285590599968896797","0.086307550134520003015659","0.0182832488266220644090865","3024","tags=29%, list=23%, signal=23%","RND1/FBXO32/SSH2/NPEPPS/C2CD2L/FBXW11/NEB/TEC/GGN/NBL1/TAB2/TUFT1/TLK2/KMT2E/USP2/LURAP1L/PCDH1/HDAC9/PDGFB/ABL2/DMXL1/USP15/PROX1/ARHGEF2/NEDD4L/MAMSTR/PRKACA/ST3GAL5/ANKHD1/ANKHD1-EIF4EBP3/STX4/POLR3GL/FBLIM1/TJP1/MAP3K13/POLD4/STK3/QTMAN/GOLPH3L/CXCR5/EFNA1/IGF2/NCKIPSD/TNFRSF21/ADAM11/AK9/IKZF5/CRELD1","0.3217759180753611"
"ETS2_B","ETS2_B","216","0.2912805573207493","1.308252148782556","0.0337630908646417426943742","0.075735246959117943910123","0.0160436295890804096753168","2672","tags=25%, list=21%, signal=20%","ZNFX1/ARHGAP30/NR1D1/ZNF143/GTF2B/ARHGEF12/CREB3/RBMS2/BAZ2A/KDM6A/GPR107/ESAM/ZMAT3/FOXO3/FYN/CITED2/CHMP1B/ZHX2/CLTA/CDK12/NUFIP2/NRP1/PCDH1/RAP1GAP/CRTC2/HOXA1/PGF/MAPKAPK2/FOXJ3/TSC22D3/RUNDC3A/STX5/ARHGDIB/NIPBL/MIDEAS/VDAC2/STX19/APBA1/C1QTNF6/CA4/CCDC91/CAST/PSEN1/PPP1R12A/EPHA2/ITGB7/KLF9/CEBPG/PAX6/DOCK4/BCL3/CKB/TUSC3/ZNF800","0.3217759180753611"
"HEN1_01","HEN1_01","148","0.3060979565956788","1.305475807510065","0.0352184188920601909389418","0.078514987553226306404852","0.0166324852439603369791410","3627","tags=32%, list=28%, signal=24%","ABTB2/NR4A3/KDM2A/NLGN3/RELA/CALCOCO1/KMT2A/BDNF/NR4A2/BAHD1/PDGFA/VPREB3/CHPF/SGMS2/PRICKLE1/SIN3A/PDGFB/PMEL/PURA/TMEM178A/MGAT1/OLFML2A/TRAF4/PPTC7/STAT3/TRIP4/PRKACA/PLCD3/JMJD1C/ENHO/DOCK4/MOSPD1/JOSD1/CBX4/STK40/ROCK1/TCF7/MAST1/SULT2B1/LSR/MAP3K3/DAAM1/FOXJ2/MGLL/PCGF1/SLC5A10/DLL4/FAM13B","0.3217759180753611"
"TFIIA_Q6","TFIIA_Q6","190","0.2941341324877261","1.303280514030995","0.0399477818811294765888320","0.086226910324551167552620","0.0182661662225081303234653","2325","tags=26%, list=18%, signal=22%","NR1D1/IFRD1/ITCH/PELO/BCL6/BIRC3/C2CD2L/ITGA3/NLGN3/GAN/CAPN3/IER5/PELI2/BMAL1/SIDT2/PHF12/HAPLN3/NKIRAS2/FOSB/CSPG4/RNF38/GABARAPL2/NR4A1/YRDC/EIF5/PCF11/TSC22D3/ATXN7L1/PLAG1/SP8/VAMP2/GOLGB1/TTBK2/NIPBL/TMEM184B/PMEPA1/FBXO11/TSC1/PHPT1/SAP130/TBCC/ABCA1/CDC14A/JMJD1C/FLYWCH1/PTK2B/CEP95/FHL2/JDP2/TMEM38A","0.3217759180753611"
"FOXD3_01","FOXD3_01","131","0.3059695546804542","1.301887962707639","0.0410542752449610595655294","0.087951481049130059153285","0.0186314964355363058001736","2924","tags=26%, list=23%, signal=20%","KDM3A/BCL6/SGK1/FGFR1OP2/ARHGEF12/CYB561D1/CSAD/FYN/CITED2/RFTN2/ZHX2/CRIM1/KMT2E/FAM107B/TOB1/NRP1/ARID4A/NR6A1/NR4A1/PLAG1/PAX8/FBXO11/CAST/HOXC6/CACNB3/TLE4/EGR2/HESX1/CCDC117/STAG2/CACNA1C/UTRN/RORA/CCN1","0.3217759180753611"
"SREBP1_Q6","SREBP1_Q6","188","0.2926032547445070","1.301112240407633","0.0352768388132502774823251","0.078514987553226306404852","0.0166324852439603369791410","2410","tags=24%, list=19%, signal=20%","PRKD2/ARHGAP30/ZFYVE1/NR1D1/MTMR3/SIPA1L2/INPP4A/CLASP1/BAZ2A/ZNF296/DYRK1A/RSF1/C3orf62/KMT2A/SERPINI1/KMT2E/TAOK1/NUFIP2/FBXO24/ATP6V0C/NFAT5/AAMDC/PDGFB/PCF11/JADE2/PIAS1/ATXN7L1/RAB30/TRAF4/DUSP8/RBP5/ARHGDIB/LRRN1/MMP14/ENO2/DDR1/TBCC/EMP1/STX4/SIK2/FABP6/PTK2B/TNS1/DDX6/CEBPB/SORBS1","0.3217759180753611"
"OSF2_Q6","OSF2_Q6","184","0.2958380867032157","1.300935384351530","0.0258772411708336654012630","0.061932142049024502261645","0.0131196026498628381951050","2251","tags=23%, list=17%, signal=19%","AFF4/BRPF1/GPX1/BCL6/MTMR3/ZNF654/MTF1/HEY1/ITGA10/SGK1/TSGA10/CASS4/TMEM86A/SPAG9/HIPK1/GRHL3/ZHX2/AKAP13/PHF12/KMT2E/TOB1/MINDY2/SYNE1/PTPN22/SIN3A/SWT1/RNF24/CNIH3/TSC22D3/SIRT1/TRAF4/PEA15/CNTD1/PAPOLG/MMP14/GREB1L/C1QTNF6/CCDC91/LPXN/JMJD1C/TULP4/MAP3K13","0.3524878575836192"
"AHR_Q5","AHR_Q5","185","-0.2958296885042916","-1.300469961289425","0.0247580882524558384960578","0.061041493450020432864900","0.0129309291221437298868846","2421","tags=25%, list=19%, signal=21%","ZFP91/ZNF428/C21orf58/ADO/PAQR4/DOT1L/RHOA/INSIG1/PRDX4/TEX264/DNAAF1/SNX12/CDK16/ASPH/YWHAZ/PSMA5/FHOD1/RTN4/SSBP4/TAMM41/FANCB/DOC2A/CD320/H2AZ1/SRR/PTGES3/CFL1/SRSF6/NDUFA13/SET/SF1/IMMT/MBD3/BZW2/CNOT9/RNF123/HNRNPDL/SFXN2/PTMA/RBBP7/RAVER1/PAGR1/HNRNPL/MAZ/ANP32A/DAZAP1","0.3524878575836192"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","296","0.2790555097566746","1.298946496310639","0.0166217836789661621565983","0.044221675648226252408612","0.0093678467080403927946808","2584","tags=30%, list=20%, signal=25%","P4HA1/RYBP/CHD2/NR4A3/CPEB4/ZNF143/BCL6/CLK4/FRS2/SRGAP1/GADD45G/CRKL/GSK3B/KDM2A/NLGN3/ZMYM5/PP2D1/CLASP1/NTRK2/AKAP8L/IP6K2/CSAD/JARID2/ZBTB11/GGN/PELI2/USP49/TAB2/EPC1/LRP1/CITED2/DACT3/SLC3A2/NR4A2/DHRS3/PHF12/PTGS1/FOXN3/USP2/PRR14L/RBM5/CLK1/DIP2B/ARID4A/NR6A1/ZNF503/ACVR2A/YRDC/SIN3A/PDGFB/UTP25/PCF11/MAPKAPK2/JADE2/PIAS1/MKRN1/PURA/MED13/EDEM3/PROX1/STX5/SP8/BTBD9/PTP4A1/ZCCHC14/NIPBL/CSNK1A1/CNOT1/MMP14/DUSP6/ARL4C/HOXA4/MAPK6/TMED9/VCPKMT/USPL1/ARHGEF17/CEP95/BMPR2/HOXC6/DDX6/FAM53C/CADM1/ZNF436/SMPD3/RCOR1/APP/HAPSTR1/C1orf122/TRIM8","0.3524878575836192"
"SMAD_Q6","SMAD_Q6","195","0.2913893035824855","1.293341335641625","0.0458266496713040025201558","0.095857884788066005654628","0.0203063759409491673135761","1898","tags=21%, list=15%, signal=18%","ZSWIM8/PAFAH2/CCNI/CSRNP2/ATP2B4/FBXW7/CNOT4/FGFR1OP2/SMG1/PI4KB/DUSP5/RARA/SERTAD3/TSPAN18/SYVN1/GRHL3/CRIM1/PHF12/KMT2E/FOXN3/NIBAN1/RPRD2/PPP1R15B/DCHS1/CD68/NRP1/GPRC5D/MEX3C/CEP57/UBE2Q1/LAMB3/PDGFB/BMF/VEGFA/GARNL3/DMXL1/STX5/PIM1/ARHGDIB/PMEPA1/ZSCAN20","0.3217759180753611"
"AP2_Q6_01","AP2_Q6_01","219","0.2838894160676340","1.290942404408618","0.0284866526688799283351106","0.066237257425200479765692","0.0140315911784129054851178","2591","tags=28%, list=20%, signal=23%","PHF1/MED26/CREBRF/BCL6/OTUD7B/HEY1/EIF1/GPBP1/KLF10/KDM2A/CYB561D1/GGNBP2/TMEM68/USP49/TFAP2C/TAB2/NCOA2/UNC79/ACVR2B/OGA/TLK2/B4GALT1/KMT2E/MIB1/NIBAN1/NUFIP2/BAHD1/SLC12A4/CRY1/AMMECR1L/PDGFB/HOXA1/AKIRIN2/PGF/CPEB3/JADE2/OSR2/PIAS1/VEGFA/MED13/FAM89B/NIPBL/FAM219A/ADIPOR1/CNP/TRIM39/CIC/SAMTOR/WNK1/MKNK2/TERF2/RHBDF1/NTF4/FAM53C/CADM1/SPRED1/ENHO/LCOR/HAPSTR1/PLEKHA8/GLTP/TFEB","0.3524878575836192"
"MYOD_Q6_01","MYOD_Q6_01","191","0.2891173755121043","1.284772960969557","0.0378775513421841861227968","0.083011338573675680363451","0.0175849848154414171996773","2785","tags=28%, list=21%, signal=23%","CSRNP1/FBXO32/AFF4/RRAGC/HBEGF/CYLD/ARRDC3/GADD45G/GSK3B/ARHGEF12/SPAG9/KLHL18/GGN/ZMAT3/USP49/TFAP2C/WDR20/TSC22D4/BDNF/VGF/SMTNL2/NR4A1/CYP1A1/SMAD3/ARL8B/AHI1/FCMR/CREBBP/NEURL1/GRB2/BMP1/GARRE1/RORC/MBD6/CORO2A/LNX2/POLR3GL/JMJD1C/EPHA2/HYCC1/CADM1/PPARA/WNT2B/EGR2/ZC2HC1C/TUBA4A/APBB1/MLLT11/ACAP1/ZFYVE9/CTR9/ARL5B/ESCO1/IGF2","0.3217759180753611"
"MYC_Q2","MYC_Q2","153","-0.2983846822002217","-1.284524232485407","0.0496840661790680371279194","0.102596699835476243278798","0.0217339153869924583961648","1668","tags=22%, list=13%, signal=20%","PSEN2/SHMT2/REXO2/AGMAT/FADS3/STMN1/TIMM10/RFX5/ADK/AK2/PTGES3/ATAD3B/TAF6L/CFL1/H3-3A/YBX1/SERBP1/COPS7A/MRTO4/B3GALT6/PA2G4/ATAD3A/TIAL1/RPUSD4/AP3M1/SFXN2/HMGN2/B4GALT2/WDR77/HNRNPF/HNRNPH3/HNRNPA1/EBNA1BP2/ATP5PB","0.3217759180753611"
"NGFIC_01","NGFIC_01","210","0.2862884872981955","1.283606146776705","0.0419460847489783877906078","0.089193905116786764697423","0.0188946894973454591892814","2295","tags=26%, list=18%, signal=22%","CSRNP1/MMP1/BCL6/RELB/PIK3IP1/CRY2/ASB7/SEC14L1/KDM2A/IP6K2/RELA/MACO1/WDR48/ATOSB/ZHX2/BDNF/APLP2/MAN2A2/WDR44/NUFIP2/KAT7/TBC1D10A/BAHD1/SERTAD1/LINS1/AMMECR1L/VGF/GABARAPL2/G3BP2/HDAC9/SIN3A/CRTC2/PDGFB/BHLHE40/NFE2L1/JADE2/SMAD3/RSPRY1/BRWD3/EFEMP2/MADD/GRB2/AHNAK/AP1G1/SAP130/DIAPH1/MNT/ICAM5/SIK2/ZBTB2/PPP1R12A/BMPR2/PLEKHH3/TLE4","0.3217759180753611"
"GR_Q6_01","GR_Q6_01","196","0.2883670538323744","1.282861404989907","0.0447956517965121536750672","0.094202620689724098079765","0.0199557275291174056330856","2735","tags=27%, list=21%, signal=21%","RND1/KANSL1/SSH2/WNT4/ZNF654/NPEPPS/C2CD2L/PRDM1/PHF3/LTBP3/FEM1C/DCUN1D3/NSD3/BACH1/NCOA3/GREB1/RESF1/ETS1/PHF21A/CAMLG/PCDH1/SGMS2/GCNT3/SEC24D/SESN3/PDGFB/MBNL2/ST13/CREBBP/TET2/OLFML2A/RAB3GAP2/NIPBL/MMP14/APBA1/AKNAD1/ARL4C/ARG2/TERF2/JMJD1C/PSEN1/TRIP11/NRP2/RNF152/MTMR10/TECTA/ZNF436/LCOR/ATP8A1/AKAP5/EFNA1/CSNK1G1","0.3217759180753611"
