"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","1527","0.937999999999999945","MYNN_ARCHS4_PEARSON","MYNN","8","298","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4790000000000000","ARCHS4--Coexpression","TRIM28,CALM3,HNRNPUL1,MXD4,ERF,DCAF15,PNRC2,DNAJA1"
"DEG_HMVL_TOR10","1528","0.938599999999999990","EVX2_ARCHS4_PEARSON","EVX2","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","PROCA1,FOXO6,ODF2,NT5C1B,NUMBL,PCSK4,NPIPB4,SRRM5"
"DEG_HMVL_TOR10","1529","0.939200000000000035","GSX1_ARCHS4_PEARSON","GSX1","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","RILPL2,ATP10B,TTC39A,NEU4,SLC52A1,HDAC9,SCD5,SHISA4"
"DEG_HMVL_TOR10","1530","0.939799999999999969","ZNF880_ARCHS4_PEARSON","ZNF880","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","INCENP,TRIM28,HNRNPUL1,LMNB2,LMNB1,SSRP1,ERF,DCAF15"
"DEG_HMVL_TOR10","1531","0.940400000000000014","ZBTB21_ARCHS4_PEARSON","ZBTB21","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","PPP1R15A,PCNT,RBM15,SFPQ,ARPC1B,NEMP1,KLF10,TICRR"
"DEG_HMVL_TOR10","1532","0.940999999999999948","GTF2B_ARCHS4_PEARSON","GTF2B","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","YPEL5,PKP4,IFI35,SERTAD1,HNRNPUL1,LMNB2,DNAJA1,TSC22D3"
"DEG_HMVL_TOR10","1533","0.941599999999999993","ZNF860_ARCHS4_PEARSON","ZNF860","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","CSE1L,RIN2,CALM3,HNRNPUL1,MXD4,SUN2,TERF1,GCNT2"
"DEG_HMVL_TOR10","1534","0.942300000000000026","ZNF175_ARCHS4_PEARSON","ZNF175","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","PSMC3,ZNF850,KEL,SPC25,FAM178B,SKA1,YOD1,GP1BA"
"DEG_HMVL_TOR10","1535","0.942899999999999960","VAX2_ARCHS4_PEARSON","VAX2","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","SAC3D1,NEU4,UBE2S,SNRNP25,SAPCD2,NPIPB4,TUBG1,RANBP1"
"DEG_HMVL_TOR10","1536","0.943500000000000005","LEUTX_ARCHS4_PEARSON","LEUTX","8","299","0.992500000000000048849813083506887778639793395996093750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4774000000000000","ARCHS4--Coexpression","CENPA,SERTAD1,CCNE1,CCNB1,UBE2C,ALPG,RHEBL1,STIL"
"DEG_HMVL_TOR10","1537","0.944100000000000050","NEUROG3_ARCHS4_PEARSON","NEUROG3","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PCNT,HMGB3,CEP72,IRF2BP1,ISX,KLC4,GSTA4,RGS16"
"DEG_HMVL_TOR10","1538","0.944699999999999984","ARNT_ARCHS4_PEARSON","ARNT","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","DYNLL1,PTPRJ,MSN,ADCY7,NOTCH2,CALCOCO1,DTYMK,RANBP1"
"DEG_HMVL_TOR10","1539","0.945300000000000029","PREB_ARCHS4_PEARSON","PREB","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PSMC3,TRIM28,MYBL2,PLA2G2F,RBM42,REEP4,TUBG1,CDK2AP2"
"DEG_HMVL_TOR10","1540","0.945899999999999963","DUX4_ARCHS4_PEARSON","DUX4","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PPARGC1B,SULT1B1,WTIP,KIAA1328,SPC25,CACNA1F,CACNA1G,WDPCP"
"DEG_HMVL_TOR10","1541","0.946599999999999997","ZBTB6_ARCHS4_PEARSON","ZBTB6","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","TMPO,LMNB1,RAD21,MZT1,LBR,MDFIC,HSPA8,DCK"
"DEG_HMVL_TOR10","1542","0.947200000000000042","ZNF771_ARCHS4_PEARSON","ZNF771","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","AFMID,FAAP24,SPC25,TMEM266,MSN,SUN2,PRR19,GTF2IRD2"
"DEG_HMVL_TOR10","1543","0.947799999999999976","ZNF174_ARCHS4_PEARSON","ZNF174","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","SULT1B1,WTIP,SPATA7,BCL2L12,TLCD2,PSMB10,RBM42,RANBP1"
"DEG_HMVL_TOR10","1544","0.948400000000000021","ZSCAN20_ARCHS4_PEARSON","ZSCAN20","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","LRRC49,PCSK4,EEFSEC,GRAMD1C,CSTL1,CEP152,NPIPB4,SRRM5"
"DEG_HMVL_TOR10","1545","0.948999999999999955","CUX1_ARCHS4_PEARSON","CUX1","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","HNRNPUL1,MXD4,NOTCH2,TPCN1,P2RX1,SMIM5,GP1BA,TICRR"
"DEG_HMVL_TOR10","1546","0.949600000000000000","ZNF337_ARCHS4_PEARSON","ZNF337","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","MEF2C,JMJD7-PLA2G4B,NREP,NAV1,DNAH1,BRD8,MARK1,BRD3OS"
"DEG_HMVL_TOR10","1547","0.950200000000000045","SON_ARCHS4_PEARSON","SON","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","MDC1,TCOF1,PCNT,SFPQ,SMC4,POU5F1B,NSD2,RBBP6"
"DEG_HMVL_TOR10","1548","0.950899999999999967","ZNF699_ARCHS4_PEARSON","ZNF699","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","CFAP69,FOXL2NB,FAM227A,TRIM28,TLCD2,TMEM266,SLC52A1,ZNF331"
"DEG_HMVL_TOR10","1549","0.951500000000000012","FOXJ3_ARCHS4_PEARSON","FOXJ3","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","MDC1,DYNLL1,HNRNPUL1,TENT4A,SFPQ,CIT,NSD2,POLR2A"
"DEG_HMVL_TOR10","1550","0.952099999999999946","SOX30_ARCHS4_PEARSON","SOX30","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PROCA1,ODF2,PCSK4,CCDC192,MDH1B,CEP152,NPIPB4,SRRM5"
"DEG_HMVL_TOR10","1551","0.952699999999999991","ETV2_ARCHS4_PEARSON","ETV2","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PROCA1,FOXO6,NUMBL,PCSK4,TNFSF9,NPIPB4,HDAC11,SRRM5"
"DEG_HMVL_TOR10","1552","0.953300000000000036","HIF3A_ARCHS4_PEARSON","HIF3A","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","LIPH,AFMID,PPP1R15A,TRIM28,SPATA17,CD8A,KNL1,TSC22D3"
"DEG_HMVL_TOR10","1553","0.953899999999999970","THAP1_ARCHS4_PEARSON","THAP1","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","MAD2L1,HNRNPUL1,NUP37,VRK1,ILF2,ERF,DNAJA1,CKS1B"
"DEG_HMVL_TOR10","1554","0.954500000000000015","MIXL1_ARCHS4_PEARSON","MIXL1","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","LIPH,AFMID,HAS2,SPATA17,FAAP24,TMEM266,HNRNPUL1,RNF152"
"DEG_HMVL_TOR10","1555","0.955200000000000049","CCDC169SOHLH2_ARCHS4_PEARSON","CCDC169SOHLH2","8","300","0.992800000000000015809575870662229135632514953613281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4758000000000000","ARCHS4--Coexpression","PROCA1,VWA3B,ODF2,NT5C1B,PCSK4,CEP152,NPIPB4,SRRM5"
"DEG_HMVL_TOR10","1556","0.955799999999999983","PRDM4_ARCHS4_PEARSON","PRDM4","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","AFMID,VWA3B,CCDC110,HNRNPUL1,TENT4A,NOTCH2,PALLD"
"DEG_HMVL_TOR10","1557","0.956400000000000028","POU1F1_ARCHS4_PEARSON","POU1F1","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","CKMT1B,TMEM266,RPS6KL1,OLFML3,RBBP6,TSC22D3,TRAT1"
"DEG_HMVL_TOR10","1558","0.956999999999999962","CENPB_ARCHS4_PEARSON","CENPB","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","INCENP,TRIM28,HNRNPUL1,LMNB2,IRF2BP1,ERF,RANGAP1"
"DEG_HMVL_TOR10","1559","0.957600000000000007","ZBED6_ARCHS4_PEARSON","ZBED6","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","DMXL2,KIAA1328,CEP192,RBM15,NAV1,NOTCH2,SCD5"
"DEG_HMVL_TOR10","1560","0.958200000000000052","NR2C1_ARCHS4_PEARSON","NR2C1","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","HACE1,TRIM28,CALM3,HNRNPUL1,MSN,MVP,ERF"
"DEG_HMVL_TOR10","1561","0.958799999999999986","TBPL2_ARCHS4_PEARSON","TBPL2","7","298","0.996999999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4177000000000000","ARCHS4--Coexpression","RILPL2,WTIP,TMEM266,CDKN2D,SMIM5,GP1BA,TSGA10"
