"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","178","0.59930000000000005","NR5A2","NR5A2","66","1442","0.9318999999999999506172798646730370820","1.000000000000000000000","0.8329000000000000","ReMap--ChIP-seq","UNC5A,RFX5,PDGFB,NCAPH,PRRT3,VANGL1,CHST6,CENPA,RECQL4,KPNA4,TSACC,BCAS1,PARD6B,TTC39A,PPP1R14D,ADGRB2,PEX11B,TSPAN1,EGR1,TNFSF13,OSGIN1,KIF12,ZHX2,CAP2,SPINK4,ACACB,CALHM2,GRK6,TREH,PNKP,TEF,TAF3,NAA80,JUNB,S100A14,PLPPR2,ZNF331,DEPTOR,IGFBP4,REEP4,BCL3,HGFAC,TPRN,APOA1,ACSS2,HDAC11,AQP7,CHEK2,NEIL2,IGSF3,TMTC2,NTSR1,AMPD3,POC5,CEACAM5,TFF1,TUBD1,GSTA4,TJP3,ZWILCH,TDRD5,CHTF18,RNF208,PALLD,KRT83,ARID3B"
"DEG_HMVL_TOR10","179","0.60270000000000001","STAT2","STAT2","66","1444","0.9334999999999999964472863211994990706","1.000000000000000000000","0.8317000000000000","ReMap--ChIP-seq","MDC1,STARD5,RNF215,FAM111A,EZH2,PSMB8,KMT5A,AJUBA,FBXO44,ACP5,PPP1R15A,PARD6B,RILP,IFI35,FBXO6,LGALS9,TMPO,PEX11B,TNFSF13,ANLN,APOBEC3B,BRCA2,DMBX1,SERTAD1,MGAT3,SAMD9L,TBC1D31,NABP1,PHF19,RND2,CCNA2,AURKA,SDSL,HMOX1,MTHFR,TMEM198,FOSL1,ZNF575,VRK1,BCL3,DNMT3B,RBBP6,PNRC2,DNAJA1,RHEBL1,IFIT5,IFIT3,SYNPO,TNS4,IGSF3,TRANK1,TUBB,HDC,TYMS,TYMP,EMC9,CKS1B,KLF10,HSH2D,OAS1,PALLD,OAS3,PRTFDC1,DBF4B,GNA15,SCLT1"
"DEG_HMVL_TOR10","180","0.60609999999999997","ZBTB11","ZBTB11","66","1444","0.9334999999999999964472863211994990706","1.000000000000000000000","0.8317000000000000","ReMap--ChIP-seq","ZFYVE28,CDCA3,CDCA5,RNF215,LIN54,CENPA,CNPY4,PSMC3,FADS2,SLC16A3,INO80B,PKMYT1,BCL2L12,PPP1R15A,PARD6B,RASSF1,OPHN1,TRIM28,CCDC78,TSPAN4,PAF1,PTPRH,TNFRSF12A,MST1,KIF22,CAMK2N2,CD72,TACC3,TBC1D31,CACNA1F,ARHGEF39,PIDD1,AURKA,IRF2BP1,MTHFR,TMEM198,FOSL1,KIFC1,PDF,TUBB4B,THOC6,LBHD1,ERF,FANCG,SCRT1,WRAP53,TPRN,PLEKHG2,TNNI3,KCNJ14,KIAA0586,RHEBL1,PCLAF,GP1BA,TOR4A,NRM,EME1,CSKMT,MKRN2OS,ARHGAP33,KIF18A,RNF208,GNA15,ARID3B,ATP13A4,ALDH16A1"
"DEG_HMVL_TOR10","181","0.60940000000000005","PROX1","PROX1","66","1445","0.9342000000000000303757019537442829460","1.000000000000000000000","0.8310999999999999","ReMap--ChIP-seq","HES7,PADI1,PDGFB,EXPH5,ZBTB7C,NEBL,HAS2,AJUBA,PKMYT1,ATXN1,BCL2L15,TNFRSF1B,PARD6B,LRRC8A,ZNF860,CERK,PAQR6,EPHA2,HIVEP3,ANLN,PAF1,PHGDH,TNFRSF12A,KIF2C,CAMK2N1,MGAT3,PRDM1,CAPN8,ANKRD40CL,CAV1,PHF19,FAM178B,SSTR1,RSPH1,NAA80,MYC,HOXA6,HOXB4,S100A14,WNT10A,FOSL1,CEP55,HBEGF,FGF9,THOC6,BCL3,LBR,PLEKHG2,UGT1A3,PNRC2,TPCN1,TNS4,YOD1,SMIM5,KLK6,NTSR1,TPX2,AMPD3,IL17RE,PROX1,MTSS1,CDH26,CKS1B,SDR16C5,SGPP2,FMNL1"
"DEG_HMVL_TOR10","182","0.61280000000000001","NCOA2","NCOA2","66","1449","0.9372000000000000330402372128446586430","1.000000000000000000000","0.8287000000000000","ReMap--ChIP-seq","ABCA5,LYZ,VANGL1,FLVCR2,CENPA,FABP6,KPNA2,SLC16A3,SHC3,SOCS2,BCL2L15,TMEM120B,DMXL2,BCAS1,PPM1H,PARD6B,CERK,TSPAN4,TH,PTPRH,CTSS,TMEM150A,TNFRSF12A,PAK4,TTF2,CAPN8,RGS3,SPINK4,MR1,ACACB,CAV1,SYT8,AMOTL2,PIDD1,MYBL2,IER5,JUNB,SYTL2,PRR11,SKA2,S100A14,ARPC1B,OLFML3,TUBB4B,THOC6,FANCA,BCL3,MAFF,TPRN,APOA1,WIPI1,TPCN1,HDAC11,AQP7,SMIM5,TFF1,TUBD1,TJP3,TEDC1,CDH26,KLF10,RNF208,HSH2D,PALM3,STN1,MLPH"
"DEG_HMVL_TOR10","183","0.61619999999999997","ARID2","ARID2","66","1451","0.9385999999999999898747660154185723513","1.000000000000000000000","0.8275000000000000","ReMap--ChIP-seq","HES7,PRRT2,LYZ,GPR19,CKS2,RECQL4,CNPY4,FADS2,SLC16A3,INO80B,ATXN1,PARD6B,TONSL,IFI35,TRIM28,RASSF4,TMPO,EPHA2,TSPAN4,TNFSF13,MC1R,PAF1,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,CCDC163,PLD1,CLK1,PROC,PIDD1,SHANK2,GALT,MVP,AURKB,TAS1R3,NAA80,MYC,JUNB,HMOX1,S100A14,IRF2BP1,FOSL1,ING2,TUBB4B,USP2,THOC6,ERF,FANCA,MAFF,TPRN,PLEKHG2,APOA1,MGME1,TPX2,AMPD3,IL17RE,MTSS1,EMC9,TEDC1,FAM83D,THRB,CKS1B,RNF208"
"DEG_HMVL_TOR10","184","0.61950000000000005","ELK1","ELK1","66","1453","0.9401000000000000467181848762265872210","1.000000000000000000000","0.8263000000000000","ReMap--ChIP-seq","MDC1,CDCA5,CKS2,ZNF230,PROCA1,RECQL4,CNPY4,PSMC3,FADS2,INO80B,BCL2L12,PARD6B,CDC45,LRRC8A,TONSL,IFI35,RASSF1,TRIM28,CCDC78,EGR1,PAF1,TMEM150A,TNFRSF12A,SERTAD1,LMNB2,PIDD1,PSRC1,PNKP,TAS1R3,MAPK15,JUNB,IER3,ZNF165,MTHFR,FOSL1,ING1,KIFC1,PDF,TUBB4B,ADM5,THOC6,LBHD1,ERF,FANCG,AMH,TPRN,PLEKHG2,CCDC77,KCNJ14,GADD45B,TPX2,TUBB,GP1BA,DTYMK,RANBP1,TRIP13,EME1,CSKMT,FANCD2,NR4A1,CKS1B,RNF208,BUB3,ARID3B,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","185","0.62290000000000001","POU5F1","POU5F1","66","1454","0.9406999999999999806377104505372699350","1.000000000000000000000","0.8257000000000000","ReMap--ChIP-seq","HES7,PRRT2,GPR19,JAK3,PROCA1,RECQL4,CNPY4,CDC25C,INO80B,PKMYT1,BCL2L12,SOCS2,SP8,TONSL,IFI35,RASSF1,TRIM28,FBXO6,CCDC78,TSPAN4,PCSK4,TNFRSF12A,SERTAD1,ZGRF1,LMTK3,RND2,LMNB2,PIDD1,PNKP,AURKB,EPOR,NAA80,HOXA6,JUNB,PRR19,HOXB4,HOXC9,IRF2BP1,TMEM198,FOSL1,PLPPR2,TUBB4B,RAB3A,THOC6,LBHD1,ERF,SCRT1,WRAP53,DNMT3B,AMH,PLEKHG2,SAPCD2,TNNI3,RNF26,GADD45B,FEZF1,AMPD3,TOR4A,TJP3,CSKMT,TEDC1,NR4A1,CKS1B,RNF207,BUB3,ALDH16A1"
"DEG_HMVL_TOR10","186","0.62629999999999997","ZNF740","ZNF740","65","1442","0.9463000000000000300204305858642328531","1.000000000000000000000","0.8197000000000000","ReMap--ChIP-seq","MDC1,RFX5,CDCA5,PRRT2,TMC4,PROCA1,LRRC27,NAB2,SLC16A3,UBALD2,CDC25C,TUBA4A,TONSL,IFI35,ZDHHC1,CCDC78,NUMBL,TSPAN4,LPAR5,PAF1,KIF22,SERTAD1,CAMK2N1,CRTC1,CCDC163,LMTK3,PHF19,RND2,PIDD1,MVP,TAS1R3,SSRP1,STMN1,IER3,PRR19,HOXB4,HOXC9,TMEM198,FOSL1,ARPC1B,KIFC1,CDKN2C,RAB3A,CLSTN3,THOC6,ERF,SNRNP25,REEP4,BCL3,PLEKHG2,NEMP1,POLR2A,TNNI3,DNAJA1,ANP32E,PCF11,TUBB,GP1BA,NRM,NR4A1,USP35,CKS1B,PALM3,LIN9,BUB3"
"DEG_HMVL_TOR10","187","0.62960000000000005","ESRRA","ESRRA","65","1449","0.9506000000000000005329070518200751394","1.000000000000000000000","0.8156000000000000","ReMap--ChIP-seq","LIPE,PDGFB,RNF215,NEBL,PROCA1,CENPA,RECQL4,CNPY4,SLC16A3,FOXO6,PKMYT1,RAP1GAP,SOCS2,ATXN1,ITGB6,BCAS1,PARD6B,TTC39A,PPP1R14D,CCDC78,ADGRB2,EPHA2,SLC45A3,TSPAN1,PTPRJ,TNFRSF12A,SERTAD1,CAMK2N1,RELT,PAK4,CAPN8,CACNA1G,AMOTL2,LMNB2,PIDD1,PSMB10,TAS1R3,GALNT6,JUNB,IRF2BP1,FOSL1,PYGM,RAB3A,THOC6,FANCA,BCL3,TPRN,PLEKHG2,TPCN1,NECTIN4,HDAC11,TNS4,YOD1,IGSF3,ZNF827,GADD45B,TFF1,TJP3,HGD,ALDH3B1,COQ7,ARHGAP30,RNF208,STN1,MLPH"
"DEG_HMVL_TOR10","188","0.63300000000000001","ZNF263","ZNF263","65","1450","0.9512000000000000454747350886464118958","1.000000000000000000000","0.8149999999999999","ReMap--ChIP-seq","UNC5A,CFAP73,PRRT2,RECQL4,CENPM,SLC16A3,MSH5,LRRC56,TNFRSF14,TNFRSF1B,TONSL,CCDC78,ADGRB2,EPHA2,TSPAN4,OSGIN1,MC1R,PCSK4,DMBX1,TNFRSF12A,MGAT3,PCNT,GRIN1,TACC3,CRTC1,CACNA1G,GRK6,FGF17,PIDD1,ARHGEF19,MVP,PNKP,PSMB10,TAS1R3,HOXA6,JUNB,PRR19,HOXB4,HOXC9,TMEM198,FOSL1,GPR3,TUBB4B,CEP131,THOC6,ERF,SCRT1,REEP4,AMH,TPRN,PLEKHG2,SAPCD2,HIRIP3,TNNI3,P2RX1,SMIM5,TOR4A,RANBP1,TJP3,TEDC1,TEDC2,ARHGAP33,CHTF18,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","189","0.63639999999999997","TBX21","TBX21","65","1451","0.9517999999999999793942606629570946097","1.000000000000000000000","0.8144000000000000","ReMap--ChIP-seq","MDC1,DDX39A,NCAPH,CFAP69,PRRT2,GPR19,RILPL2,IL12RB2,CENPM,UBALD2,ACAP1,ATXN1,ACP5,TNFRSF1B,SPON2,TRIM28,HASPIN,PAF1,CD37,KIF22,SERTAD1,CD72,CD83,PRDM1,IL6R,PLD1,RASGRP1,NABP1,PHF19,LMNB1,MVP,PNKP,AURKB,IER5,JUNB,IER3,IRF2BP1,FOSL1,TNFSF9,LYST,CDKN2D,ERF,AKIRIN2,BCL3,MAFF,PLEKHG2,CCDC69,MGME1,PNRC2,TPCN1,GADD45B,IZUMO4,TUBB,GP1BA,TYMP,CAMK4,PTTG1,ARHGDIB,CKS1B,BLNK,KLF10,HSH2D,RGS16,GNA15,ALDH16A1"
"DEG_HMVL_TOR10","190","0.63970000000000005","THAP11","THAP11","50","1147","0.9540999999999999481303802895126864314","1.000000000000000000000","0.7915000000000000","ReMap--ChIP-seq","CDCA3,SHMT1,CDCA8,HSPH1,JAK3,ZNF230,PKN3,FABP1,FADS2,SH2D5,CDC25C,TSACC,FBXO48,PKMYT1,PORCN,EXO1,UNKL,PPP1R14D,RASSF1,PEX11G,PAF1,PTPRH,TNFRSF12A,BUB1B,TBC1D31,ZNF84,CCDC163,UBE2T,MXD3,TAS1R3,NAA80,CDK19,IRF2BP1,NDC1,CEP128,THOC6,ERF,MAP2K6,CALCOCO1,PLEKHG2,RANGAP1,POLR2A,TNNI3,TXNRD3,VSIG1,NEIL2,TRPV1,ARHGAP33,BUB3,ALDH16A1"
"DEG_HMVL_TOR10","191","0.64310000000000000","MEIS2","MEIS2","64","1440","0.9570999999999999507949155486130621284","1.000000000000000000000","0.8077000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,NCAPH,RNF217,PRRT2,LIN54,NCAPG2,CNPY4,NAB2,UBALD2,TUBA4A,MSH5,PKMYT1,ST6GALNAC1,BCAS1,PPP1R15A,PARD6B,MTFR1L,CDC27,ADGRB2,PEX11G,NUMBL,KIF22,TBC1D31,SPINK4,PLD1,NAV1,CCNA2,PNKP,GALNT6,TAF3,STMN1,IER5,JUNB,IER3,HOXB4,IRF2BP1,MTHFR,TMEM198,TCN2,TUBB2A,KIFC1,NSD2,CDKN2C,DHRS9,SLCO2B1,ERF,AKIRIN2,WIPI1,NEMP1,CYP3A5,TPCN1,NIPAL3,NEIL3,NEIL2,TRANK1,TUBB,AMPD3,TUBG1,KIAA0513,THRB,KLF10,PRTFDC1,BUB3"
"DEG_HMVL_TOR10","192","0.64649999999999996","NR2F1","NR2F1","64","1449","0.9616999999999999992894572642398998141","1.000000000000000000000","0.8024000000000000","ReMap--ChIP-seq","ZFYVE28,MYL5,NCAPH2,RECQL4,FADS2,SLC16A3,UBALD2,PKMYT1,BCL2L12,UNKL,SPON2,TONSL,CCDC78,MYO7A,EPHA2,TSPAN4,OSGIN1,MC1R,TH,PCSK4,TNFRSF12A,GRIN1,TACC3,SYT8,MXD4,PIDD1,PSRC1,PNKP,TAS1R3,FDXR,JUNB,PRR19,HOXC9,TMEM198,FOSL1,PYGM,TUBB4B,ADM5,CEP131,THOC6,ERF,OSBPL5,SCRT1,REEP4,BCL3,AMH,HGFAC,TPRN,SAPCD2,DCAF15,HIRIP3,AHNAK2,P2RX1,SMIM5,NTSR1,TOR4A,RANBP1,TJP3,TEDC1,TEDC2,ALDH3B1,CHTF18,CKS1B,RNF208"
"DEG_HMVL_TOR10","193","0.64980000000000004","STAT5B","STAT5B","64","1453","0.9636000000000000120792265079217031598","1.000000000000000000000","0.8001000000000000","ReMap--ChIP-seq","NCAPH,PRRT2,NCAPH2,EZH2,PROCA1,CNPY4,IL12RB2,NAB2,UBALD2,ACAP1,INO80B,CNTROB,FOXM1,TNFRSF1B,TONSL,RASSF1,TRIM28,HASPIN,TNFSF13,PAF1,KIF22,CD72,PRDM1,MR1,GPRIN3,CD8A,LMNB1,PIDD1,MVP,PNKP,AURKB,TLNRD1,NAA80,IER5,JUNB,RHNO1,CEP70,IRF2BP1,FOSL1,PYGM,LYST,GLYCTK,ILF2,LBHD1,CBFB,AKIRIN2,FANCG,BCL3,PLEKHG2,SAPCD2,NEMP1,MGME1,IFIT3,RPS6KA5,TPX2,TYMP,EMC9,RANBP1,CAMK4,CSKMT,RGS16,GNA15,ALOX5AP,ALDH16A1"
"DEG_HMVL_TOR10","194","0.65320000000000000","RUNX1","RUNX1","64","1453","0.9636000000000000120792265079217031598","1.000000000000000000000","0.8001000000000000","ReMap--ChIP-seq","HES7,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,UBALD2,ACAP1,INO80B,ACP5,TNFRSF1B,BIRC5,SPON2,TONSL,RASSF1,TRIM28,RASSF4,EPHA2,TSPAN4,TNFSF13,LPAR5,CALM3,TMEM150A,TNFRSF12A,SERTAD1,IL6R,GRK6,MXD3,PHF19,LTB4R,PIDD1,PNKP,RSPH1,HOXA6,IER5,JUNB,FOSL1,PYGM,PLPPR2,ADCY4,CDKN2D,TUBB4B,THOC6,LBHD1,ERF,BCL3,AMH,LBR,PLEKHG2,NEMP1,TPCN1,IZUMO4,GP1BA,TOR4A,KIAA0513,EMC9,CSKMT,ALDH3B1,NR4A1,CKS1B,HSH2D,GNA15,FMNL1,ALDH16A1"
"DEG_HMVL_TOR10","195","0.65659999999999996","ZNF274","ZNF274","63","1444","0.9687000000000000055067062021407764405","1.000000000000000000000","0.7922000000000000","ReMap--ChIP-seq","HES7,HACE1,ZNF57,PROCA1,CENPU,ZNF699,CENPP,ZNF695,TUBA4A,ZNF676,SOCS2,ACP5,ZNF404,PPP1R15A,RILP,ZNF860,ZNF850,RCC1,TMPO,CCDC78,SLC45A3,TSPAN1,EGR1,LPAR5,SUV39H1,KIF15,PCNT,PCDHB14,NEDD1,SPC25,ZNF83,ZNF84,CCDC150,ZNF670-ZNF695,LMNB1,CCNA2,AURKB,AURKA,IER5,JUNB,IER3,MAML3,ASF1B,SKA3,PCDHA2,FOSL1,CEP55,NDC1,NSD2,OIP5,ILF2,ZNF546,RHEB,ZNF528,AMH,LBR,ARL6IP1,YOD1,KNL1,TYMS,RANBP1,NUSAP1,ARHGAP30"
"DEG_HMVL_TOR10","196","0.65990000000000004","NFIC","NFIC","63","1446","0.9695000000000000284217094304040074348","1.000000000000000000000","0.7911000000000000","ReMap--ChIP-seq","MDC1,PADI1,PDGFB,CHST6,LY75,SLC16A3,MSH5,NREP,ATXN1,ITGB6,ERRFI1,OPHN1,RCC1,EPHA2,TSPAN4,TSPAN1,PTPRJ,TNFRSF12A,SPC24,PRDM1,PLD1,CAV1,NABP1,AMOTL2,PHF19,LMNB2,AURKB,MYC,IER5,JUNB,IER3,RDX,FOSL1,LYST,CEP55,CFL2,THOC6,AKIRIN2,REEP4,BCL3,PLEKHG2,ANG,MGME1,AHNAK2,PNRC2,TPCN1,SYNPO,TNS4,NECAB3,GADD45B,VASN,TUBB,GP1BA,AMPD3,SCEL,FAS,ARHGDIB,TEDC1,DPP4,HSPA8,CKS1B,KLF10,PRTFDC1"
"DEG_HMVL_TOR10","197","0.66330000000000000","NANOG","NANOG","63","1450","0.9710999999999999632294134244148153812","1.000000000000000000000","0.7887999999999999","ReMap--ChIP-seq","HES7,CCBE1,RNASE6,PIF1,FOXL2NB,GPR19,BHLHE41,PROCA1,RECQL4,ADGRL2,SLC16A3,PKMYT1,FBXO44,SOCS2,SP8,IL2RG,TONSL,TRIM28,FBXO6,TMPO,CCDC78,TSPAN4,PCSK4,PHGDH,TNFRSF12A,NR5A2,SERTAD1,GPC4,ZGRF1,AMOTL2,LMNB2,LMNB1,PIDD1,PNKP,HOXA6,IER5,JUNB,PRR19,HOXB4,HOXC9,TMEM198,FOSL1,ING1,TERF1,THOC6,ERF,SCRT1,LHX4,WRAP53,DNMT3B,PLEKHG2,SEPHS1,WDPCP,GADD45B,FEZF1,GP1BA,AMPD3,PROX1,SCD5,ARHGAP33,THRB,CKS1B,BUB3"
"DEG_HMVL_TOR10","198","0.66669999999999996","FOXA2","FOXA2","63","1451","0.9715000000000000301980662698042578995","1.000000000000000000000","0.7882000000000000","ReMap--ChIP-seq","PRRT2,LYZ,GPR19,PROCA1,NAB2,UBALD2,AJUBA,INO80B,ATXN1,ATP7B,PARD6B,ZNF860,PPP1R14D,ERRFI1,CERK,IFI35,RASSF4,RIN2,SLC45A3,KIF12,TMEM150A,NR5A2,CCDC163,IL6R,PLD1,PROC,PHTF2,AURKB,MYC,HOXA6,IER5,JUNB,HOXB4,MAML3,HMOX1,RDX,COL21A1,RASSF10,GCNT3,ERF,AKIRIN2,REEP4,BCL3,MAFF,LBR,PLEKHG2,CCDC34,APOA1,WIPI1,ANG,NEMP1,MGME1,PNRC2,YOD1,TPX2,AMPD3,PROX1,HGD,ARHGAP19,DPP4,SLC40A1,CKS1B,TFPI"
"DEG_HMVL_TOR10","199","0.67000000000000004","MYB","MYB","63","1453","0.9721999999999999531041794398333877325","1.000000000000000000000","0.7871000000000000","ReMap--ChIP-seq","HES7,CDCA3,PRRT2,NCAPH2,GPR19,PROCA1,CNPY4,NAB2,SLC16A3,UBALD2,ACAP1,INO80B,TNFRSF1B,IFI35,RASSF1,TRIM28,CCDC78,HASPIN,TSPAN4,SEC31B,PAF1,KIF22,CD72,GRK6,PHF19,RND2,LMNB2,PIDD1,MVP,PNKP,AURKB,GALNT6,JUNB,RAD21,WNT10A,IRF2BP1,FOSL1,PLPPR2,CDKN2D,CEP128,LBHD1,ERF,PLEKHG2,NEMP1,CCDC69,TPCN1,TNS4,NTSR1,GADD45B,STAG3,IZUMO4,KPTN,TYMP,EMC9,CAMK4,FAS,CSKMT,TEDC1,NR4A1,CKS1B,FMNL1,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","200","0.67340000000000000","MYC","MYC","63","1453","0.9721999999999999531041794398333877325","1.000000000000000000000","0.7871000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA3,PRRT2,NCAPH2,PKN3,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,TUBA4A,ACAP1,INO80B,PKMYT1,BCL2L12,TONSL,RASSF1,TRIM28,CCDC78,TSPAN4,TNFSF13,MC1R,PAF1,TNFRSF12A,KIF22,TACC3,GRK6,LMNB2,PIDD1,MVP,PNKP,AURKB,TAS1R3,NAA80,JUNB,PRR19,IRF2BP1,FOSL1,CDKN2D,TUBB4B,THOC6,LBHD1,ERF,SCRT1,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,HIRIP3,GADD45B,GP1BA,TOR4A,TYMP,EMC9,RANBP1,CSKMT,TEDC1,ALDH3B1,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","201","0.67679999999999996","GABPA","GABPA","63","1453","0.9721999999999999531041794398333877325","1.000000000000000000000","0.7871000000000000","ReMap--ChIP-seq","HES7,CDCA3,CDCA5,PRRT2,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,INO80B,BCL2L12,PPP1R15A,TONSL,RASSF1,TRIM28,CCDC78,TSPAN4,TNFSF13,PAF1,PCSK4,TMEM150A,TNFRSF12A,SERTAD1,CD72,TACC3,MXD3,LMNB2,PIDD1,GALT,PNKP,AURKB,TAS1R3,JUNB,IRF2BP1,TMEM198,FOSL1,ING1,TUBB4B,ADM5,THOC6,LBHD1,ERF,FANCG,SCRT1,WRAP53,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,TNNI3,KCNJ14,RHEBL1,GADD45B,GP1BA,TOR4A,EMC9,CSKMT,IL11RA,TEDC1,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","202","0.68010000000000004","NR2F6","NR2F6","62","1448","0.9776000000000000245137243837234564126","1.000000000000000000000","0.7768000000000000","ReMap--ChIP-seq","MDC1,LIPE,HES7,RNF215,LYZ,FABP1,PSMC3,SLC16A3,MSH5,INO80B,PARD6B,LRRC8A,TRIM31,CERK,RASSF4,MYO7A,EPHA2,EGR1,OSGIN1,KIF12,VMO1,ZHX2,TMEM150A,TNFRSF12A,TLCD2,CAMK2N1,NPM2,SPC24,CCDC163,FGF17,RND2,GALT,AURKB,NAA80,IER3,HMOX1,MYOM3,TUBB4B,USP2,THOC6,NATD1,BCL3,TPRN,PLEKHG2,APOA1,RANGAP1,ANG,MGME1,TPCN1,HDAC11,VASN,TPX2,PARP2,TUBB,MTSS1,TJP3,IL11RA,DPP4,ARHGAP30,CKS1B,RNF208,FAM169A"
"DEG_HMVL_TOR10","203","0.68350000000000000","TEAD1","TEAD1","62","1448","0.9776000000000000245137243837234564126","1.000000000000000000000","0.7768000000000000","ReMap--ChIP-seq","PADI1,FAM111A,GPR19,LRRC49,SAMD4A,CENPF,FABP6,AJUBA,BCL2L12,ATXN1,ITGB6,PPP1R15A,MLLT3,PARD6B,E2F8,ZNF860,ERRFI1,RASSF4,EPHA2,TSPAN4,ANLN,TNFRSF12A,SERTAD1,SAMD9L,PRDM1,PLD1,CAV1,COL5A2,NABP1,AMOTL2,LMNB2,GALNT6,IER5,PRKCH,DKK1,DKK3,MTHFR,FOSL1,ING1,CEP55,HBEGF,LPCAT2,CFL2,USP2,THOC6,HMMR,DRC3,LBR,MGME1,PNRC2,TPCN1,IFIT3,NIPAL3,TNS4,YOD1,GADD45B,PARP2,AMPD3,KIAA0513,PALLD,TFPI,MLPH"
"DEG_HMVL_TOR10","204","0.68689999999999996","EPAS1","EPAS1","62","1448","0.9776000000000000245137243837234564126","1.000000000000000000000","0.7768000000000000","ReMap--ChIP-seq","STARD5,PDGFB,RNF215,CFAP73,NCAPG2,BHLHE41,DYNLL1,CENPO,SLC16A3,UBALD2,PORCN,DMXL2,ACP5,BOK,TNFRSF1B,CERK,RIN2,EPHA2,PAF1,PTPRJ,ZHX2,SERTAD1,RELT,CD72,MAD2L1,NDRG1,ARHGEF39,CAV1,SYT8,PHF19,LMNB2,TMEM45A,GALT,PKD1L1,RRM2,JUNB,KNSTRN,ZSCAN23,HMOX1,MTHFR,MGLL,RASAL1,AKIRIN2,BCL3,PLEKHG2,RANGAP1,TTK,SYNPO,KNL1,GADD45B,SLC22A11,IZUMO4,AMPD3,KIAA0513,GINS4,TRIP13,CCDC28B,PTTG1,IL11RA,KAZN,GNA15,DLK2"
"DEG_HMVL_TOR10","205","0.69020000000000004","NCOA3","NCOA3","62","1449","0.9778999999999999914734871708787977695","1.000000000000000000000","0.7763000000000000","ReMap--ChIP-seq","SAMD12,ABCA5,VANGL1,NCAPG2,FLVCR2,CHST6,CNPY4,CENPN,CENPP,KPNA2,FBXO43,BCL2L15,TMEM120B,B3GALT5,DMXL2,BCAS1,HSP90AA1,PPM1H,PARD6B,PEX11B,CTSS,CNTRL,TTF2,RGS3,TBC1D31,MR1,GEM,EEFSEC,MYBL2,GABPB1,WDR93,MYC,IER5,SYTL2,PRR11,SKA2,CIT,GCNT1,PDF,OLFML3,FMO5,LBHD1,FANCA,BCL3,WIPI1,REXO5,ESPL1,HDAC11,TMTC2,VAV3,MTSS1,TFF1,HDC,TUBD1,KIAA0513,CSKMT,MKRN2OS,CDH26,KLF10,KRT83,ERICH5,MLPH"
"DEG_HMVL_TOR10","206","0.69359999999999999","NR2F2","NR2F2","62","1452","0.9788000000000000033750779948604758829","1.000000000000000000000","0.7746000000000000","ReMap--ChIP-seq","MDC1,DDX39A,PROCA1,CENPA,CNPY4,SLC16A3,UBALD2,MSH5,AJUBA,PKMYT1,BCL2L12,SP2,PPP1R15A,PARD6B,IFI35,RCC1,TMPO,CCDC78,EPHA2,TSPAN4,PCSK4,TNFRSF12A,TLCD2,SERTAD1,SPC24,PLD1,PHF19,PIDD1,AURKB,MYC,IER5,JUNB,IER3,HOXB4,HOXC9,IRF2BP1,MTHFR,TMEM198,FOSL1,ARPC1B,TUBB4B,RAB3A,THOC6,LBHD1,ERF,SCRT1,TPRN,PLEKHG2,APOA1,TPCN1,NECAB3,TUBB,AMPD3,RANBP1,TJP3,NRM,CSKMT,TEDC1,CKS1B,RNF208,PALM3,MLPH"
"DEG_HMVL_TOR10","207","0.69699999999999995","FLI1","FLI1","62","1453","0.9790999999999999703348407820158172399","1.000000000000000000000","0.7740000000000000","ReMap--ChIP-seq","HES7,DDX39A,JAK3,PROCA1,RECQL4,CNPY4,CENPM,SLC16A3,ACAP1,INO80B,BCL2L12,TNFRSF1B,TONSL,RASSF1,TRIM28,CCDC78,TSPAN4,TNFSF13,CCDC9B,PAF1,PCSK4,TMEM150A,TNFRSF12A,SERTAD1,CAMK2N2,TACC3,GRK6,LMNB2,PIDD1,PNKP,EPOR,HOXA6,JUNB,PRR19,HOXC9,FOSL1,PLPPR2,TUBB4B,THOC6,LBHD1,ERF,REEP4,AMH,TPRN,PLEKHG2,SAPCD2,DCAF15,TNNI3,KCNJ14,NECAB3,NTSR1,GADD45B,GP1BA,TOR4A,CSKMT,TEDC1,ALDH3B1,NR4A1,CKS1B,RNF208,GNA15,ALDH16A1"
