"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","1127","0.802699999999999969","ZIC3","ZIC3","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","MEF2C,FRZB,SOCS2,SP8,EGR1,EGR2,NR5A2,GPC4,PRDM1,BMP2,AURKB,MYC,PROM1,CSRP2,DNMT3B,CHEK2,DLEC1,TFPI"
"DEG_HMVL_TOR10","1128","0.803400000000000003","ZNF568","ZNF568","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","ZNF285,ZNF699,FRY,ZNF404,ZNF850,EGR1,PCDHB16,ZNF83,ZNF84,ZNF85,AURKB,SYTL2,ZNF331,FANCA,ZNF528,HDAC9,DLEC1,TSC22D3"
"DEG_HMVL_TOR10","1129","0.804100000000000037","ZNF543","ZNF543","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","PPP1R15A,E2F7,KIF20B,EGR1,PCDHB16,PRDM1,ZNF83,ZNF85,IL6R,KLHL28,AURKB,MYC,JUNB,FANCA,FBXL20,MKI67,CHEK2,ARID3B"
"DEG_HMVL_TOR10","1130","0.804799999999999960","ZBTB33","ZBTB33","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","HSPH1,HSP90AA1,TMPO,EGR1,MGAM,MSN,AURKB,SMC4,MYC,JUNB,RAD21,CBFB,YOD1,TSC22D3,NUCKS1,ZMAT3,HSPA8,DEK"
"DEG_HMVL_TOR10","1131","0.805599999999999983","SIM2","SIM2","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","COL11A1,HAS2,SOCS2,BDNF,EGR1,EGR2,NR5A2,PCDHB16,PRDM1,NDRG1,BMP2,SHANK2,AURKB,MYC,FOSL1,FANCA,MKI67,DLEC1"
"DEG_HMVL_TOR10","1132","0.806300000000000017","SP3","SP3","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","MEF2C,HSP90AA1,TMPO,EGR1,PRDM1,HMGB2,SFPQ,AURKB,SMC4,MYC,JUNB,RAD21,CBFB,LBR,NUCKS1,HSPA8,KLF10,DEK"
"DEG_HMVL_TOR10","1133","0.807000000000000051","THAP6","THAP6","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","MEF2C,EGR1,MIS18BP1,G2E3,NABP1,TENT4A,AURKB,IER5,CEP135,PGF,HMMR,FANCA,CHEK2,DLEC1,TSC22D3,ZMAT3,HSPA8,SLC40A1"
"DEG_HMVL_TOR10","1134","0.807699999999999974","ZNF843","ZNF843","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","SMPD3,SLC16A3,FBF1,EGR1,PTPRH,PCSK4,PCDHB16,AURKB,JUNB,DKK1,EHD2,HBEGF,CDKN2C,NMNAT2,BCL3,IFIT3,DLEC1,GADD45B"
"DEG_HMVL_TOR10","1135","0.808400000000000007","ZSCAN23","ZSCAN23","18","297","0.3564999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1200000000000001","Enrichr--Queries","FAT3,ZNF699,ADGRL2,NREP,SEC31B,EGR1,CSRNP3,SATB1,CAMK2N1,SHANK2,AURKB,MAML3,ZNF528,SYNPO,DLEC1,TRANK1,ANKRD6,PROX1"
"DEG_HMVL_TOR10","1136","0.809100000000000041","ZNF135","ZNF135","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","MEF2C,ZNF208,NREP,SOCS2,EGR1,SATB1,PCDHB16,ZNF83,ZNF85,NAV1,SHANK2,AURKB,PROM1,PGF,ZNF528,HDAC9,DLEC1,THRB"
"DEG_HMVL_TOR10","1137","0.809799999999999964","CUX1","CUX1","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","MEF2C,ATXN1,HIVEP3,EGR1,PTPRJ,ZHX2,SATB1,NDRG1,NAV1,AURKB,MYC,JUNB,TIMP2,GSN,NOTCH2,DLEC1,MTSS1,PALLD"
"DEG_HMVL_TOR10","1138","0.810499999999999998","ZNF41","ZNF41","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","MEF2C,ATXN1,DMXL2,EGR1,SUV39H1,SATB1,AURKB,SMC2,MYC,TIMP2,HBEGF,FANCA,ASPM,HDAC9,KNL1,ZNF827,TSC22D3,ZMAT3"
"DEG_HMVL_TOR10","1139","0.811300000000000021","RFX1","RFX1","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","SP2,TRIM28,FBF1,EGR1,PAK4,CRTC1,MXD4,AURKB,MYC,JUNB,MAP1S,RAB43,FANCA,BCL3,CNOT3,DCAF15,POLR2A,NR4A1"
"DEG_HMVL_TOR10","1140","0.812000000000000055","ZNF706","ZNF706","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","HSPH1,TUBA1C,TUBA1B,DYNLL1,HSP90AA1,EGR1,NDRG1,HMGB2,MYC,STMN1,TUBB2A,GSN,TUBB4B,DNAJA1,ARL6IP1,BTN3A3,RANBP1,HSPA8"
"DEG_HMVL_TOR10","1141","0.812699999999999978","ZNF213","ZNF213","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","SLC16A3,PPP1R15A,EGR1,OSGIN1,SERTAD1,PAK4,NDRG1,MXD4,AURKB,MYC,JUNB,MAP1S,HMOX1,PGF,FANCA,BCL3,GADD45B,NR4A1"
"DEG_HMVL_TOR10","1142","0.813400000000000012","ZNF157","ZNF157","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","ZBTB7C,IL12RB2,PKMYT1,EGR1,EGR2,PCDHB16,RND2,SHANK2,AURKB,MYC,HMOX1,PROM1,LAMP3,DNMT3B,CHEK2,DLEC1,KNL1,RGS16"
"DEG_HMVL_TOR10","1143","0.814100000000000046","ZBTB26","ZBTB26","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","SASS6,MLLT3,THAP2,EGR1,BRCA2,G2E3,PCDHB16,SAMD9L,MGAM,KLHL28,NABP1,AURKB,SMC4,SMC2,FANCA,YOD1,MPHOSPH9,SLC40A1"
"DEG_HMVL_TOR10","1144","0.814799999999999969","ZNF781","ZNF781","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","ZNF208,SOCS2,ZNF404,SLC25A27,EGR1,SATB1,PCDHB16,ZNF83,CAV1,AURKB,NMNAT2,ZNF331,FGF9,ZNF528,HDAC9,DLEC1,PROX1,LONRF2"
"DEG_HMVL_TOR10","1145","0.815500000000000003","IKZF5","IKZF5","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","MEF2C,ATXN1,HSP90AA1,EGR1,SATB1,AURKB,MYC,JUNB,FANCA,RBBP6,CBLB,CHEK2,DLEC1,YOD1,GADD45B,PCF11,TSC22D3,ZMAT3"
"DEG_HMVL_TOR10","1146","0.816200000000000037","EEA1","EEA1","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","HSPH1,ATXN1,HSP90AA1,TMPO,EGR1,PCDHB16,NDRG1,MSN,AURKB,SMC4,MYC,RDX,LYST,DAB2,DLEC1,ZMAT3,HSPA8,PALLD"
"DEG_HMVL_TOR10","1147","0.816999999999999948","TFDP3","TFDP3","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","CDCA7,FBF1,EGR1,EGR2,GPC4,PCDHB16,PRDM1,HMGB2,MYBL2,AURKB,MYC,DKK1,CDK1,HDAC9,CHEK2,DLEC1,TOP2A,TSC22D3"
"DEG_HMVL_TOR10","1148","0.817699999999999982","ZNF562","ZNF562","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","DLGAP5,NREP,TMPO,EGR1,PCDHB16,ZNF83,MGAM,NABP1,AURKB,MYC,JUNB,IER3,PGF,FANCA,CHEK2,NUCKS1,ZMAT3,DEK"
"DEG_HMVL_TOR10","1149","0.818400000000000016","ZNF37A","ZNF37A","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","HSPH1,CENPE,CENPF,ATXN1,TMPO,KIF20B,EGR1,PCDHB16,MGAM,MYBL1,AURKB,LYST,HDAC9,MKI67,IFIT3,STEAP2,ZMAT3,FAM169A"
"DEG_HMVL_TOR10","1150","0.819100000000000050","ZNF765","ZNF765","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","ZNF273,ZNF850,TMPO,ZNF714,EGR1,BRCA2,ZNF83,KLHL28,AURKB,ZNF331,ZNF528,ASPM,HDAC9,CBLB,CHEK2,DLEC1,KNL1,ZMAT3"
"DEG_HMVL_TOR10","1151","0.819799999999999973","ZBTB11","ZBTB11","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","HSPH1,KPNA4,HSP90AA1,EGR1,MGAM,SFPQ,AURKB,SMC4,MYC,JUNB,LYST,RBBP6,DNAJA1,YOD1,PCF11,HSPA8,KLF10,DEK"
"DEG_HMVL_TOR10","1152","0.820500000000000007","ZNF780B","ZNF780B","18","298","0.3618000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.441000000000000003108624468950438313186168670654296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","Enrichr--Queries","ATXN1,TMEM19,EGR1,SATB1,SAMD9L,ZNF83,ZNF84,MGAM,AURKB,SYTL2,PGF,ZNF546,MKI67,IFIT3,YOD1,KNL1,TSC22D3,ZMAT3"
"DEG_HMVL_TOR10","1153","0.821200000000000041","FOXK1","FOXK1","18","299","0.3669999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.446000000000000007549516567451064474880695343017578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","Enrichr--Queries","ATXN1,TMPO,EPHA2,HIVEP3,EGR1,NDRG1,NAV1,AURKB,MYC,JUNB,NOTCH2,POLR2A,MKI67,DLEC1,NUCKS1,HSPA8,NR4A1,PALLD"
"DEG_HMVL_TOR10","1154","0.821899999999999964","ZNF716","ZNF716","18","299","0.3669999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.446000000000000007549516567451064474880695343017578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","Enrichr--Queries","FAT3,ADGRL2,ZNF208,ZNF676,CNTNAP4,MIS18BP1,PCDHB16,PRDM1,KIF4B,LAMA2,DNAH5,AURKB,ACSS2,CBLB,MKI67,HS6ST3,DLEC1,MAPRE2"
"DEG_HMVL_TOR10","1155","0.822599999999999998","CIC","CIC","18","299","0.3669999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.446000000000000007549516567451064474880695343017578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","Enrichr--Queries","HSP90AA1,TRIM28,EPHA2,EGR1,HNRNPUL1,NDRG1,NAV1,AURKB,MYC,JUNB,TUBB2A,GSN,BCL3,PLEKHG2,POLR2A,GADD45B,HSPA8,NR4A1"
"DEG_HMVL_TOR10","1156","0.823400000000000021","GATAD2B","GATAD2B","18","299","0.3669999999999999928945726423989981412887573242187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.446000000000000007549516567451064474880695343017578125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","Enrichr--Queries","MEF2C,ATXN1,HSP90AA1,TRIM28,TMPO,EGR1,MGAM,LMNB1,RBM15,NAV1,SFPQ,AURKB,STMN1,TUBB2A,POLR2A,MKI67,NUCKS1,HSPA8"
"DEG_HMVL_TOR10","1157","0.824100000000000055","PDX1","PDX1","17","291","0.4197000000000000174971148680924670770764350891113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.509000000000000007993605777301127091050148010253906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0770000000000000","Enrichr--Queries","BDNF,MLXIPL,FOXM1,EGR1,EGR2,NR5A2,PCDHB16,PRDM1,GPD1,BMP2,AURKB,MYC,FOSL1,DLEC1,PROX1,THRB,RGS16"
