"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.4898628784573913","-1.641226431753602","0.0077333804560435516484151","0.04799601579068525636362","0.04179783596979152332507","2178","tags=41%, list=17%, signal=34%","XPO1/NUP155/NUP62/NUP133/NUP43/NUP35/NUP88/NUP93/NUP210/NUP107/NUP54/NDC1/AAAS/RAN/RANBP1","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8429349218898791","-1.638622204122947","0.0061702822220386938784076","0.04002942946913991273394","0.03486005034693236831478","1968","tags=80%, list=15%, signal=68%","ACADS/ECHS1/HADHA/HADH","0.4070179189239539"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","141","0.3951016692842174","1.638601197578223","0.0006239227006666847813801","0.00742960584346512731974","0.00647015051665242226647","2587","tags=32%, list=20%, signal=26%","TNFAIP3/TNFRSF10D/CYLD/OTUD7B/MADD/AKAP13/OTUD1/SMPD3/SQSTM1/BIRC2/USP2/BIRC3/RELA/CFLAR/ULK1/MAPKAPK2/ARHGEF7/FGD4/KALRN/ARHGEF10L/TNFRSF10A/ARHGEF12/TIAM2/BCL2L11/TRIO/UBA52/UBC/AATF/CHUK/TNFRSF10B/TBK1/UBE2D1/TRAF6/BAG4/OTULIN/OPTN/FAS/TAB2/SOS2/GNA13/PSEN1/ARHGEF2/TRADD/ARHGEF3/TAB3","0.4772708153628621"
"REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION","REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION","8","0.7303278762020564","1.638156491595464","0.0208241510726878860382261","0.09841178444272864755948","0.08570293921000739223448","285","tags=25%, list=2%, signal=24%","RND1/MET","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","42","-0.4687864410808484","-1.637376224001002","0.0085486255407242438264515","0.05140535624156438582188","0.04476689601745233865193","3330","tags=55%, list=26%, signal=41%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/CBFB/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","300","-0.3507151511906479","-1.636151389894432","0.0000062689069175060816688","0.00021408908529596242117","0.00018644173527128474763","2563","tags=37%, list=20%, signal=30%","NHEJ1/MPG/POLR2I/TDP1/XRCC2/PAXIP1/AQR/FANCL/FANCM/BLM/RFC2/FANCC/UBE2V2/BRCA1/UBE2I/ATR/SUMO1/RAD51/RPA3/RMI2/USP1/SEM1/FANCB/GTF2H5/MCRS1/FEN1/VCP/UBE2T/FANCI/USP45/XRCC3/CCNA2/PRKDC/POLI/RAD23B/ALKBH3/PCNA/FAAP100/EXO1/RHNO1/FANCA/CLSPN/NTHL1/ACD/CHEK1/FIRRM/RAD23A/FANCD2/DNA2/H2AX/WRN/ATRIP/FANCG/FAAP24/RFC4/POLE/RFC5/SLX1B/UNG/USP10/MSH2/CENPS/POLE2/COPS3/PARP1/PPP4C/ACTR5/PCLAF/TIPIN/MNAT1/CETN2/COPS7B/ACTL6A/ERCC2/POLR2G/POLD3/RPA1/NEIL3/DTL/ACTB/MUTYH/TIMELESS/XPA/XRCC1/RBX1/XRCC5/GTF2H3/BRIP1/NSD2/POLD2/H2AZ2/RUVBL1/NBN/CHD1L/OGG1/POLD1/LIG3/SPIDR/TERF1/PNKP/LIG1/APEX1/RTEL1/TP53/POLR2E/CENPX/FANCF/PPP5C/GTF2H2/UBE2N/COPS7A","0.6105268783859310"
"REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING","REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING","4","-0.9081800393022613","-1.633310290646963","0.0038047330736856455057904","0.02732764628321832783842","0.02379856865136127305749","98","tags=50%, list=1%, signal=50%","KHDRBS1/SFPQ","0.4317076958033464"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","112","-0.3969238142189315","-1.631748197822954","0.0009264444957776624221119","0.01010159359853957279640","0.00879707920146146141183","2259","tags=32%, list=18%, signal=27%","NFYA/UBE2I/IDI1/HSD17B11/STARD5/INSIG1/NSDHL/HSD17B7/SCD/IDI2/MSMO1/CYP51A1/FDFT1/HMGCR/SCAP/EBP/TSPO/STARD4/ACACA/LBR/HSD17B4/HMGCS1/DHCR7/FDPS/FASN/CARM1/ACAT2/SREBF2/RAN/NFYB/DHCR24/MVK/SEC23A/SQLE/ELOVL6/LSS","0.4772708153628621"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","79","0.4239352505148434","1.630670672957904","0.0035462983743409608183850","0.02567520023022855715777","0.02235951859826914786544","1837","tags=24%, list=14%, signal=21%","CEACAM6/MMP1/TNFRSF10D/GRB7/PIK3CA/SELPLG/SLC3A2/VPREB3/ATP1B3/CEACAM5/SDC4/MERTK/FYN/TNFRSF10A/GRB2/PTPN11/CEACAM1/TNFRSF10B/ITGB2","0.4317076958033464"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","14","-0.6194421741226954","-1.629283833265903","0.0142312094198578809739475","0.07758581039139386681391","0.06756642031425015570978","1249","tags=36%, list=10%, signal=32%","GRIN1/CAMK1/CAMK4/CALM1/DLG3","0.3807304007227924"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.8380115664256051","1.628261594767145","0.0113794522053725487981124","0.06601541183244971633393","0.05749021683975850255388","278","tags=40%, list=2%, signal=39%","GPNMB/HBEGF","0.3807304007227924"
"REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","11","0.6613593637899228","1.624281748541764","0.0312435120889997738902188","0.13177089232294941778534","0.11475406973210901251381","3048","tags=73%, list=24%, signal=56%","ITGA2/ITGA10/FYN/VWF/ITGB1/ITGA1/GP1BA/COL1A1","0.3524878575836192"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","88","0.4206070298313723","1.623054175240621","0.0025093832868827519420873","0.01932759042237353411253","0.01683163572761523299470","1019","tags=23%, list=8%, signal=21%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/OVGP1/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/MSH4/TERF2IP","0.4317076958033464"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","21","0.5703826743790391","1.622829568616294","0.0146121342176012379565631","0.07848663780374734444401","0.06835091535614798430309","1983","tags=33%, list=15%, signal=28%","CBL/PPP2CB/UBA52/UBC/GRB2/PTPN11/FRS2","0.3807304007227924"
"REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","8","0.7228500698926636","1.621383453967038","0.0218399414614411889468126","0.10241008820002214796396","0.08918490415754765088252","2600","tags=75%, list=20%, signal=60%","HBA2/CA4/HBA1/CYB5R1/CA2/CYB5RL","0.3524878575836192"
"REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","12","-0.6399859010207344","-1.614654546012348","0.0272750982150579031337845","0.12070397987592861033246","0.10511633244220687510850","2009","tags=42%, list=16%, signal=35%","FEN1/PARP1/XRCC1/NBN/LIG3","0.3524878575836192"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.5066490803980821","-1.614645044574977","0.0116034871776080038274781","0.06688634328493785197178","0.05824867667006582844236","3000","tags=57%, list=23%, signal=44%","CUL4A/RFC3/DDB1/RFC2/RPA3/USP1/PCNA/RFC4/POLE/RFC5/POLE2/POLD3/RPA1/DTL/RBX1/POLD2/POLD1","0.3807304007227924"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.5098040304038816","-1.614344373116622","0.0147550413637857792681363","0.07890609754570725165035","0.06871620629127128676572","2762","tags=52%, list=22%, signal=41%","SLBP/PAPOLA/CSTF1/SNRPE/NCBP1/SYMPK/CSTF2T/CPSF1/SNRPB/CSTF2/NUDT21/SNRPF/SNRPD3/PABPN1/CPSF6","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","19","0.5656748876410074","1.614289219659284","0.0195044455789863714623156","0.09401425371364746652603","0.08187330324839231510126","1491","tags=32%, list=12%, signal=28%","MET/CBL/USP8/UBA52/UBC/GRB2","0.3524878575836192"
"REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","21","0.5671651790304308","1.613675281813506","0.0164080213215485951061545","0.08413178071388939527342","0.07326704752872598147562","2490","tags=48%, list=19%, signal=38%","TICAM2/CFLAR/TICAM1/TNFRSF10A/DAPK2/TNFRSF10B/FAS/DAPK3/APPL1/TRADD","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","23","0.5511874210359929","1.612099548517154","0.0143884321461171978129290","0.07820739394736374305861","0.06810773290209605479451","4373","tags=57%, list=34%, signal=37%","ITGA2/LAMC1/LAMA3/LAMC2/LAMB3/ITGB1/LAMB2/ITGA1/LAMA1/COL7A1/COL4A2/ITGAV/LAMA4","0.3807304007227924"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","104","0.4039040899588319","1.611032440235287","0.0014852373849502354622582","0.01344139833379963226700","0.01170558333864496654286","1042","tags=23%, list=8%, signal=21%","H3C4/H2AC19/H2AC18/H4C8/NUP50/H2AC20/H2BC15/GOLGA2/H2BC6/H2BC11/H2BC12/PPP2R2D/PHF8/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/CNEP1R1/LEMD3/PPP2CB","0.4550598673872295"
"REACTOME_INTRAFLAGELLAR_TRANSPORT","REACTOME_INTRAFLAGELLAR_TRANSPORT","49","-0.4503078928709645","-1.610758943061913","0.0061557488434030071047798","0.04002942946913991273394","0.03486005034693236831478","2384","tags=39%, list=19%, signal=32%","IFT70B/DYNC2H1/TUBA1A/DYNLT2B/CLUAP1/TTC21B/TUBA1B/TRAF3IP1/IFT43/IFT172/DYNC2I2/WDR19/IFT140/IFT56/IFT81/IFT52/IFT74/IFT122/IFT57","0.4070179189239539"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","56","-0.4290559577808248","-1.610562584059703","0.0067667082772939020005043","0.04297453326983145110995","0.03742482501723332771748","3363","tags=41%, list=26%, signal=30%","MLYCD/AGPS/PEX7/NUDT19/EHHADH/UBE2D3/HACL1/CAT/PECR/PEX10/PEX14/PEX5/IDE/DECR2/GNPAT/ECI2/PEX26/DHRS4/HSD17B4/ACOX3/ECH1/EPHX2/IDH1","0.4070179189239539"
"REACTOME_SIGNALING_BY_NODAL","REACTOME_SIGNALING_BY_NODAL","15","0.6061519460838485","1.609124510310421","0.0218213394902716691092781","0.10241008820002214796396","0.08918490415754765088252","1711","tags=33%, list=13%, signal=29%","SMAD3/ACVR1B/ACVR2B/FOXO3/ACVR1C","0.3524878575836192"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","10","0.6869515437383271","1.608857577787506","0.0192730038791915810059141","0.09352315555318166384602","0.08144562524183163176872","3895","tags=90%, list=30%, signal=63%","CEACAM6/CEACAM1/ITGB1/ITGA5/COL5A2/COL1A1/COL7A1/FN1/COL4A2","0.3524878575836192"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","64","-0.4322468120761296","-1.607843877299394","0.0044015522760275233027372","0.03070874202896127849738","0.02674303150000777867801","3446","tags=48%, list=27%, signal=36%","SUFU/ADRM1/DRC4/PSMD6/PSMB3/PSMD11/SPOP/GAS1/EFCAB7/PSMD8/PSMD7/GRK2/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/IQCE/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/GPR161/PSMD14/PSMA7","0.4070179189239539"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.4513258802520112","-1.607840972189015","0.0057356206285923434090579","0.03780287936006904853103","0.03292103572864967658829","1005","tags=15%, list=8%, signal=13%","GEMIN8/SNRPB/SNRPD2/GEMIN7/SNRPF/SNRPD1/SNRPD3","0.4070179189239539"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","59","0.4507452145586294","1.607344988441564","0.0033148820783081285427929","0.02422755943842016049250","0.02109882536441682124306","2176","tags=34%, list=17%, signal=28%","ATP6V0B/PIK3CA/ATP6V1D/ATP6V0C/GAB2/FLT3LG/ATP6AP1/IRS2/ATP6V1B2/ATP6V1G1/ATP6V1E1/GRB10/GRB2/PTPN11/PDPK1/ATP6V0E1/FRS2/ATP6V1F/ATP6V1H/INSR","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","58","0.4493480020899868","1.607042248683762","0.0025057291562327792602827","0.01932759042237353411253","0.01683163572761523299470","988","tags=31%, list=8%, signal=29%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/GATAD2B","0.4317076958033464"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","20","0.5664833412195347","1.605688160744336","0.0181485215547787619161380","0.09074260777389381305014","0.07902415591630070068607","1725","tags=35%, list=13%, signal=30%","SLC26A11/SLC12A7/SLC12A6/SLC26A4/SLC12A4/SLC4A4/SLC20A2","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","152","0.3826485094850012","1.604287445717771","0.0011979566903080247387836","0.01183675047743846554804","0.01030815884862139666933","1413","tags=22%, list=11%, signal=20%","ATF3/H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/KMT2C/H2BC6/H2BC11/H2BC12/CD274/PRKAB2/H2BC17/H2BC12L/H2BC4/EPAS1/IRF1/H2BC5/RELA/H2BC21/H3C10/H2AC6/AGO3/GSK3B/H3C6/BRD4/CREBBP/KMT2A/JAK1/NFKB2/UBA52/STAT3/UBC","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","22","0.5514906608340244","1.604193497671259","0.0185018614010257036184282","0.09116146625229058775286","0.07938892323471598289064","1983","tags=32%, list=15%, signal=27%","CBL/PPP2CB/UBA52/UBC/GRB2/PTPN11/FRS2","0.3524878575836192"
"REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","10","0.6848507189086924","1.603937393856674","0.0202131301793971526747917","0.09653236312588085732411","0.08406622535729259271253","1589","tags=50%, list=12%, signal=44%","STAT5A/JAK2/IRS2/STAT3/PTPN11","0.3524878575836192"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.4924172389374927","-1.601391474191230","0.0146132579778247822382964","0.07848663780374734444401","0.06835091535614798430309","2234","tags=44%, list=17%, signal=36%","RFC2/RPA3/POLI/PCNA/RFC4/POLE/RFC5/USP10/POLE2/PCLAF/POLD3/RPA1/POLD2/POLD1","0.3807304007227924"
"REACTOME_MET_RECEPTOR_RECYCLING","REACTOME_MET_RECEPTOR_RECYCLING","9","0.7069155802034135","1.600974787737352","0.0277768264220918034701491","0.12173379134137085610945","0.10601315460553149827572","1821","tags=44%, list=14%, signal=38%","MET/CRKL/GRB2/CRK","0.3524878575836192"
"REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING","8","0.7136157126368619","1.600670397849051","0.0269189054819547468611063","0.11941965422141689878721","0.10399786391612778069238","1738","tags=50%, list=14%, signal=43%","TNFRSF10D/CFLAR/TNFRSF10A/TNFRSF10B","0.3524878575836192"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","13","0.6235419961591004","1.598637232526056","0.0466003619042297673180641","0.17391062896217707178792","0.15145190330933860911600","2915","tags=62%, list=23%, signal=48%","TICAM2/TICAM1/UBA52/UBC/TRAF6/TAB2/TAB3/IRAK2","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","32","0.5048624411948452","1.598627807888032","0.0106926564874017630824010","0.06283671507206879669472","0.05472201527970536188983","3179","tags=41%, list=25%, signal=31%","DLL4/NOTCH2NLA/NOTCH2NLB/NOTCH2NLC/NEURL1/UBA52/UBC/NOTCH2/PSEN1/MIB1/PSENEN/MDK/NCSTN","0.3807304007227924"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","43","0.4715129201154261","1.598625539785429","0.0106135825552933858034743","0.06257519356703918067542","0.05449426652202780940737","4903","tags=67%, list=38%, signal=42%","ITGA2/ITGA10/ICAM3/VWF/ITGB2/COL13A1/ITGB1/ITGA5/ITGA1/COL5A2/COL1A1/F11R/CD44/COL16A1/ITGAE/ICAM2/ITGAX/COL7A1/FN1/COL4A2/ITGAV/ICAM1/ITGB8/BSG/THBS1/TNC/ITGA6/CDH1/ICAM5","0.3807304007227924"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","7","-0.7439358746834570","-1.596430275544041","0.0150522284597152476021131","0.07943012685738949640868","0.06917256273778506214800","1742","tags=57%, list=14%, signal=49%","KYAT1/GSTZ1/FAH/QDPR","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","22","0.5483960413309112","1.595191770466752","0.0220412658884690179639243","0.10308705751454501353681","0.08977445001669583091175","1983","tags=32%, list=15%, signal=27%","CBL/PPP2CB/UBA52/UBC/GRB2/PTPN11/FRS2","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELING_OF_CL","REACTOME_ACYL_CHAIN_REMODELING_OF_CL","6","-0.7704070089512229","-1.595157426865455","0.0336206922400771046621770","0.13891209702998102981653","0.12097306308090982618353","2882","tags=83%, list=22%, signal=65%","PLA2G4A/TAFAZZIN/PLA2G6/LCLAT1/HADHA","0.3217759180753611"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","-0.3895819724304781","-1.593982552224886","0.0013624318836968356445649","0.01284375890360037880678","0.01118512274496802350043","3347","tags=52%, list=26%, signal=39%","ANAPC16/PPP1CC/SGO2/ANAPC11/MAPRE1/ANAPC5/SEH1L/NUP37/PPP2R1B/KIF18A/SPC25/MAD2L1/UBE2E1/NUF2/SPDL1/CDCA8/ITGB3BP/DSN1/DYNC1I1/NDC80/CDC16/XPO1/KIF2C/CDC23/BUB1/ZWILCH/NSL1/NUP133/CENPF/RCC2/ANAPC2/KNTC1/NUP43/CENPO/CENPE/KNL1/ZW10/ZWINT/CENPK/CDC27/CENPS/BUB1B/PMF1/PLK1/SPC24/CENPM/CENPH/NUP107/CENPU/BUB3/CENPI/B9D2/AURKB/BIRC5/ANAPC15/CDC20/ANAPC7","0.4550598673872295"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.5638756021228133","-1.593468793072777","0.0192653261740401184065608","0.09352315555318166384602","0.08144562524183163176872","3448","tags=70%, list=27%, signal=51%","ANAPC4/CDK1/ANAPC16/ANAPC11/ANAPC5/UBE2E1/CDC16/CDC23/ANAPC2/CDC27/CCNB1/PLK1/ANAPC15/ANAPC7","0.3524878575836192"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","93","0.4118594500361769","1.593289663020420","0.0044345681989433572908754","0.03075313578577577172668","0.02678169227079982284145","1176","tags=23%, list=9%, signal=21%","H3C4/H2AC19/H2AC18/H4C8/NUP50/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC4/H2BC5/H2BC18/H2BC21/H3C10/H2AC6/H3C6/H2AC17/TUBA4B/H2AC13","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","5","-0.8183096717784132","-1.590751982393065","0.0139104191676418052076025","0.07652844587669199727387","0.06664560328771763908495","2053","tags=60%, list=16%, signal=50%","ECI1/HADHA/DECR1","0.3807304007227924"
"REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","6","0.7695258135565648","1.590634214265310","0.0335360084958662985066269","0.13890200315221509774766","0.12096427272112247885971","1398","tags=33%, list=11%, signal=30%","NR6A1/STAT3","0.3217759180753611"
"REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","15","-0.5908877322058430","-1.590001332787368","0.0276699924743145329875116","0.12173379134137085610945","0.10601315460553149827572","3570","tags=60%, list=28%, signal=43%","MTRR/MTR/AMN/MMADHC/ABCD4/ABCC1/MMACHC/CD320/MMAB","0.3524878575836192"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.5089997461661456","-1.588363183401336","0.0321983370653523975901678","0.13521807445078387610593","0.11775608460279299305462","2209","tags=44%, list=17%, signal=37%","UBE2I/SUMO1/NUP155/NUP62/NUP133/NUP43/NUP35/NUP93/NUP107/NUP54/NDC1/RAN","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","35","0.4921920554553648","1.588298035078444","0.0145914600607556198264003","0.07848663780374734444401","0.06835091535614798430309","2500","tags=34%, list=19%, signal=28%","TNFAIP3/CYLD/ITCH/OTUD5/UBA52/UBC/TBK1/TRIM4/NLRC5/UBE2D1/ISG15/IRF3","0.3807304007227924"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","51","0.4501180177187303","1.588264533465575","0.0116710976723702185980924","0.06706249773647648959596","0.05840208262990364412870","1413","tags=31%, list=11%, signal=28%","H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC4/BCL10/H2BC5/RNF40/RNF181/SHPRH/PAF1/RNF152/UBE2B/UBA52/UBC","0.3807304007227924"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5618437297496562","-1.587726879065604","0.0207973403600123889212181","0.09841178444272864755948","0.08570293921000739223448","4004","tags=70%, list=31%, signal=48%","SDHAF3/SDHA/ISCA2/CSKMT/SDHAF4/ISCA1/SDHAF2/NFS1/LYRM4/SDHD/SDHC/IDH2/ACAT1/FXN","0.3524878575836192"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","0.5423564152810288","1.586270837905849","0.0184402176144848467531645","0.09116146625229058775286","0.07938892323471598289064","2812","tags=43%, list=22%, signal=34%","HSPA6/DNAJB1/DEDD2/HSPH1/CREBBP/HSPA1L/HSP90AA1/TNFRSF21/HSPA1B/HSPA1A","0.3524878575836192"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","29","0.5033787745036005","1.586179094033184","0.0185344859562668155816834","0.09116146625229058775286","0.07938892323471598289064","1473","tags=31%, list=11%, signal=28%","GBP2/LAMC1/LAMA3/HBA2/LAMC2/HBA1/UBA52/UBC/LAMB3","0.3524878575836192"
"REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","19","0.5555651693857926","1.585438709322430","0.0253073041624913598612867","0.11394582222415264305404","0.09923091965672009573396","1491","tags=26%, list=12%, signal=23%","MET/CBL/UBA52/UBC/GRB2","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","10","-0.6642666799069847","-1.585245544375800","0.0313046871264465453865711","0.13177089232294941778534","0.11475406973210901251381","1410","tags=30%, list=11%, signal=27%","CASP6/TP73/TP53","0.3217759180753611"
