"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_IMPAIRED_PROPRIOCEPTION","HP_IMPAIRED_PROPRIOCEPTION","156","0.2959555788989831","1.295404185347787","0.013197215557263226870521","0.12075997574381691635","0.0933104928078644507705","5587","tags=42%, list=30%, signal=30%","NR4A2/KLC2/OPA3/PNKP/SETX/VAMP1/MFN2/PEX6/SPTAN1/GNB4/PLOD1/JAG1/RNASEH1/PEX10/TPP1/CYP7B1/SPG7/SACS/EGR2/NEFH/TBP/PRX/ATXN3/KCND3/ABCB7/UBAP1/PLD3/SLC12A6/DCAF8/HARS1/BSCL2/WDR48/ZFYVE26/LRSAM1/CPT1C/PIK3CD/VPS13D/ATXN1/BAG3/KLHL9/PMP22/RTN2/MPV17/IMPDH2/AMPD2/POLG/XRCC1/RFC1/HK1/DDHD1/SYNE1/SPART/ITPR1/GBA2/CAMTA1/SCO2/IRF2BPL/STUB1/ATN1/VPS37A/PI4KA/MTRFR/KCNC3/ATL1/ARSI","0.3807304007227924"
"HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","96","0.3067558597533964","1.294895790359429","0.036963036963036960402817","0.21248948351752089403","0.1641893210178428097468","8594","tags=60%, list=45%, signal=33%","TNR/SCYL1/PNKP/VAMP1/KIF1B/MFN2/DHX16/FBXO7/RHOBTB2/INPP5E/TCIRG1/PEX10/TPP1/ATXN3/PRNP/UBAP1/PLD3/GBA1/THAP11/MECR/VPS13D/ATXN1/SYT2/PIK3R5/PLA2G6/XRCC1/TSPOAP1/ANO10/NKX6-2/ALS2/SYNE1/KCNN2/ITPR1/GBA2/TUBB3/PEX2/NPHP1/FRMD5/ATXN7/SNX10/CLCN7/HACE1/ATXN2/EEFSEC/VPS41/NOP56/EEF2/SCN2A/GJC2/AGTPBP1/SNCA/ATP13A2/TMEM216/SCP2/AFG3L2/TMEM240/SLC1A3/CACNA1A","0.2343926472946861"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","168","0.2943606811782166","1.293564309765782","0.012356640332456859249222","0.11613983171558772689","0.0897405358460318380853","10422","tags=72%, list=55%, signal=33%","DPH1/TXNDC15/ARMC9/POMT1/WDR81/DAG1/POMT2/TUBA1A/FKRP/B9D1/CDC42/LARGE1/DENND5A/CSF1R/ARID1A/MID1/POGZ/DPF2/IFT80/EVC/TMEM107/FTO/TBC1D24/NPHP3/B9D2/PDGFRB/AP1S2/EVC2/POMGNT1/ATP6V1B2/WDR73/TMTC3/BCOR/FGFR1/TCTN2/TMEM138/CEP57/CC2D2A/ARID1B/SNX14/B4GAT1/SMARCC2/COL3A1/KIAA0586/CEP120/DPH2/TMEM231/TMEM237/TCTN3/TUBB/DYNC2I1/COG8/AHDC1/SMG9/C2CD3/HRAS/B4GALT1/BUB3/EXOSC9/COL4A1/CSPP1/CDKN1C/KIF7/TMEM67/TCTN1/EXOC3L2/DDX3X/SMARCE1/NUP88/GPC3/POLR1A/TSEN34/ASXL1/GTPBP2/GMPPB/VPS35L/POLR3A/SMARCD1/MAGEL2/AGTPBP1/NRAS/GRIA3/POMGNT2/CRPPA/ZSWIM6/DOCK6/IGF2/PMM2/HYLS1/MAB21L1/TMEM216/VPS51/AFF3/RBMX/TSEN2/PPP1CB/EXOSC8/B3GALNT2/PIEZO2/ARID2/SEPSECS/FLVCR2/BLTP1/TSEN15/CEP290/SMARCB1/GRM1/POMK/SMARCA4/GLI3/RXYLT1/SLC18A3/OPHN1/VRK1/PGAP2/SLC25A46/DYNC2I2/ATP6V1E1/ATP6V0A2/WASHC5/BUB1","0.3807304007227924"
"HP_ABNORMAL_VENOUS_MORPHOLOGY","HP_ABNORMAL_VENOUS_MORPHOLOGY","161","0.2958149227230070","1.292234521115790","0.018389178227991961195320","0.14584884050166690983","0.1126965047718881396399","8238","tags=56%, list=44%, signal=32%","KDM6B/SLC39A13/LMNA/ZMYND10/ARVCF/DNAL1/PIK3CA/VEGFC/TGFB2/CCDC40/DNAH1/PLOD1/ODAD1/PLXND1/PTEN/BAP1/MID1/SMAD2/SPEF2/SEC24C/DNAAF3/PDGFRB/EP300/CWC27/TEK/TCF4/CCM2/ANTXR1/JMJD1C/ENG/GAS2L2/DNAH11/RPGR/DNAAF4/RAI1/C1S/NOTCH3/AKT1/C1R/CREBBP/SRCAP/DNAAF19/SMAD3/COL3A1/PIEZO1/STK36/DNAH7/ERCC8/HIRA/ATP7A/ADH5/FIBP/GLMN/THBS2/COG4/ZNF699/ATN1/DRC2/FADD/KDM3B/LEMD2/PDCD10/DRC4/NME8/KRIT1/FLT4/AGGF1/DNAAF11/BANF1/AEBP1/POLR3A/PPP1R15B/MED25/DNAAF1/GJC2/ZMPSTE24/VHL/RBM10/CFAP74/RSPH4A/GNAQ/TTC12/SLC29A3/CIROZ/LRRC56/HYDIN/FOXF1/CCDC39/RSPH9/DNAAF5","0.3524878575836192"
"HP_GASTROINTESTINAL_HEMORRHAGE","HP_GASTROINTESTINAL_HEMORRHAGE","166","0.2959414075781512","1.291888174580025","0.010675492750187996759959","0.10667784813184251480","0.0824293191477757924979","9947","tags=65%, list=53%, signal=31%","ARHGAP31/CTC1/LRRC8C/TSC1/GGCX/ARVCF/SMAD4/PIK3CA/TINF2/TTC7A/MLH1/PLOD1/HSD3B7/PTEN/APC/RPS20/TLR4/SEC24C/TREX1/CYP7B1/TGFBR2/TSC2/CD109/CBL/TEK/NPAT/SREBF1/GREM1/STK11/JMJD1C/PLVAP/ENG/DZIP1L/MCFD2/IFIH1/TNFRSF1A/ITGB3/HPS1/EOGT/MED12/ITGA2B/GP1BA/VWF/CTNNB1/MEN1/BMPR1A/MUTYH/MYD88/CCR1/HIRA/MPI/RBPJ/POLD1/ATP7A/CALR/SRSF2/LRP5/PMS2/STN1/MSH6/TAOK1/TET2/ATM/ATRX/FCGR2C/PMS1/ASXL1/AGGF1/JAK2/ARPC5/SERPINE1/SEC63/F8/F5/MSH2/WAS/KLRC4/SHARPIN/IL10RA/RUNX1/DOCK6/ALG8/HLA-DPB1/CTLA4/VKORC1/XYLT1/RBCK1/KIT/PUF60/SDHB/CDKN1B/SDHC/RREB1/LMAN1/KIF23/PRKCSH/HLA-DPA1/ARPC1B/IKZF1/UFD1/SDHD/POLE/LBR/RACGAP1/RHBDF2/DLL4/CISD2/HLA-B","0.3807304007227924"
"HP_MACULAR_THICKENING","HP_MACULAR_THICKENING","109","0.3013834237343800","1.290787853413327","0.041958041958041959740289","0.22772521596051009674","0.1759618780574369878433","7984","tags=54%, list=42%, signal=31%","AHR/ROM1/PRPF31/FZD4/KLHL7/BBS1/IFT140/TOPORS/IFT43/NF2/TREX1/PRPH2/HGSNAT/COQ8B/POMGNT1/ARL2BP/RPGR/ZNF513/FAM161A/ARHGEF18/CC2D2A/CTNNB1/TTC8/PRPF8/ARL3/PDE6B/CYP4V2/AGBL5/ARL6/SPATA7/GUCA1B/IMPG2/SAG/BEST1/DHX38/PRPF3/CFAP418/KIZ/NLRP3/HLA-A/AHI1/LRP5/BBS2/IDH3B/ZNF408/PDE6G/MFRP/C1QTNF5/IFT172/DHDDS/ABCA4/PRPF4/VHL/SNRNP200/FDXR/CERKL/SCAPER/PRCD/TMEM216","0.2192503467037552"
"HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","288","0.2856225365246651","1.290689823567978","0.002705122097264508855552","0.04878031247705642143","0.0376922483506610742077","7312","tags=49%, list=39%, signal=30%","ALX3/NR4A2/IGHMBP2/CCN2/MEGF8/SKI/RERE/DLG5/TRPS1/SLC39A13/LUZP1/LMNA/APC2/UBE4B/FBN1/POLR3GL/TUBA1A/PEX6/TMEM218/SPEN/ZNF407/GNPTG/MAFB/LARGE1/TGFB2/SPTAN1/ECE1/CHST3/COL6A3/TBX3/PORCN/SMAD2/ERCC1/IKBKG/CTDP1/HSPG2/TP63/BORCS8/RAB3GAP1/TGFBR2/B3GALT6/TGFBR1/PDGFRB/KMT2A/KAT6B/SH3PXD2B/CLCF1/PDPN/CASZ1/TDO2/DYRK1A/MMP2/TOR1AIP1/WDR73/BCOR/TNNT3/IL6ST/FGFR1/DVL3/DDR2/KMT2B/PLEKHG5/TRPV4/OSGEP/COL6A2/MED12/KIAA0319L/ARID1B/SMAD3/PMP22/MYH3/ADAMTS3/DVL1/RAB23/PRG4/SELENON/COL6A1/MAP3K7/BCR/TCTN3/NSD1/HK1/KCNAB2/COG8/SMG9/SYNE1/COL12A1/ANTXR2/TUBB3/UPF3B/NLRP3/UROS/GPKOW/ERI1/FBXO11/GJA1/FAT4/TNNI2/FGD1/SVIL/ADGRG6/PIGL/CCN6/TBX2/FBXW11/COL1A1/CTCF/MAPK1/CTSC/SCARF2/TPM3/CSGALNACT1/NUP88/ORC4/GPC3/SIN3A/PQBP1/ERCC2/IDUA/RTTN/FBXO28/MORC2/KDM5C/RPL10/KDM5B/HACD1/TBC1D2B/MMP23B/GTPBP2/ERCC6/UBAP2L/POLR3A/UBA1/MED25/NXN/TWIST2/GDAP1/MAGEL2/FLNA/ZMPSTE24/ARPC4","0.4317076958033464"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","96","0.3057102945174623","1.290482189186022","0.038961038961038960137806","0.21851923824329577695","0.1688484755225290456782","10881","tags=75%, list=58%, signal=32%","SUPT7L/SKI/MTOR/PEX6/PEX14/P3H1/ADAMTS2/IFT140/MID1/ALG9/PEX10/CRTAP/EP300/SH3PXD2B/DCHS1/ANTXR1/PEX19/CDH11/B3GLCT/SEC23A/DDR2/NDUFAF3/CREBBP/GLIS3/MED12/TWIST1/DVL1/COL1A2/COG8/SMG9/HRAS/RMP64/PIGQ/PEX3/PEX2/KIF7/LRP2/FAT4/COG4/COL1A1/DEPDC5/PPIB/DDX3X/LIG4/VPS35L/PCGF2/MASP1/DICER1/FLNA/ZMPSTE24/INTU/ETFB/PPP2R5D/ROR2/NSMCE3/PIEZO2/MPDU1/CHUK/RECQL4/PEX11B/WT1/GLI3/SETBP1/PEX13/PEX12/GLI2/ZFX/ATP6V0A2/WNT5A/TALDO1/KLF1/PEX5","0.2279872028504422"
"HP_POOR_SPEECH","HP_POOR_SPEECH","196","0.2926283213454749","1.289868888156786","0.011516065993675619893999","0.11087468059302299506","0.0856721858573183947527","10387","tags=70%, list=55%, signal=32%","CHKB/SYNGAP1/SKI/RERE/POMT1/NDST1/LUZP1/TSC1/DAG1/APC2/UBE4B/POMT2/FKRP/SMARCA2/VPS11/DYM/SPEN/CDC42/LARGE1/INPP5E/CSF1R/WDR45/CAMK2G/MID1/ALG9/HSPG2/CIC/DLL1/TSC2/MTO1/EBF3/EXT2/PDPN/AP1S2/TBCD/CASZ1/DOCK7/ATP6V1B2/DYRK1A/FBXL3/WDR73/ADPRS/ATP10A/FGFR1/SQSTM1/KMT2B/ZEB2/CHSY1/PPP2R1A/RILPL1/SMC3/BRF1/CTNNB1/TRAPPC11/PUS3/KCNAB2/COG8/AHDC1/GATAD2B/KAT6A/ITPR1/TUBB3/WIPI2/TGIF1/KANSL1/IQSEC2/FGF12/FOXRED1/MAN1B1/TBCK/ZNF148/TAF6/AP4S1/MED13L/CAD/RTTN/ODC1/HDAC8/VCP/ZIC2/MMP23B/HNRNPK/GMPPB/ATAD3A/GRN/SET/AP4M1/PPP1R15B/MED25/PIGH/AP4E1/GJC2/CDON/FDXR/TMEM106B/PAK3/CNTNAP2/CLIC2/MID2/UQCC2/MAB21L1/KIF15/TRMT5/PPP2R5D/NONO/AP4B1/PYCR2/RAC1/YME1L1/TRIO/SLC6A17/SMC1A/NGLY1/FOXP2/FRMD4A/GPR88/NDUFA6/NUBPL/TAF2/TREM2/PIGC/HEPHL1/POMK/KIF14/UBE3A/UBE2A/MRPS2/STAG2/OPHN1/ADK/TELO2/CHMP1A/TUBB4A/GLI2/ATP6V1E1/PAK1/ATP6V0A2/DIAPH1","0.3807304007227924"
"HP_MICROMELIA","HP_MICROMELIA","93","0.3074700809870975","1.289854277315582","0.043956043956043959475277","0.23308492274009517953","0.1801032906225545349166","10803","tags=76%, list=57%, signal=33%","CCN2/SERPINH1/ACTB/WDR19/BRD4/APC/IFT140/IFT43/HSPG2/IFT80/EVC/CRTAP/KIAA0753/ALPL/PCNT/PRKACA/NBAS/EVC2/FAM20C/DPYD/B3GLCT/DYNC2LI1/DVL3/DDR2/TRPV4/SMC3/DVL1/KIAA0586/CEP120/TCTN3/DYNC2I1/CUL7/PRKAR1A/ANTXR2/FLNB/CDKN1C/INPPL1/PDE4D/KIF7/IFT81/CSGALNACT1/CCDC8/IDH2/HDAC8/CILK1/IFT172/GPC6/HYLS1/HHAT/PUF60/SMO/ACAN/DDRGK1/SMC1A/GLI1/PTH1R/DONSON/TRIP11/RAD21/NIPBL/POLE/LIFR/LBR/BMPR1B/GLUL/DHCR24/DYNC2I2/WNT5A/TTC21B/MATN3/WDR35","0.2139278554923563"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","124","0.3022113430037223","1.289236652338506","0.029985704239332278131513","0.19266821345707654811","0.1488735471778291907796","8936","tags=60%, list=47%, signal=32%","MAPRE2/MADD/LMNA/SMAD4/SMARCA2/GJA5/MAFB/MAD2L2/FAAP100/TMEM107/KMT2A/SETD2/EP300/KAT6B/DCHS1/CHD4/CHN1/B3GLCT/PPP1R12A/CREBBP/SEPTIN9/CEP57/ERMARD/LARP7/SNX14/HNRNPR/CDK13/ALDH1A3/FANCE/TUBB/DDB1/RBPJ/FANCM/UBE3B/SLC2A10/GJA1/FAT4/HNRNPH2/ZNF148/STT3A/BBS2/EXOSC2/CLTCL1/STAC3/DDX3X/EMILIN1/SIN3A/POLR1A/SLX4/FBXO28/PRKAR1B/TXNL4A/GTPBP2/DRG1/WAC/MOGS/MAGEL2/BPTF/ZMPSTE24/FANCA/HUWE1/FBXL4/RBM10/ERCC4/RAP1B/KIF15/PUF60/FANCL/AFF3/ORC1/FANCC/FOXP2/PIEZO2/DONSON/FANCG","0.3524878575836192"
"HP_SHORT_FOOT","HP_SHORT_FOOT","146","0.2972904211398068","1.289198978764592","0.027003732517577348076765","0.18733416443271702634","0.1447519602028518870274","8906","tags=61%, list=47%, signal=33%","KDM6B/SKI/RERE/CRELD1/WDR81/TRPS1/LUZP1/HDAC4/UBE4B/FBN1/SMAD4/SPEN/GABBR2/BBS1/WDR19/BRD4/CAMK2G/IFT140/MBD5/DYNC1H1/FAM50A/MECP2/HSPG2/IFT80/KIAA0753/CTSK/PDGFRB/HDAC6/WDR26/PDPN/CASZ1/DYRK1A/PPM1D/CERT1/B3GLCT/DYNC2LI1/FGFR1/MSL3/CHSY1/SMC3/HNRNPR/KDM4B/COL3A1/CEP120/CCDC28B/MAP3K7/IGF1R/DYNC2I1/KCNAB2/ARL6/AHDC1/SPART/TUBB3/HTT/INPPL1/ERI1/FBXO11/GJA1/FGD1/PIGL/GPC3/SIN3A/COG1/KDM5C/HDAC8/IFT172/MMP23B/LIG4/CENPE/MASP1/BGN/HERC2/MAGEL2/HUWE1/FBXL4/ASCC3/CUL4B/BPNT2/SON/POC1A/RNF2/LTBP3/SMC1A/NGLY1/SLC35C1/CDKL5/PTH1R/TRIP11/RAD21","0.3524878575836192"
"HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY","247","0.2866460615314222","1.288436259562248","0.003916994944067875121518","0.06023467780655487880","0.0465429662074137301397","8143","tags=53%, list=43%, signal=31%","KDM6B/CRELD1/SDCCAG8/NFKB2/BBS9/JAK1/ALOX5/ARVCF/MTOR/FBN1/SUFU/RELB/UNC45A/IDS/IFT27/STAT3/SIK3/RIC1/GNB1/TGFB2/BBS1/TRAF3/SMAD2/PEPD/ALG9/FOXP1/TLR4/CEP19/DLL1/SEC24C/POLD3/TGFBR2/WDR11/NEK9/TGFBR1/EP300/LZTFL1/CBL/BBS12/BICRA/TCF4/STAT5B/JMJD1C/HFE/STAT6/IL6ST/FGFR1/MIA3/CREBBP/FCGR2A/CDC42BPB/SRCAP/MED12/GP1BA/STXBP1/SMAD3/DOCK8/TTC8/COX4I2/ELOVL4/TRIM32/SCLT1/CCDC28B/TBK1/SPTBN1/TNF/CCR1/HIRA/DPP9/ARL6/BBS4/FLG/TGFB1/PGM3/CAMK2B/CFAP418/TGIF1/FLT3LG/CDKN1C/SRSF2/GSTM3/ERI1/FBXO11/TBCK/BBS7/NPHP1/BBS2/ZNF699/EDNRA/BBIP1/TET2/PLCG2/ABCC9/STX1A/SLC11A1/WDPCP/ERCC2/ASXL1/RBM8A/ODC1/SLC27A4/DDX41/IFT172/ARPC5/ALMS1/ZIC2/LIG4/WAC/SLC19A1/RFX7/AFF4/UBAP2L/FOCAD/ADA/KLRC4/CDON/LYN/IPO8/RUNX1/PSTPIP1/SCAPER/IGF2/HLA-DPB1/GCLC/CTLA4/CIROZ/TNFSF15/LRBA/KIT/BBS5/VPS51","0.4070179189239539"
"HP_ABNORMALITY_OF_DENTAL_STRUCTURE","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","355","0.2801211861592182","1.287988770320489","0.001152960273154495299264","0.03068648111626580063","0.0237112558019422839384","11039","tags=70%, list=58%, signal=30%","CCN2/MEGF8/CTC1/MAPRE2/TRPS1/IL17RC/FOSL2/TSC1/LMNA/SERPINH1/ARVCF/SUFU/ABL1/STAT3/SMARCA2/PEX6/PLEC/TINF2/TTC7A/CHD3/EDARADD/RBSN/P3H1/WDR19/BMP1/TCIRG1/RHOA/APC/PORCN/ERCC1/PEPD/IKBKG/FAM20A/ARSB/IFT43/UROD/FAM111A/TP63/ATRIP/CRTAP/SEC24C/POLD3/B3GALT6/ALPL/CTSK/TSC2/PCNT/EP300/GPR68/RELT/FAM20C/ERCC3/JMJD1C/NEK1/CDH11/IFIH1/GALNS/SEC23A/DMP1/RAI1/STIM1/FGFR1/AKT1/NTRK1/MIA3/CREBBP/SCNM1/SRCAP/IFT122/COL5A2/BRF1/MYH3/SERPINF1/CTBP1/COX4I2/COL3A1/COL1A2/ACP4/FIG4/SEC24D/TYMS/CARS1/NSMCE2/ERCC8/HIRA/FKBP6/GTF2IRD2/USB1/ALDH3A2/CUL7/CEP295/HRAS/TGFB1/COL5A1/ORAI1/AGA/SLF2/NSD2/UBE3B/FLNB/IQSEC2/UROS/FKBP10/PDE4D/KIF7/GJA1/SHOC2/PGM2L1/PARN/SUMO1/DPH5/IL17RA/WNT10B/COL1A1/GTF2H5/LIMK1/CTSC/PPIB/GTF2E2/KDM5A/CLCN7/SGMS2/SLC10A7/STX1A/FGF10/TRIM37/CYP2R1/ERCC2/DNAJC21/CCDC8/NOP10/CEP63/NIN/GLB1/FBXO28/NUP85/SPARC/RBBP8/CCDC134/ALMS1/MSX1/CLEC7A/WRAP53/CTNND1/CENPE/SLC19A1/PIGG/SBDS/DDX59/GTF2I/TRAF3IP2/PCGF2/ERCC6/HECTD4/HERC2/PPP1R15B/GNAS/C12orf57/ZNF469/COG6/ROGDI/MAGEL2/SLC13A5/FLNA/ZMPSTE24/NRAS/ERCC4/AP3B1/RFC2/CPLX1/CAV1/RAP1B/NELFA/EIF4H/PIK3C2A/PAK2/RUNX2/PGAP1/VAC14/SLC29A3/NCF1/HMBS/LTBP3/PPP1CB/TRAIP/KMT2D/ELMO2/BAZ1B/DNAJC30/RREB1/AARS1/MBTPS2/COL7A1/AIRE/MMP13/TRIP11/RAD21/ELN/PLK4/CPAP/NF1/SMCHD1/SFRP4/PHEX/IFT52/RECQL4/POLR1D/CRLF1/EFL1/UFD1/TCOF1/CEP152/LIFR/POLR1C/CYP27B1/GATA1/DNA2/ANAPC1/SLC37A4/CLDN1/NUP133/PIK3R1/FGF3/TARS1/ZMYM2/HLA-DQA1/TERT/ATP6V1E1/PAX9/STX16/ATP6V0A2/DIAPH1/KCNJ5/POLR1B/TBX1/SATB1/IFITM5/PTDSS1/PTCH2/NDUFB11/NPM1/LONP1/WDR35/LRP6/ATP6V1A/TMEM165/HLA-DRB1/ENAM/ATR/UBR1","0.4550598673872295"
"HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","327","0.2840389588694568","1.287715199926632","0.001965503264017338328623","0.04066927134368810565","0.0314248966004003135732","10002","tags=67%, list=53%, signal=32%","SUPT7L/RERE/TXNDC15/POMT1/BDNF/LMNA/LAMB2/HYCC1/FZD4/DAG1/FBN1/POMT2/KIF1B/KCTD1/FKRP/B9D1/RIC1/PRR12/MAFB/LARGE1/SDHAF2/RBSN/RPL11/TBC1D20/JAG1/CHST3/TMEM127/ENTPD1/PORCN/ERCC1/MAD2L2/FAAP100/ADAMTS17/RPS20/CTDP1/FAM111A/HSPG2/TP63/EHMT1/RAB3GAP1/SAMHD1/TREX1/TMEM107/B3GAT3/VSX1/B9D2/SH3PXD2B/PXDN/BTRC/TEK/POMGNT1/MAX/ERCC3/TRIM44/CHN1/PITX3/IFIH1/WDR73/BCOR/B3GLCT/RRAGC/PIGY/RNASEH2C/FBXW4/STIM1/FGFR1/AKT1/RPL15/RPL5/ADAR/PSMC3/FBLN5/ZEB2/GLIS3/TCTN2/NUP188/LTBP2/TWIST1/CC2D2A/RPL31/ELP4/WDR37/EPS15L1/CTBP1/ADAMTS10/FANCE/HS2ST1/CARS1/TMEM231/TMEM237/TCTN3/ABCA2/RPS28/IGF1R/ERCC8/EPHA2/FKBP6/GTF2IRD2/TRIM28/TSR2/SLC25A11/BEST1/FANCM/ITPR1/COL18A1/RPL18/EPG5/COL4A1/CSPP1/NSD2/RPL9/SLC2A10/GFAP/RPS17/LRP2/TMEM67/DIS3L2/TCTN1/EXOC3L2/WNT10B/ADA2/FBXW11/RPS27/GTF2H5/LIMK1/GTF2E2/MED13L/SIL1/RPL27/EMILIN1/STX1A/GPC3/VPS4A/RPS24/ERCC2/SLX4/NAA60/SNUPN/RPL26/PAX6/GTPBP2/CTR9/TENM3/ATAD3A/SEC31A/CDH2/GTF2I/ERCC6/REST/MED25/ZNF469/RPS19/FLNA/FOXC1/VHL/FANCA/ARPC4/ERCC4/RFC2/CPLX1/CAV1/CRPPA/RPL35A/ETFB/EIF4H/DOCK6/PIK3C2A/GNAQ/RPS29/SBF2/MAB21L1/TMEM216/GCNT2/NCF1/CRYBB1/HHAT/SDHB/FANCL/CRYBB3/LSM11/HMX1/FANCC/KMT2D/TKT/RPS10/BAZ1B/SDHC/ADAMTSL1/DNAJC30/PIEZO2/RPL8/AARS1/DPAGT1/MITF/FANCG/ELN/NF1/DLX5/CHD6/RECQL4/SDHD/PEX11B/CEP290/UBE2A/RPS7/GATA1/DLST/DNA2/RNASEH2B/ANAPC1/RET/WT1/SOX10/PIK3R1/SMC5/FGF3/TELO2/TARS1","0.4317076958033464"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","370","0.2807411139963671","1.287174082020420","0.001218841779464768142541","0.03153041164073343977","0.0243633557435713916928","9960","tags=65%, list=53%, signal=31%","GATA2/ARHGAP31/NFIA/CTC1/STAT2/LRRC8C/TSC1/LMNA/LAMB2/FZD4/NUMA1/GGCX/SH2B3/THSD1/ARVCF/FBN1/SUFU/MAP3K3/KIF1B/SMAD4/CTNS/STAT3/PIK3CA/CFHR1/TINF2/TTC7A/TGFB2/SDHAF2/MLH1/BICD2/PLOD1/SP110/TMEM127/HSD3B7/PTEN/APC/BAP1/SMAD2/IKBKG/RPS20/TLR4/BORCS8/NF2/SEC24C/TREX1/CYP7B1/TGFBR2/ALPL/ESAM/TSC2/TGFBR1/CD109/CBL/EXT2/TEK/MAX/NPAT/CCM2/SREBF1/RARA/GREM1/STK11/STAT5B/JMJD1C/PLVAP/ENG/DZIP1L/MCFD2/IFIH1/PML/TNFRSF1A/BCOR/DBR1/ITGB3/HPS1/GBA1/PDGFB/CFH/STIM1/NOTCH3/AKT1/SLC7A7/HMCN1/EOGT/PLAU/ZEB2/MED12/ITGA2B/GP1BA/VWF/RNF168/SMAD3/DOCK8/RB1/CTNNB1/MEN1/COL3A1/BMPR1A/ANGPTL6/TMEM237/MUTYH/MYD88/CCR1/ERCC8/HIRA/DNMT3A/MPI/ACAD9/RBPJ/SF3B1/NLRC4/SLC25A11/BEST1/PRKAR1A/POLD1/COL4A2/ATP7A/HEY2/COL4A1/CALR/SRSF2/LRP5/NDE1/COPA/PMS2/STT3A/STN1/ADA2/MSH6/CTCF/TAOK1/TET2/MMADHC/ATM/ATRX/ZNF408/SMARCE1/PDCD10/FCGR2C/SIN3A/AVPR2/PMS1/EFEMP2/USP18/ASXL1/KRIT1/ZNFX1/SPARC/AGGF1/LOX/JAK2/ARPC5/DST/GTPBP2/SERPINE1/SEC63/GCK/F8/SBDS/NABP1/F13A1/F5/ERCC6/MAT2A/MSH2/TRAF7/WAS/EPOR/FLNA/ZMPSTE24/VHL/KLRC4/SHARPIN/IL10RA/IPO8/RBM10/RUNX1/CNTNAP2/FIP1L1/DOCK6/PDCD1/GNAQ/PMM2/ALG8/EIF2AK4/HLA-DPB1/CTLA4/VKORC1/TLL1/XYLT1/RBCK1/KIT/FOXF1/PUF60/SMO/SDHB/MYH11/TGFBR3/GCDH/CYP11A1/PRKG1/CDKN1B/SDHC/APOE/DHPS/RREB1/DPAGT1/LMAN1/APP/KIF23/PRKCSH/HLA-DPA1/ELN/ARPC1B/NF1/EFEMP1/IKZF1/CFI/CFHR3/LMBRD1/UFD1/SDHD/AQP2/SMARCB1/RANBP2/ACTA2/POLE/LBR/RACGAP1/DLST/INS/CYSLTR2/RHBDF2/RET/DLL4/MMACHC/CISD2/HLA-B/SMC5","0.4550598673872295"
