"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATORY_T_CELL_DIFFERENTIATION","41","-0.4306909641718464","-1.496988382531918","0.0315317048279745021366338","0.18735518712949769670750","0.14934914265551926804143","2001","tags=39%, list=15%, signal=33%","KLHL25/PSMA5/PSMB4/FANCD2/PSMA6/FANCA/DROSHA/PSMB10/PSMB3/PSMA2/SOX12/PSMA7/PSMA1/PSMA3/PSMA4/PSMB2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","6","0.7342280354981158","1.495655630395401","0.0462418975818895405804909","0.24248688717619351629118","0.19329706991212694533466","2699","tags=50%, list=21%, signal=40%","GDF15/NFATC2/EHD1","0.3217759180753611"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","137","0.3548479171955432","1.495583338487964","0.0073043127219191957347211","0.07623902666595153143625","0.06077351496855597917657","4008","tags=44%, list=31%, signal=31%","ARRDC3/DDR2/SLC9A1/PTGER4/XPC/GSN/TNFRSF10B/IRF1/RELA/USP53/FYN/BTG2/STRC/MAP3K2/FOSB/PPL/MAP3K1/BAG3/BACE1/GADD45A/WNT11/EDN1/MMP14/WHRN/PTCH1/PIK3CA/SCEL/NFKBIA/TXNIP/APP/MDK/FAS/SLC26A5/SOX9/HABP4/COL1A1/PRKCA/TNFRSF10A/TLR5/BDKRB1/ASIC3/FOXP2/LARGE1/SLC2A1/SERPINE2/CHRNA10/REST/BCL10/ARRDC2/PKD2L2/PKD1/F11R/GAB1/TLR3/FOS/ITGA2/CASP8/LRP11/BAK1/TMEM87A","0.4070179189239539"
"GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","5","0.7648461302413347","1.494658790363002","0.0330916320173927427927829","0.19236667240904570252980","0.15334402020013684908584","1693","tags=60%, list=13%, signal=52%","FRS2/PROX1/ALDH1A3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION","GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION","24","0.4939382762249872","1.494285521931323","0.0496031746031746004210738","0.25537884424603174426949","0.20357382159982517766394","1524","tags=33%, list=12%, signal=29%","IFRD1/RNF6/SEMA6C/NRP1/CDKL3/DIP2B/PLXNA3/SLIT1","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","32","0.4635127396178125","1.494239781766187","0.0284265694259068120441913","0.17537378873906253606840","0.13979823774148084081226","3788","tags=50%, list=29%, signal=35%","GSK3B/SPRED3/DACT3/PTEN/LDLRAD4/VEGFA/ADIPOR1/FBXO11/SPRED1/EPHA4/EFNA1/SPRY1/SPRED2/SPSB3/SPRY2/VASN","0.3524878575836192"
"GOBP_MESENCHYME_MORPHOGENESIS","GOBP_MESENCHYME_MORPHOGENESIS","42","0.4311884008701977","1.494098768486508","0.0209103094121489974099859","0.14588915585049863632428","0.11629472705204317584116","2229","tags=26%, list=17%, signal=22%","HEY1/ACVR1/NOS3/MDM2/APC/DCHS1/SNAI1/SMAD3/ACTA2/WNT11/BMP2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","3","0.9009335699405910","1.493207696211933","0.0164015614724936156787471","0.12644812669341398692069","0.10079741907014737323234","1287","tags=100%, list=10%, signal=90%","NR4A3/NR4A2/NR4A1","0.3524878575836192"
"GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","3","0.9009335699405910","1.493207696211933","0.0164015614724936156787471","0.12644812669341398692069","0.10079741907014737323234","1287","tags=100%, list=10%, signal=90%","NR4A3/NR4A2/NR4A1","0.3524878575836192"
"GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","64","0.3997185301394510","1.492391019804798","0.0169243204038878325423667","0.12900567676948779261004","0.10283615585140430670474","1735","tags=25%, list=13%, signal=22%","NR4A3/PPARD/GDF15/RASAL2/SQSTM1/FLCN/SLC25A25/APOE/MEX3C/TSKU/VGF/SIRT1/CRTC3/NR1D2/STAT3/FOXO1","0.3524878575836192"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","172","0.3450772209914502","1.492275911582739","0.0017937753316091969730400","0.03003020179869530723038","0.02393840790384633987475","3889","tags=42%, list=30%, signal=30%","NR1D1/TNFAIP3/GBP2/CXCL8/SMPD1/CYLD/BIRC3/H2BC11/ASAH1/RELA/JAK2/BIRC2/FOXO3/GBA1/ERBIN/HIPK1/CHUK/IGBP1/TMC8/YBX3/SLC22A5/IL18BP/LCN2/NKIRAS2/INPP5K/HES1/HSPA1B/ULK1/MAPKAPK2/SIRT1/HSPA1A/PRKN/GBP1/STAT1/ARHGEF2/TRAF6/PPP2CB/EDN1/BAG4/TRADD/ADAM17/PTK2B/SMPD3/NFKBIA/TAX1BP1/FAS/ZFP36/COL1A1/SPATA2/RIPK1/TNFRSF21/TRAF1/RORA/ASS1/ADAMTS13/GPS2/NAIP/NRDC/ADAM10/SPHK1/MAP3K7/MIB2/CASP3/MAP4K3/CLDN1/DICER1/KRT18/F2RL1/FOS/CASP8/AKAP12/TNFRSF25","0.4550598673872295"
"GOBP_REGULATION_OF_BEHAVIOR","GOBP_REGULATION_OF_BEHAVIOR","38","0.4441227867578234","1.491788011171828","0.0216991928796908886689643","0.14895591778871139498897","0.11873937922964249158664","1748","tags=21%, list=13%, signal=18%","NR1D1/NR4A3/ARRDC3/APOE/HOXA1/AHI1/STAT3/MBD5","0.3524878575836192"
"GOBP_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_REGULATION_OF_HYDROLASE_ACTIVITY","132","0.3512045499904984","1.491523178252947","0.0068964671504490818870758","0.07425270627233333808892","0.05919013074327157675203","2491","tags=27%, list=19%, signal=22%","TGM2/NDEL1/RALBP1/PRSS22/TBC1D15/VSIR/RAPGEF6/NTRK2/RIC1/CHP1/TBC1D20/FICD/RASA4/SNX9/ALS2/MMUT/RAP1GAP/RALGAPB/TBC1D2/GRN/MTMR9/TIMP2/RAPGEF2/RAB3GAP2/SERPINB8/TSC1/BCAR3/PLXNB2/ECM1/BMP2/RABGAP1/PIP5K1A/PLXNB3/EPHA4/RGP1","0.4070179189239539"
"GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","5","0.7626420163490130","1.490351521130849","0.0350676875949898977924413","0.19859817763756387742902","0.15831142984377433169385","1526","tags=60%, list=12%, signal=53%","HLA-E/HLA-B/HLA-A","0.3217759180753611"
"GOBP_AUTOPHAGIC_CELL_DEATH","GOBP_AUTOPHAGIC_CELL_DEATH","6","0.7316087657372096","1.490320059733398","0.0462418975818895405804909","0.24248688717619351629118","0.19329706991212694533466","565","tags=33%, list=4%, signal=32%","CDKN2D/TP53INP1","0.3217759180753611"
"GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","4","0.8383006182066118","1.490185918628681","0.0265968313085590095379285","0.16838465515785525083992","0.13422688888132502937900","320","tags=25%, list=2%, signal=24%","CDKN1A","0.3524878575836192"
"GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","126","0.3571250524193381","1.490111872528175","0.0050144948506699498283479","0.06068459628131295940934","0.04837438752494231664070","3816","tags=37%, list=29%, signal=26%","ATP2B4/CLN8/SLC9A1/SHOC2/ISCU/CLTRN/RGS2/FYN/SLC2A3/SLC3A2/SLC22A4/SLC12A7/LCN2/ARL6IP1/SLC12A4/KCNJ14/SLC5A3/LRRC8A/SLC60A2/SLC12A6/IRS2/NEDD4L/SLC9A5/LRRC8E/PSEN1/KCNN4/AKAP5/CACNA1C/PPP3R1/SLC6A20/PER2/HCN2/PRNP/SLC2A1/SLC36A1/SLC30A5/SLC5A1/SLC30A1/SLC43A2/TRPV3/FXYD6/SLC15A4/ITGB1/TRPV1/PDZK1IP1/SLC6A9","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","3","-0.8780260317837784","-1.489550659201792","0.0441993868222706129400557","0.23558923167252918129400","0.18779864229136741804460","598","tags=33%, list=5%, signal=32%","MIF","0.3217759180753611"
"GOBP_NEURON_PROJECTION_REGENERATION","GOBP_NEURON_PROJECTION_REGENERATION","40","0.4335327490493499","1.488905834887215","0.0218531047912846297653910","0.14916493091527521785977","0.11890599287794506588867","2477","tags=35%, list=19%, signal=28%","INPP5F/JAK2/MAP2K1/BRAF/ULK1/MAPK8IP3/LAMB2/LRIG2/GRN/KLF4/ADAM17/TNC/STK24/EPHA4","0.3524878575836192"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","61","0.4028784697718960","1.488667784294211","0.0242620611583074206885069","0.15916351252178323472108","0.12687630644962688553079","3222","tags=39%, list=25%, signal=30%","ARC/GSK3B/SQSTM1/YTHDF1/NTRK2/APOE/BRAF/PLK2/NCSTN/VAMP2/LGMN/STAU1/STX4/MECP2/PTK2B/EPHA4/APP/AKAP5/PRKCZ/CREB1/GRIN2C/LARGE1/PRNP/SERPINE2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","31","0.4651393444118662","1.488582298337785","0.0462962962962962937263356","0.24248688717619351629118","0.19329706991212694533466","1083","tags=19%, list=8%, signal=18%","RNASEL/NR4A3/MEF2A/INSR/BRAF/OSBPL8","0.2878571172551493"
"GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","5","0.7612858030394086","1.487701215318139","0.0370340442585866264080252","0.20555879542916880020620","0.16386004750126367812690","859","tags=40%, list=7%, signal=37%","CDKN1A/PML","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","40","0.4330704196920014","1.487318031245379","0.0221972411172520894817595","0.15033478939521835449078","0.11983853904164980253011","3211","tags=48%, list=25%, signal=36%","GSK3B/FLCN/SIK1/NUPR1/DDIT4/TIGAR/INPP5K/MTCL2/CRY1/PPP1R3B/STAT3/PRKACA/PPARA/SMPD3/ENPP1/AP2A1/C1QTNF3/SELENOS/EP300","0.3524878575836192"
"GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE","34","0.4562644810848172","1.487210307577051","0.0297835531148558617375866","0.18006284837387048769486","0.14353609548136359030934","1645","tags=24%, list=13%, signal=21%","GDF9/NCOA1/NOS3/FOXO3/NOTCH4/STAT5A/SIRT1/NRIP1","0.3524878575836192"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","165","0.3392157019588469","1.486938362926588","0.0037641946132482297614208","0.05129068938239928626688","0.04088608702452003335059","2889","tags=34%, list=22%, signal=27%","PSAP/VPS11/CLU/LYST/SQSTM1/CHMP5/NPC1/SMURF1/MTM1/LRP1/CHMP1B/VPS37A/VPS39/MON2/TMEM106B/SNX16/LEPROT/VPS18/ALS2/RBSN/LYSET/HSPA1A/GRN/ARL8B/PLEKHM1/PRKN/LAMP2/DENND3/UBAP1/SCARB2/BECN1/PINK1/HOOK3/AP1G1/CHMP4C/M6PR/CCDC91/IGF2R/VPS37B/SORT1/ATP6V0D1/VPS13D/RILP/EPG5/VPS37D/TRAK2/PCDHGA3/STBD1/SCYL2/STAM2/GNPTG/CLEC16A/NDFIP1/VPS4B/ATG14/CHMP2B","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","50","0.4165939675479009","1.486636847518833","0.0299433994480375088864665","0.18043200548530666238456","0.14383036701418253078266","2624","tags=28%, list=20%, signal=22%","WNT4/TENT5A/DDR2/ACVR1/ACVR2B/IL6R/IL6ST/ACVR2A/VEGFA/BMP2/BMPR2/CEBPB/SUCO/WNT7B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","269","0.3247412796145299","1.485663620616598","0.0006841780931768659838529","0.01559624841961981638050","0.01243246245700548556490","4220","tags=42%, list=33%, signal=29%","NDEL1/DDR2/CEP120/GSK3B/CDKL5/CDC50A/RETREG3/RAPGEF6/SHOC2/SMURF1/NTRK2/RGS2/AVIL/WASL/PPP2R5B/KIDINS220/APC/FBXO38/FYN/APOE/MAP2K1/BRAF/SERPINI1/BDNF/TMEM106B/CBFA2T2/CFLAR/ARHGEF7/LCN2/NRP1/CDKL3/MARK4/PARP6/GDI1/GOLGA4/RAB21/GRN/TIAM2/VEGFA/IFT20/ABL2/PLEKHM1/SCN1B/ZMYND8/NEURL1/SCARB2/RAPGEF2/IST1/TAPT1/TTBK2/CARMIL2/PLXNB2/DDR1/FN1/C15orf62/MAP3K13/NCK1/PIK3CA/PTK2B/BMPR2/MARK2/PLXNB3/CRABP2/CUX1/EPHA4/MACF1/OCLN/ATF1/APBB1/SKIL/MDK/EHD1/EPS8L2/AP2A1/NCKIPSD/PTK6/DVL3/VLDLR/SEMA4D/EP300/MAPRE3/SLC30A1/NRDC/OBSL1/SEMA7A/KAT2B/SETX/SHOX2/GRIP1/DOCK11/TUBB2B/PIK3R1/PUM2/F2RL1/AKIRIN1/RND2/PAFAH1B1/ITGA2/EPS8/SS18L1/PTPRD/STYXL1/FGFR1/EPS8L1/TIAM1/CDC42EP3/TBC1D24/TMEM216/WASF2/L1CAM/HSP90AA1/BMP7/ENC1/PTK7","0.4772708153628621"
"GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","54","0.4112577568215529","1.485183400758593","0.0198466288347580628592670","0.14132437369662201320786","0.11265593641306570482641","1792","tags=24%, list=14%, signal=21%","NR1D1/TNFAIP3/PRKCE/TICAM2/SQSTM1/PJA2/RELA/TICAM1/CHUK/LETMD1/PTPN22/IRAK2/TRAF6","0.3524878575836192"
"GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","66","0.3907586170722926","1.484944767204220","0.0191738617556137178055131","0.13899132386644383330143","0.11079615875092457821793","3805","tags=44%, list=29%, signal=31%","NR1D1/TNFAIP3/PRKCE/TICAM2/SQSTM1/PJA2/RELA/FYN/TICAM1/CHUK/LETMD1/PTPN22/CREBBP/IRAK2/TRAF6/NFKBIA/TAX1BP1/TBK1/TLR5/NINJ1/EP300/PAK2/KLRC3/MAP3K7/TLR6/RAB7B/PIK3R1/F2RL1/S100A14","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY","2","0.9864989970683536","1.484822187833188","0.0023727086822065836073381","0.03644018058753288602514","0.02904808675085507330138","177","tags=100%, list=1%, signal=99%","CLU/CD59","0.4317076958033464"
"GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","2","0.9864989970683536","1.484822187833188","0.0023727086822065836073381","0.03644018058753288602514","0.02904808675085507330138","177","tags=100%, list=1%, signal=99%","CLU/CD59","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","4","-0.8105778766164539","-1.484311298968355","0.0404219683832645268473094","0.22064672350172029324789","0.17588730522819390200695","1032","tags=50%, list=8%, signal=46%","CALR/C1QBP","0.3217759180753611"
"GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","4","-0.8105778766164539","-1.484311298968355","0.0404219683832645268473094","0.22064672350172029324789","0.17588730522819390200695","1032","tags=50%, list=8%, signal=46%","CALR/C1QBP","0.3217759180753611"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","36","0.4475117232384011","1.483634272866435","0.0224699770954778950404762","0.15167500129651534379605","0.12090688148523040523763","4261","tags=47%, list=33%, signal=32%","CLN8/NLGN3/PTEN/CAPS2/ATXN1L/VPS13B/MUC5B/CIC/MECP2/MAPK8IP2/ATXN1/CHD8/PCM1/GAD1/SHANK1/SHANK2/EIF4EBP2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","31","0.4635271315423927","1.483422744394471","0.0462962962962962937263356","0.24248688717619351629118","0.19329706991212694533466","3386","tags=48%, list=26%, signal=36%","HERC4/PTCH2/GPR37L1/NCOA2/UBR5/PRKACB/PRKACA/PTCH1/ENPP1/KCTD21/MOSMO/KCTD11/BTRC/SERPINE2/RB1","0.2878571172551493"
"GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","38","0.4415601103734355","1.483180099079203","0.0238846871196796498026949","0.15805016676947522547003","0.12598880909161971897170","1792","tags=18%, list=14%, signal=16%","NR4A3/PRKCE/FYN/MAP3K1/FCMR/SOS1/TRAF6","0.3524878575836192"
"GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","4","0.8343487587126539","1.483160985994260","0.0285311234336692275126435","0.17586914436281311790999","0.14019310771465967602190","945","tags=50%, list=7%, signal=46%","CLU/PTEN","0.3524878575836192"
"GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","123","0.3577004098126556","1.482001145698953","0.0078734008930149406574328","0.07926983760203515361198","0.06318950900528469416528","2889","tags=35%, list=22%, signal=27%","PSAP/VPS11/CLU/LYST/CHMP5/NPC1/MTM1/LRP1/CHMP1B/VPS39/TMEM106B/SNX16/VPS18/ALS2/RBSN/LYSET/HSPA1A/GRN/ARL8B/PLEKHM1/PRKN/LAMP2/DENND3/SCARB2/BECN1/PINK1/HOOK3/AP1G1/CHMP4C/M6PR/CCDC91/IGF2R/SORT1/RILP/EPG5/TRAK2/PCDHGA3/STBD1/SCYL2/GNPTG/VPS4B/ATG14/CHMP2B","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL","4","0.8332024781504950","1.481123326573011","0.0294982700390430709058709","0.17923969783153664847575","0.14287992561674695002338","718","tags=50%, list=6%, signal=47%","SLC9A1/GBA1","0.3524878575836192"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","93","0.3734467774144974","1.480230038711235","0.0172723674176374075717177","0.13056036643425816823338","0.10407546804812699281495","2541","tags=29%, list=20%, signal=24%","NR4A3/WDR47/CLN8/INPP5F/NLGN3/NPC1/SEZ6L2/GIGYF2/SPTBN4/PUM1/CACNB4/NR4A2/ARCN1/PTEN/FOSB/MAFG/NCSTN/PRKN/AGTPBP1/BTBD9/CNP/TSC1/MECP2/NTF4/PPARA/EPHA4/APP","0.3524878575836192"
"GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","92","0.3742332153491086","1.479270403520674","0.0102907410102911402866033","0.09434323228443787512365","0.07520518152130160893787","2754","tags=26%, list=21%, signal=21%","WNT4/TENT5A/DDR2/GSK3B/ACVR1/ACVR2B/CRIM1/IL6R/PTEN/TOB1/NOCT/IL6ST/ACVR2A/SMAD3/NBR1/VEGFA/PRKACA/PTCH1/BMP2/BMPR2/CEBPB/SUCO/WNT7B/SOX9","0.3807304007227924"
"GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","35","0.4477679457895107","1.478732297938042","0.0344960087390685718466976","0.19643485259191520442279","0.15658694734717004681812","2334","tags=29%, list=18%, signal=23%","NEU1/NPC1/GM2A/MAN1B1/B4GALT1/MAN2B2/GAL3ST4/MANBA/GAA/HEXB","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","266","0.3200046851543943","1.478524394426565","0.0012645623780242181560807","0.02355944734490582684328","0.01878028207442974245600","3602","tags=38%, list=28%, signal=28%","SBNO1/NR1D1/TNFAIP3/NR4A3/ITCH/PPARD/GPX1/WNT4/CYLD/INPP5F/ASH1L/PTGER4/NECTIN4/CLASP1/HLA-E/IL10RA/RABGEF1/NOS3/YTHDF3/NBL1/GBA1/FYN/NFKBIL1/APOE/TMEM219/GIGYF2/PTEN/DUSP1/IL1A/PDGFA/NRP1/INPP5D/PLK2/IL10RB/TRAFD1/HLA-B/PLXNA3/PDGFB/SMAD3/LRIG2/GRN/IL1RAP/SLIT1/HLA-A/STAT2/USP15/BACE1/PIM1/NR1D2/STAT3/GRB2/EDN1/SOCS5/ISG15/CCN3/ARG2/KLF4/DUSP10/ALOX12/TIGIT/PLAUR/ADAR/PPARA/FAM76B/EPHA4/MDK/HLA-F/LPCAT3/SERPINE1/GP1BA/NDFIP1/CHD8/MICB/RORA/IL1R1/MAPK7/C1QTNF3/CRK/MMP28/NT5E/SERPINF2/RPS19/ATG5/PARP14/IL1R2/SELENOS/SERPINE2/GPS2/PRKAR1A/AOAH/NT5C2/PADI2/RB1/CEACAM1/PRKCD/TRIB1/NR5A2/KREMEN1/ATG12/NR1H2/C15orf39","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","34","0.4535755464739721","1.478445629554906","0.0310855536780840803479098","0.18500753580659398678243","0.14747772549487556115189","2052","tags=35%, list=16%, signal=30%","ATG13/VPS11/NPEPPS/FBXW7/HSPA1L/CSNK2A2/BBC3/LEPROT/HPS4/PINK1/USP36/ABLIM3","0.3524878575836192"
"GOBP_T_CELL_HOMEOSTASIS","GOBP_T_CELL_HOMEOSTASIS","47","-0.4247064112792492","-1.478418737734728","0.0216863621325998866262719","0.14895591778871139498897","0.11873937922964249158664","1810","tags=32%, list=14%, signal=28%","CD101/PSMA5/PSMB4/DNAJA3/PSMA6/FADD/PSMB10/PSMB3/PSMA2/PSMA7/CCNB2/PSMA1/PSMA3/PSMA4/PSMB2","0.3524878575836192"
"GOBP_ORGAN_GROWTH","GOBP_ORGAN_GROWTH","109","0.3591422917194149","1.478297482030888","0.0108843774653237836125275","0.09777057279570273984337","0.07793726689768425142102","3108","tags=29%, list=24%, signal=23%","PSAP/LATS2/BCL2L11/DDR2/VGLL4/RGS2/RARA/ADPRHL1/ACVR2B/YBX3/PTEN/TSKU/LATS1/PLAG1/PROX1/PIM1/CTDP1/EDN1/DUSP6/TMEM38B/FOSL2/ECM1/WWC2/STK3/PPARA/SMPD3/SOX9/IGF2/MAPK11/CACNA2D2/ATF2/UBE3A","0.3807304007227924"
"GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","29","0.4674169719571409","1.477985864502640","0.0286187969459328617194416","0.17625969333990423870695","0.14050443165389622790507","3682","tags=45%, list=28%, signal=32%","JAK1/JAK2/MAP2K1/IL6R/IL6ST/ALOX12/PLAUR/PLPP3/PRKCA/SERPINE2/CEACAM1/PRKCD/F11R","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","62","0.3998694544636689","1.477843113664162","0.0246923603230289542831422","0.16053356052164743927868","0.12796843257280271499710","3735","tags=45%, list=29%, signal=32%","CXCL8/PTGER4/JAK2/SELENOT/PML/GIPR/CD24/ACKR2/ABL2/ITGAV/EDN1/CCRL2/CD55/CACNB3/CAV1/SPPL3/CXCR5/CACNA1C/P2RX4/GNAT2/BDKRB1/LRP6/GNG3/CHRNA10/CIB2/PKD1/FKBP1B/F2RL1","0.3524878575836192"
"GOBP_MITOPHAGY","GOBP_MITOPHAGY","93","0.3727956729384954","1.477649257561133","0.0179061982967323451987340","0.13367871416376186921582","0.10656124155159164834661","1888","tags=32%, list=15%, signal=28%","ATG13/ATG4A/MAP1LC3B2/BCL2L13/MAP1LC3B/SQSTM1/FBXW7/AMBRA1/GBA1/BNIP3L/OPTN/GABARAPL1/CSNK2A2/TIGAR/GABARAP/SNX30/ATG7/CTSK/GABARAPL2/RETREG1/ULK1/ATG9B/PRKN/HK2/PPTC7/ATG9A/FUNDC1/BECN1/PINK1/USP36","0.3524878575836192"
"GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","57","0.3977134512160336","1.477406591920972","0.0188993623295633621228529","0.13802277405876833826781","0.11002408467274318870643","3342","tags=39%, list=26%, signal=29%","ACER2/CRKL/ITGA5/ITGAV/FERMT3/CCN3/WNK1/ICAM5/LPXN/ADAM17/EPHA2/ICAM3/ITGB7/FBN1/PLPP3/EFNA1/SERPINE1/COL16A1/CRK/ICAM1/ITGB8/ICAM2","0.3524878575836192"
