"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","411","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","-1.589628424495239","0.03369427750422938905305870","0.14904184063914607816237","0.127092684232548602807356","4","5","0.8000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.012195121951219513","0.80000000000000004441","0.4102564102564100201320229643897619","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"CHRM2/CHRM3/CHRM1/CHRM4","CHRM2/CHRM3/CHRM1/CHRM4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","412","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","1.578460133628214","0.03395239222639813425619337","0.14981905113493160230931","0.127755436166498814731796","7","13","0.5384615384615384","0.00000000000000000","2","2","0.285714285714285698","0.153846153846153855","0.009523809523809525","0.26923076923076921796","0.0548703111517181776890517141964665","Keep","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS",FALSE,"TPST2/CCL3/CXCR3/TBX21/TNF/STAT4/RUNX3","TPST2/CCL3/CXCR3/TBX21/TNF/STAT4/RUNX3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","413","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","1.516747973773058","0.03414208339559125782169957","0.15029130172683999311367","0.128158139159823769581692","19","53","0.3584905660377358","0.00000000000000000","6","4","0.210526315789473673","0.113207547169811323","0.063157894736842107","0.11311868724267647168","0.1877749049994816565867239432918723","Keep","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"AR/NR1I3/NR1H4/NR0B2/ESR1/NR1H3/RORA/RARB/NR1I2/NR1D1/PPARA/RORC/ESRRG/NRBF2/NR2C1/PPARD/NR2F1/RXRA/HNF4A","AR/NR1I3/NR1H4/NR0B2/ESR1/NR1H3/RORA/RARB/NR1I2/NR1D1/PPARA/RORC/ESRRG/NRBF2/NR2C1/PPARD/NR2F1/RXRA/HNF4A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","414","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.444408844372745","0.03438406339908930270388154","0.15077650896907657251944","0.128571890698052693213782","18","59","0.3050847457627119","0.00000000000000000","2","2","0.111111111111111105","0.033898305084745763","0.032258064516129031","0.08942139099941555369","0.5999999999999998667732370449812151","Keep","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING",FALSE,"SLC4A7/VANGL1/CDC42EP2/WASL/LAMTOR1/GOPC/CDC42EP3/WWP2/CDC42BPA/ARHGAP17/IQGAP1/TRIP10/ARHGEF9/SNAP23/GJA1/ARHGAP1/OPHN1/CAV1","SLC4A7/VANGL1/CDC42EP2/WASL/LAMTOR1/GOPC/CDC42EP3/WWP2/CDC42BPA/ARHGAP17/IQGAP1/TRIP10/ARHGEF9/SNAP23/GJA1/ARHGAP1/OPHN1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","415","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","1.519279528174859","0.03441817999019074897359971","0.15077650896907657251944","0.128571890698052693213782","29","47","0.6170212765957447","0.00000000000000000","32","21","0.724137931034482762","0.680851063829787218","0.103559870550161817","0.31134109097648554609","0.3996170742436587208779030788718956","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"CBX4/PHC2/NUP62/NUP88/NUP210/NUP153/CBX8/NOP58/POM121/HNRNPC/POM121C/NUP107/SUMO2/CBX2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/HNRNPK/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","CBX4/PHC2/NUP62/NUP88/NUP210/NUP153/CBX8/NOP58/POM121/HNRNPC/POM121C/NUP107/SUMO2/CBX2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/HNRNPK/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","416","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","1.585050379756988","0.03457421844067311289538935","0.15080848153868658956256","0.128599154717848218609788","6","8","0.7500000000000000","0.00000000000000000","2","2","0.333333333333333315","0.250000000000000000","0.005494505494505495","0.53571428571428569843","0.1174123280597155483118143592946581","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"PC/HLCS/PCCB/MCCC1/BTD/MCCC2","PC/HLCS/PCCB/MCCC1/BTD/MCCC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","418","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","1.545544589298283","0.03467433733947798690788744","0.15080848153868658956256","0.128599154717848218609788","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"DCXR/SORD/XYLB/AKR1A1/CRYL1","DCXR/SORD/XYLB/AKR1A1/CRYL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","420","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","-1.424423998107990","0.03606123983711954916753228","0.15609365243781747611962","0.133105986848461865790227","14","42","0.3333333333333333","0.00000000000000000","2","2","0.142857142857142849","0.047619047619047616","0.003861003861003861","0.10569105691056909779","0.1101813110181311117230507079511881","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"GNB1/GNG3/ITPR1/RAP1A/GNG12/PRKAR2A/IQGAP1/PRKACB/ADCY6/KCNS3/GCG/AKAP5/PRKAR2B/RAPGEF3","GNB1/GNG3/ITPR1/RAP1A/GNG12/PRKAR2A/IQGAP1/PRKACB/ADCY6/KCNS3/GCG/AKAP5/PRKAR2B/RAPGEF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","421","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","1.513721716756825","0.03634291758614726502996106","0.15693924981381410233006","0.133827054434815795325164","3","6","0.5000000000000000","0.00000000000000000","3","2","0.666666666666666630","0.500000000000000000","0.250000000000000000","0.49999999999999966693","0.9166666666666666296592325124947820","Keep","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS",FALSE,"GPX1/ALOX15B/GPX4","GPX1/ALOX15B/GPX4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","422","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS","1.383638662125248","0.03644336407111276737724737","0.15700008502673698518315","0.133878930542042307028083","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.020833333333333332","0.40000000000000002220","0.6363636363636362425211245863465592","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"SLC22A7/SLC22A11","SLC22A7/SLC22A11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","423","REACTOME_SODIUM_CALCIUM_EXCHANGERS","REACTOME_SODIUM_CALCIUM_EXCHANGERS","-1.556750435389278","0.03662677766389575706451609","0.15734100118571581194971","0.134169640516885957381987","7","11","0.6363636363636364","0.00000000000000000","5","5","0.714285714285714302","0.454545454545454530","0.036764705882352942","0.04545454545454546275","0.0090795336629432895486635501924866","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",TRUE,"SLC8A1/SLC8B1/CALM1/SRI/SLC8A2/SLC24A3/SLC8A3","SLC8A1/SLC8B1/CALM1/SRI/SLC8A2/SLC24A3/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","424","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","-1.508967501536557","0.03669559103561248480929180","0.15734100118571581194971","0.134169640516885957381987","16","28","0.5714285714285714","0.00000000000000000","3","3","0.187500000000000000","0.107142857142857137","0.019354838709677420","0.17094017094017097125","0.0617732558139534870811360178777250","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"GNG11/ADRA2A/GNB3/GNB2/GNG2/GNG8/ADCY5/CACNA2D2/GNAI1/CACNB2/GNB1/GNG3/GNG12/CACNB3/ADCY6/CACNA1C","GNG11/ADRA2A/GNB3/GNB2/GNG2/GNG8/ADCY5/CACNA2D2/GNAI1/CACNB2/GNB1/GNG3/GNG12/CACNB3/ADCY6/CACNA1C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","425","REACTOME_DIGESTION","REACTOME_DIGESTION","-1.583939712367045","0.03754960572796605527967628","0.15968659967676201993925","0.136169806423858646970970","6","23","0.2608695652173913","0.00000000000000000","2","1","0.166666666666666657","0.086956521739130432","0.036363636363636362","0.46245059288537548881","0.6256684491978610207496558359707706","Keep","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM",FALSE,"GUCY2C/GUCA2B/GUCA2A/TREH/ALPI/SI","GUCY2C/GUCA2B/GUCA2A/TREH/ALPI/SI"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","426","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","1.477944111314999","0.03759398496240601295070860","0.15968659967676201993925","0.136169806423858646970970","22","34","0.6470588235294118","0.00000000000000000","2","2","0.090909090909090912","0.058823529411764705","0.010752688172043012","0.41176470588235314363","0.1403106697224343890617603847204009","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"NUP62/NUP88/NUP210/NUP153/NPM1/POM121/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/KPNB1/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","NUP62/NUP88/NUP210/NUP153/NPM1/POM121/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/KPNB1/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","427","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","1.496519502350908","0.03759398496240601295070860","0.15968659967676201993925","0.136169806423858646970970","22","35","0.6285714285714286","0.00000000000000000","33","22","1.000000000000000000","0.942857142857142838","0.673469387755102011","0.13109243697478994983","0.2265325211806920868706782812296296","Keep","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS",FALSE,"NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/SUMO2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/SUMO2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","428","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","1.497435999014441","0.03759398496240601295070860","0.15968659967676201993925","0.136169806423858646970970","16","39","0.4102564102564102","0.00000000000000000","22","10","0.625000000000000000","0.564102564102564097","0.207547169811320764","0.37898042647764562663","0.9521628325526998448680160436197184","Keep","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING",FALSE,"CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/LCP2/HLA-DRB5/FYB1/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/EVL/ITK/WAS/TRBV7-9/ZAP70","CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/LCP2/HLA-DRB5/FYB1/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/EVL/ITK/WAS/TRBV7-9/ZAP70"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","429","REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS","REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS","-1.580714342136973","0.03775144972057410674981526","0.15998166804662874995735","0.136421420541060073317041","3","8","0.3750000000000000","0.00000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.018867924528301886","0.37500000000000000000","0.3913043478260870289275885625102092","Keep","REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT",FALSE,"BDNF/SST/DLL1","BDNF/SST/DLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","430","REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS","1.575851514308586","0.03801596245607404694899500","0.16072795289568053700435","0.137057801199412992998461","3","7","0.4285714285714285","0.00000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.071428571428571425","0.42857142857142849213","0.3750000000000000000000000000000000","Keep","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION",FALSE,"PFKFB1/MLXIPL/PPP2R1B","PFKFB1/MLXIPL/PPP2R1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","431","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","-1.410217150009557","0.03822484578437573832232488","0.16086353122946303595420","0.137173413126173260323526","13","40","0.3250000000000000","0.00000000000000000","2","2","0.153846153846153855","0.050000000000000003","0.024691358024691357","0.10000000000000000555","0.3056478405315613544601660578337032","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"ACTA2/SLPI/PGR/KIT/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/MYH11/CNN1/FGF10","ACTA2/SLPI/PGR/KIT/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/MYH11/CNN1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","432","REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","1.599764503323597","0.03822499751987239874351232","0.16086353122946303595420","0.137173413126173260323526","7","11","0.6363636363636364","0.00000000000000000","8","6","0.857142857142857095","0.727272727272727293","0.727272727272727293","0.27878787878787869570","1.0000000000000000000000000000000000","Keep","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM",FALSE,"PC/SLC5A6/HLCS/PCCB/MCCC1/BTD/MCCC2","PC/SLC5A6/HLCS/PCCB/MCCC1/BTD/MCCC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","435","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","1.529766050997946","0.03937007874015748670748494","0.16453977735541683302678","0.140308264293089512975143","12","22","0.5454545454545454","0.00000000000000000","6","5","0.416666666666666685","0.272727272727272707","0.012145748987854251","0.11853162317558621486","0.0170637458570385217027087776386907","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"PLIN2/HDAC6/LAMP2/HBB/PARK7/ARL13B/HSP90AA1/UBB/HSP90AB1/IFT88/EEF1A1/RPS27A","PLIN2/HDAC6/LAMP2/HBB/PARK7/ARL13B/HSP90AA1/UBB/HSP90AB1/IFT88/EEF1A1/RPS27A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","436","REACTOME_SYNTHESIS_OF_KETONE_BODIES","REACTOME_SYNTHESIS_OF_KETONE_BODIES","1.566615082195820","0.04008148218873574392118186","0.16690217898538123320051","0.142322758767258417123003","4","8","0.5000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.002739726027397260","0.49999999999999988898","0.3435754189944135728040919275372289","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"ACSS3/HMGCS2/ACAT1/HMGCL","ACSS3/HMGCS2/ACAT1/HMGCL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","440","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","-1.487142044271373","0.04059878716484796590258100","0.16774680696748545116748","0.143042999720826985443622","8","22","0.3636363636363636","0.00000000000000000","14","7","0.875000000000000000","0.636363636363636354","0.636363636363636354","0.09525283797729620916","1.0000000000000000000000000000000000","Keep","REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS",FALSE,"DUOX1/DUOXA1/DUOXA2/DUOX2/TPH1/TPO/DIO2/CAV1","DUOX1/DUOXA1/DUOXA2/DUOX2/TPH1/TPO/DIO2/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","441","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.560080685012335","0.04133545310015897950028929","0.17040329645371662947717","0.145308272197286120208659","4","20","0.2000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.050000000000000003","0.017241379310344827","0.20000000000000017764","0.5384615384615384359179302009579260","Keep","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",FALSE,"F9/KDM8/JMJD4/ETF1","F9/KDM8/JMJD4/ETF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","444","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","-1.565785988084864","0.04282446496368472882432243","0.17534882275670912732402","0.149525478654845778159199","8","17","0.4705882352941176","0.00000000000000000","15","8","1.000000000000000000","0.882352941176470562","0.833333333333333370","0.26470588235294151280","1.0000000000000000000000000000000000","Keep","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC",FALSE,"MUC20/MUC3A/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12","MUC20/MUC3A/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","447","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","1.469179396258590","0.04360902255639097918615832","0.17736287026290561974484","0.151242920566705463247814","12","37","0.3243243243243243","0.00000000000000000","2","2","0.166666666666666657","0.054054054054054057","0.024390243902439025","0.09909909909909908610","0.3006475485661425639527521980198799","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ACSL1/ELOVL2/HSD17B8/SLC27A2/ELOVL5/ACSL5/SCD/HACD3/FASN/PPT1/ACSL6/HSD17B3","ACSL1/ELOVL2/HSD17B8/SLC27A2/ELOVL5/ACSL5/SCD/HACD3/FASN/PPT1/ACSL6/HSD17B3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","448","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","-1.455724743337153","0.04375022976721946316169820","0.17753999490358257640210","0.151393960341381028644747","13","29","0.4482758620689655","0.00000000000000000","2","2","0.153846153846153855","0.068965517241379309","0.026666666666666668","0.19211822660098518134","0.1684397163120567308958186458767159","Keep","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"CDON/MEF2C/CDC42/MAPK11/TCF12/MEF2D/MAPK12/TCF4/MAP2K6/NEO1/CTNNA2/ABL1/BOC","CDON/MEF2C/CDC42/MAPK11/TCF12/MEF2D/MAPK12/TCF4/MAP2K6/NEO1/CTNNA2/ABL1/BOC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","449","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","1.495372875057834","0.04388714733542320445280893","0.17769896181692509951056","0.151529516448540069184503","10","26","0.3846153846153846","0.00000000000000000","3","2","0.200000000000000011","0.115384615384615391","0.012605042016806723","0.32307692307692303935","0.4127792182348600236174718247639248","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"F7/SERPINE1/KLF15/BHLHE40/TBL1X/NOCT/BMAL1/NCOA2/PPARA/RXRA","F7/SERPINE1/KLF15/BHLHE40/TBL1X/NOCT/BMAL1/NCOA2/PPARA/RXRA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","451","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","-1.404005439952373","0.04454618116784544307185101","0.17956753295597122077609","0.153122906068008240998424","19","53","0.3584905660377358","0.00000000000000000","1","1","0.052631578947368418","0.018867924528301886","0.004405286343612335","0.35849056603773576946","0.4457142857142856184893275894864928","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"RAB6B/TUBB6/DYNC1I1/CAPZA2/CAPZA1/GALNT1/DYNC1I2/PAFAH1B1/ACTR10/CAPZB/DCTN2/DCTN1/ACTR1A/DYNC1H1/TUBAL3/DYNC1LI2/PLA2G4A/RAB3GAP1/TUBB4A","RAB6B/TUBB6/DYNC1I1/CAPZA2/CAPZA1/GALNT1/DYNC1I2/PAFAH1B1/ACTR10/CAPZB/DCTN2/DCTN1/ACTR1A/DYNC1H1/TUBAL3/DYNC1LI2/PLA2G4A/RAB3GAP1/TUBB4A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","452","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","1.493580956381998","0.04552590266875981839245213","0.18311082091107383496009","0.156144379603840005588111","20","32","0.6250000000000000","0.00000000000000000","30","19","0.949999999999999956","0.937500000000000000","0.101351351351351357","0.61693548387096752705","0.5163504439452266669974278556765057","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"GCKR/NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","GCKR/NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","454","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","1.458527219363628","0.04591104734576757773201194","0.18384644069296357526966","0.156771665822622696673250","15","58","0.2586206896551724","0.00000000000000000","2","2","0.133333333333333331","0.034482758620689655","0.019230769230769232","0.06352087114337569285","0.1684397163120567308958186458767159","Keep","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"TFR2/TF/CP/FTL/STEAP3/HMOX1/ATP6V1C2/SLC46A1/SLC11A2/ATP6V1C1/MCOLN1/ATP6V0A4/ABCG2/CUL1/ACO1","TFR2/TF/CP/FTL/STEAP3/HMOX1/ATP6V1C2/SLC46A1/SLC11A2/ATP6V1C1/MCOLN1/ATP6V0A4/ABCG2/CUL1/ACO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","455","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","1.497022696740203","0.04635761589403974286538457","0.18522669383596543357662","0.157948651265852918479382","4","32","0.1250000000000000","0.00000000000000000","1","1","0.250000000000000000","0.031250000000000000","0.002570694087403599","0.12500000000000000000","0.3435754189944135728040919275372289","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"SERPINA4/ONECUT1/GNMT/GATA4","SERPINA4/ONECUT1/GNMT/GATA4"
