"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","389","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","-1.654905547467123","0.02804764491403721748952194","0.13108128137202998408917","0.111777148153641536776348","3","12","0.25000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.083333333333333329","0.041666666666666664","0.2499999999999997779554","0.6923076923076922906119534673052840","Keep","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"NOXO1/NOXA1/WNT5A","NOXO1/NOXA1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","390","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","-1.432718877926627","0.02888927155532687238159717","0.13449674297063157757393","0.114689620118547344618243","28","68","0.41176470588235292","0.00000000000000000","33","19","0.678571428571428603","0.485294117647058820","0.314285714285714279","0.0074262992853081598310","0.2321687781964398011869121773997904","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"TDP1/H2BC4/KAT5/H2BC15/H4C5/H4C3/PIAS4/H2BC13/H2BC12/H2BC11/ABRAXAS1/H4C16/H4C8/TDP2/H2BC6/NHEJ1/H2BC21/H2BC7/BABAM1/H4C14/H4C15/TP53BP1/H4C9/H2BC9/HERC2/H2BC8/H2BC5/H2BC12L","TDP1/H2BC4/KAT5/H2BC15/H4C5/H4C3/PIAS4/H2BC13/H2BC12/H2BC11/ABRAXAS1/H4C16/H4C8/TDP2/H2BC6/NHEJ1/H2BC21/H2BC7/BABAM1/H4C14/H4C15/TP53BP1/H4C9/H2BC9/HERC2/H2BC8/H2BC5/H2BC12L"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","391","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","-1.384922332773926","0.02892641721755606631916180","0.13449674297063157757393","0.114689620118547344618243","24","94","0.25531914893617019","0.00000000000000000","3","3","0.125000000000000000","0.031914893617021274","0.005272407732864675","0.0150995195607412542593","0.0363413147685852783164150991979113","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"FZD9/ADGRE5/WNT16/GNG12/DHH/CD55/VIPR1/ADCYAP1R1/WNT2/ADGRE3/GIPR/UCN3/GLP2R/UCN2/WNT4/GCG/FZD1/FZD8/WNT9A/VIPR2/ADCYAP1/WNT2B/VIP/WNT5A","FZD9/ADGRE5/WNT16/GNG12/DHH/CD55/VIPR1/ADCYAP1R1/WNT2/ADGRE3/GIPR/UCN3/GLP2R/UCN2/WNT4/GCG/FZD1/FZD8/WNT9A/VIPR2/ADCYAP1/WNT2B/VIP/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","392","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS","-1.571336737625549","0.02902259600624671267987686","0.13459969270244015460136","0.114777408605997957580236","11","24","0.45833333333333331","0.00000000000000000","10","6","0.545454545454545414","0.416666666666666685","0.058479532163742687","0.2234822990981292778478","0.0053098618077847799592849931116234","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"CALM1/PPP2R1A/PPP3CB/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/PDE4A/PRKAR2B/PDE4D","CALM1/PPP2R1A/PPP3CB/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/PDE4A/PRKAR2B/PDE4D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","393","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","1.602280107833415","0.02951596766983804673301073","0.13603552993011805427592","0.116001792353568736193559","5","11","0.45454545454545453","0.00000000000000000","3","3","0.599999999999999978","0.272727272727272707","0.018518518518518517","0.0606060606060606146817","0.0516934046345810874201198714672501","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"SLCO1B1/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1","SLCO1B1/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","394","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","1.604034188475216","0.02951596766983804673301073","0.13603552993011805427592","0.116001792353568736193559","3","14","0.21428571428571427","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"INHBC/INHBE/INHBB","INHBC/INHBE/INHBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","395","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.432184851088692","0.02955667454477261049672343","0.13603552993011805427592","0.116001792353568736193559","24","54","0.44444444444444442","0.00000000000000000","5","4","0.166666666666666657","0.092592592592592587","0.061728395061728392","0.1142396387679406738469","0.1662958843159064448169459637938417","Keep","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION",FALSE,"FXYD6/CALM1/CAMK2D/AHCYL1/CASQ1/ATP2B4/ITPR1/ATP2B1/ATP1A3/TRPC1/DMPK/SRI/ATP1B3/RYR2/SLC8A2/CAMK2G/CAMK2A/ATP1A2/RYR3/SLC8A3/ATP2A3/CASQ2/NOS1/PLN","FXYD6/CALM1/CAMK2D/AHCYL1/CASQ1/ATP2B4/ITPR1/ATP2B1/ATP1A3/TRPC1/DMPK/SRI/ATP1B3/RYR2/SLC8A2/CAMK2G/CAMK2A/ATP1A2/RYR3/SLC8A3/ATP2A3/CASQ2/NOS1/PLN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","396","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","-1.548443926837213","0.02966036976603082103709497","0.13616806119859606316602","0.116114805951518074156326","11","19","0.57894736842105265","0.00000000000000000","2","1","0.090909090909090912","0.105263157894736836","0.014184397163120567","0.8362573099415204769258","0.6262785208497245736936065441113897","Keep","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION",FALSE,"ST3GAL4/RHCE/FUT3/FUT2/FUT6/ST6GALNAC6/B3GALT4/FUT5/B3GALT1/B3GALT5/B4GALNT2","ST3GAL4/RHCE/FUT3/FUT2/FUT6/ST6GALNAC6/B3GALT4/FUT5/B3GALT1/B3GALT5/B4GALNT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","397","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","-1.502517101408688","0.02997263757766491926171071","0.13725505067051593788285","0.117041716201192830260069","13","51","0.25490196078431371","0.00000000000000000","1","1","0.076923076923076927","0.019607843137254902","0.008849557522123894","0.2549019607843135970526","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"GJC2/GJD3/GJA9/CLTB/SRC/DNM2/GJA5/TUBAL3/GJB2/GJA1/TUBB4A/GJC1/DNM1","GJC2/GJD3/GJA9/CLTB/SRC/DNM2/GJA5/TUBAL3/GJB2/GJA1/TUBB4A/GJC1/DNM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","398","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","-1.598519603827455","0.03023879308962716325193121","0.13812594431392510863077","0.117784354713621822186020","4","8","0.50000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.014285714285714285","0.4999999999999998889777","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"FGF2/GIPC1/FGFR1/FGF10","FGF2/GIPC1/FGFR1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","399","REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","1.593760146087706","0.03114647615265643890158920","0.14191552292112633026910","0.121015848066320957920894","5","12","0.41666666666666669","0.00000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.013513513513513514","0.4166666666666667406815","0.5396825396825395415589809999801219","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"PIPOX/AADAT/DHTKD1/AASS/GCDH","PIPOX/AADAT/DHTKD1/AASS/GCDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","400","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.639863721842073","0.03132322714721978013097115","0.14220562863295729827406","0.121263230368295185646055","9","16","0.56250000000000000","0.00000000000000000","1","1","0.111111111111111105","0.062500000000000000","0.011363636363636364","0.5625000000000000000000","0.2602739726027396560681381743052043","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM",FALSE,"MUC20/MUC3A/GALNT3/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12","MUC20/MUC3A/GALNT3/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","401","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","1.579546438423682","0.03136658805380410780516698","0.14220562863295729827406","0.121263230368295185646055","5","19","0.26315789473684209","0.00000000000000000","1","1","0.200000000000000011","0.052631578947368418","0.018181818181818181","0.2631578947368421461661","0.3243243243243243423279409398674034","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"SLC6A13/SLC6A1/SLC6A12/ABAT/ALDH5A1","SLC6A13/SLC6A1/SLC6A12/ABAT/ALDH5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","402","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","1.480853375794783","0.03163628199127848511507111","0.14282017257517878872086","0.121787271395035368026782","2","5","0.40000000000000002","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.020408163265306121","0.4000000000000000222045","0.6888888888888888839545643349993043","Keep","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY",FALSE,"LIFR/CBFB","LIFR/CBFB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","403","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","1.552779579705006","0.03165925717700607960880532","0.14282017257517878872086","0.121787271395035368026782","2","5","0.40000000000000002","0.00000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.176470588235294129","0.3000000000000002664535","0.0813186813186813350906589903388522","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS",FALSE,"SLC22A1/SLC22A3","SLC22A1/SLC22A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","404","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","1.596442175986525","0.03212655248589178086371376","0.14456948618651307980620","0.123278966354488345169571","3","8","0.37500000000000000","0.00000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.018518518518518517","0.3750000000000000000000","0.5531914893617021489191643013327848","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"PKLR/MLXIPL/FASN","PKLR/MLXIPL/FASN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","405","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.459735282381498","0.03247830007036354299509995","0.14579148031585412170763","0.124320999338973517400753","48","126","0.38095238095238093","0.00000000000000000","3","3","0.062500000000000000","0.023809523809523808","0.022900763358778626","0.0531367127496159830091","0.6249999999999997779553950749686919","Keep","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION",FALSE,"MBL2/MASP2/TLR2/TKFC/MASP1/IFNAR2/CNBP/TAB3/IRAK2/TLR1/IKBKG/NOD2/IFNAR1/TLR8/NUP62/NUP88/NUP210/NLRP12/TRIM25/TOMM70/NUP153/HSP90AA1/PTPN11/IRAK1/LARP1/PIK3R4/POM121/UBB/TBK1/HSP90AB1/POM121C/NUP107/SAR1B/G3BP1/RPS27A/UBE2V1/NUP35/NUP50/NUP155/RAE1/STAT1/SEH1L/PTPN6/NLRP3/NUP85/UBC/IL17RA/SFTPD","MBL2/MASP2/TLR2/TKFC/MASP1/IFNAR2/CNBP/TAB3/IRAK2/TLR1/IKBKG/NOD2/IFNAR1/TLR8/NUP62/NUP88/NUP210/NLRP12/TRIM25/TOMM70/NUP153/HSP90AA1/PTPN11/IRAK1/LARP1/PIK3R4/POM121/UBB/TBK1/HSP90AB1/POM121C/NUP107/SAR1B/G3BP1/RPS27A/UBE2V1/NUP35/NUP50/NUP155/RAE1/STAT1/SEH1L/PTPN6/NLRP3/NUP85/UBC/IL17RA/SFTPD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","406","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","1.582770853187704","0.03294524916407005898921767","0.14752330783320041773798","0.125797783353874620404511","6","15","0.40000000000000002","0.00000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.030303030303030304","0.4000000000000000222045","0.6315789473684210175719044855213724","Keep","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION",FALSE,"CDO1/CSAD/CTH/GOT2/SLC25A10/MPST","CDO1/CSAD/CTH/GOT2/SLC25A10/MPST"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","407","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","-1.487800466230335","0.03319199189150877360443559","0.14826300063578115584484","0.126428542766025858723467","12","25","0.47999999999999998","0.00000000000000000","5","4","0.333333333333333315","0.200000000000000011","0.067567567567567571","0.1360248447204968624824","0.1142396387679406738469012339010078","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"GNB2/GNG2/GNG8/GNB1/GNG3/GNG12/GNA14/SRC/P2RY1/PLA2G4A/GNAQ/GNA11","GNB2/GNG2/GNG8/GNB1/GNG3/GNG12/GNA14/SRC/P2RY1/PLA2G4A/GNAQ/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","408","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","1.569822236642270","0.03338383549449656928498342","0.14875444345341853891185","0.126847611576317603754305","9","13","0.69230769230769229","0.00000000000000000","2","2","0.222222222222222210","0.153846153846153855","0.014705882352941176","0.4615384615384614530598","0.1645161290322581237877130888591637","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"BCKDHA/BCKDK/ECHS1/ACAT1/IVD/MCCC1/MCCC2/DBT/AUH","BCKDHA/BCKDK/ECHS1/ACAT1/IVD/MCCC1/MCCC2/DBT/AUH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","409","REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","1.548319171540572","0.03346830437494536375497844","0.14876620379865693188925","0.126857639994092386004354","4","5","0.80000000000000004","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002074688796680498","0.8000000000000000444089","0.3326359832635983337922880309633911","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"SLC2A2/NPC1L1/SLC2A5/RSC1A1","SLC2A2/NPC1L1/SLC2A5/RSC1A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","410","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","-1.415669732233450","0.03360171812617453179772298","0.14899493549606174225275","0.127052686735783043614489","24","51","0.47058823529411764","0.00000000000000000","6","4","0.166666666666666657","0.117647058823529410","0.011472275334608031","0.2782942964419811149313","0.0980667645394043968609665284930088","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"RAC1/EFNB2/YES1/EPHB6/EFNB1/AP2M1/PSENEN/NCSTN/CLTC/VAV3/AP2A2/EPHA10/CLTB/SRC/EFNA2/AP2B1/EPHA6/PSEN1/EPHA5/EPHA4/DNM1/EFNA5/EPHA7/MMP2","RAC1/EFNB2/YES1/EPHB6/EFNB1/AP2M1/PSENEN/NCSTN/CLTC/VAV3/AP2A2/EPHA10/CLTB/SRC/EFNA2/AP2B1/EPHA6/PSEN1/EPHA5/EPHA4/DNM1/EFNA5/EPHA7/MMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","411","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","-1.589628424495239","0.03369427750422938905305870","0.14904184063914607816237","0.127092684232548602807356","4","5","0.80000000000000004","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.012195121951219513","0.8000000000000000444089","0.4102564102564100201320229643897619","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"CHRM2/CHRM3/CHRM1/CHRM4","CHRM2/CHRM3/CHRM1/CHRM4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","412","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","1.578460133628214","0.03395239222639813425619337","0.14981905113493160230931","0.127755436166498814731796","7","13","0.53846153846153844","0.00000000000000000","2","2","0.285714285714285698","0.153846153846153855","0.009523809523809525","0.2692307692307692179590","0.0548703111517181776890517141964665","Keep","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS",FALSE,"TPST2/CCL3/CXCR3/TBX21/TNF/STAT4/RUNX3","TPST2/CCL3/CXCR3/TBX21/TNF/STAT4/RUNX3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","413","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","1.516747973773058","0.03414208339559125782169957","0.15029130172683999311367","0.128158139159823769581692","19","53","0.35849056603773582","0.00000000000000000","6","4","0.210526315789473673","0.113207547169811323","0.063157894736842107","0.1131186872426764716826","0.1877749049994816565867239432918723","Keep","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"AR/NR1I3/NR1H4/NR0B2/ESR1/NR1H3/RORA/RARB/NR1I2/NR1D1/PPARA/RORC/ESRRG/NRBF2/NR2C1/PPARD/NR2F1/RXRA/HNF4A","AR/NR1I3/NR1H4/NR0B2/ESR1/NR1H3/RORA/RARB/NR1I2/NR1D1/PPARA/RORC/ESRRG/NRBF2/NR2C1/PPARD/NR2F1/RXRA/HNF4A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","414","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.444408844372745","0.03438406339908930270388154","0.15077650896907657251944","0.128571890698052693213782","18","59","0.30508474576271188","0.00000000000000000","2","2","0.111111111111111105","0.033898305084745763","0.032258064516129031","0.0894213909994155536909","0.5999999999999998667732370449812151","Keep","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING",FALSE,"SLC4A7/VANGL1/CDC42EP2/WASL/LAMTOR1/GOPC/CDC42EP3/WWP2/CDC42BPA/ARHGAP17/IQGAP1/TRIP10/ARHGEF9/SNAP23/GJA1/ARHGAP1/OPHN1/CAV1","SLC4A7/VANGL1/CDC42EP2/WASL/LAMTOR1/GOPC/CDC42EP3/WWP2/CDC42BPA/ARHGAP17/IQGAP1/TRIP10/ARHGEF9/SNAP23/GJA1/ARHGAP1/OPHN1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","415","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","1.519279528174859","0.03441817999019074897359971","0.15077650896907657251944","0.128571890698052693213782","29","47","0.61702127659574468","0.00000000000000000","32","21","0.724137931034482762","0.680851063829787218","0.103559870550161817","0.3113410909764855460935","0.3996170742436587208779030788718956","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"CBX4/PHC2/NUP62/NUP88/NUP210/NUP153/CBX8/NOP58/POM121/HNRNPC/POM121C/NUP107/SUMO2/CBX2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/HNRNPK/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","CBX4/PHC2/NUP62/NUP88/NUP210/NUP153/CBX8/NOP58/POM121/HNRNPC/POM121C/NUP107/SUMO2/CBX2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/HNRNPK/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","416","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","1.585050379756988","0.03457421844067311289538935","0.15080848153868658956256","0.128599154717848218609788","6","8","0.75000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.250000000000000000","0.005494505494505495","0.5357142857142856984254","0.1174123280597155483118143592946581","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"PC/HLCS/PCCB/MCCC1/BTD/MCCC2","PC/HLCS/PCCB/MCCC1/BTD/MCCC2"
