"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","243","0.3013116437251537","1.395855111197281","0.0109494831842299501778459","0.06511495600891613333427","0.033316181012629494939681","1637","tags=18%, list=9%, signal=17%","NR4A2/FOS/TNFAIP3/RHOB/KLF4/NCOA7/ZC3H12A/HIF1A/EDN1/IL6/KDM6B/TPM1/KLF2/GCH1/NFE2L2/PNPLA8/NET1/SLC25A24/PYROXD1/KAT2B/ARNT/SETX/FER/GPR37L1/FUT8/HSPA1A/TP53INP1/SIRT1/HSPA1B/PAWR/XBP1/STK26/ECT2/PEX13/TRPA1/IL18RAP/EIF2S1/FOXP1/DAPK1/PAM/STAU2/TMIGD1/PRKAA1/LRRK2","0.3807304007227924"
"GOBP_IMMUNOGLOBULIN_PRODUCTION","GOBP_IMMUNOGLOBULIN_PRODUCTION","112","0.3314896560051105","1.395769663995340","0.0368956743002544496068396","0.15641092192691030682283","0.080027921489429637569302","4025","tags=33%, list=23%, signal=26%","NFKBIZ/SWAP70/IL6/CLCF1/IL13/IL2/CD28/PTPRC/XRCC4/XBP1/ZPBP2/IL13RA1/TNF/REV1/RIF1/CD40LG/CD86/FCRL3/SANBR/CD37/MSH6/XCL1/DNAJB9/CCR6/SASH3/TFRC/IL33/NBN/CR1/BCL6/NDFIP1/TNFSF4/CD22/BTK/IL13RA2/FOXP3/TBX21","0.2663506570885256"
"GOBP_ACTIN_FILAMENT_POLYMERIZATION","GOBP_ACTIN_FILAMENT_POLYMERIZATION","153","0.3174757875115833","1.393548844252035","0.0187799624967118043705749","0.09585029279900698917505","0.049041969782917312070669","4928","tags=37%, list=28%, signal=27%","TMOD3/MYADM/ARF6/CCR7/CDC42EP2/CD2AP/TWF1/ARHGAP28/MTPN/PLEKHG2/CYRIA/NCK1/JAK2/FER/CSF3/WASL/TENM1/FCHSD2/CAPZA2/NCKAP1/HCLS1/ARPC5/DIAPH1/DAAM2/CDC42EP3/VASP/WAS/EVL/ARHGAP18/LATS1/CRACD/CAPZA1/DIAPH3/SVIL/SCIN/WASHC2C/RICTOR/COTL1/FAM107A/CAPZB/ARPC3/GRB2/AIF1/NCKAP1L/CYRIB/WASF1/BAG4/SSH2/GSN/ESAM/CDC42EP1/DIAPH2/KIRREL1/KANK4/BBS4/EPS8/CARMIL1","0.3524878575836192"
"GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","403","0.2869201769872345","1.392890410928418","0.0062281523603642061776009","0.04440916874208713366334","0.022722028779827325994933","2163","tags=21%, list=12%, signal=19%","EGR1/ERRFI1/NEDD9/EGR2/LIF/GADD45A/IL20/IL6/HES1/IL7R/ROCK1/OSM/IL15/MORC3/SAMSN1/JMJD6/VEGFA/PCK1/RAP2C/IL13/BANK1/CBX4/EID3/FGF7/ESCO1/CASS4/STK39/KAT2B/EGFR/SOCS4/SRPK2/ARNT/UHMK1/EPHA7/JAK2/FER/NRG1/RAP2B/RPS6KB1/TNFSF18/NOS2/RAB6A/CD80/TENM1/GPRC5A/SIRT1/SUMO1/LOX/PDGFA/PIAS1/TRIM38/IL10RA/MAP4K1/TTLL7/IL13RA1/MDM2/RANBP2/RASSF2/SMC6/SETD3/STK33/PDGFB/ABI1/SMC5/CDK2/BLK/IL11/IL7/ANGPT1/IFIH1/TTBK2/SETD7/MAP3K10/ANGPT4/HIPK3/MBOAT4/TBK1/ZDHHC15/LYN/SLF1/RASD2/ZMIZ1/PTPN2/FGF10","0.4070179189239539"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","169","0.3096003179118400","1.392719075059840","0.0256232179076591320976419","0.11925948352392150286772","0.061019323118510861159169","4759","tags=36%, list=27%, signal=26%","CCN1/FOSL2/KLF10/SLC20A1/BMP2/HIF1A/ROCK1/TUFT1/TENT5A/PTN/SGMS2/SRGN/ZMPSTE24/ATP2B1/ACVR1/LGR4/IBSP/EIF2AK3/LOX/BMPR2/PHEX/ISG15/ACTN3/GREM1/ODAPH/CNNM4/TMEM119/RSPO2/ATF4/ALOX5/ARL15/ADGRG6/SOX9/S1PR1/FBN2/PTHLH/TFAP2A/SBDS/TWIST1/MEF2C/ENAM/COL1A2/SNX10/ITGB1BP1/SBNO2/SMAD3/WDR72/OSR2/NELL1/DDR2/ADGRV1/ALPL/COL1A1/ADRB2/MMP13/HERC1/COL6A1/SLC24A4/SLC8A1/GPM6B/LTF","0.3524878575836192"
"GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","364","0.2899351402504193","1.391814176917486","0.0045367705720510244707389","0.03513943809427806652668","0.017979154897543845464947","5843","tags=41%, list=34%, signal=28%","NR4A3/ANXA1/EQTN/SDCBP/RAP1A/C9orf72/RAB8B/GNAQ/RAB12/TMEM167A/GNAI1/IL13/RAP1B/RAB27A/RASGRP1/PPP3CA/CCL5/RAB5A/BLOC1S6/PIK3C2A/SCAMP1/FOXF1/EXOC5/STX17/PRKCB/RAB9A/RAB10/S100A10/SNAP23/RAB21/SYTL4/CACNB4/VPS4B/MIA3/ADGRE2/SYTL2/RAB27B/RABGEF1/PDCD6IP/WDR41/RAB3GAP1/STXBP5/CBL/LRRK2/SNAP25/F2RL1/RAB11A/STXBP3/LYN/RIMS2/RAB11FIP1/STX11/PPP3CB/STEAP2/FERRY3/SNX6/ABCA12/ITSN1/SYT11/FCER1A/TMEM167B/UNC13D/NKG7/PCLO/VAMP7/EXOC6B/KIT/PIK3CG/SCIN/SYNJ1/EXOC8/BRAF/PTGDR/RIMS3/MYH9/RALB/CLNK/BRSK1/RPH3AL/RAB44/RALA/RPH3A/PRSS12/P2RY1/RAB31/RASEF/SNPH/CADPS/PLEK/BTK/RAB3B/IL13RA2/AP1G1/NCKAP1L/PIP5K1C/STAM/KCNQ3/SV2A/VPS18/RAB33B/SYT12/SYN1/STX19/SYTL3/CD300A/RAB2B/ATP2A2/CEACAM1/MYO1G/SNX4/SYTL5/SYT1/SYT4/ANK1/ANXA3/CLASP2/KLRC2/S100A13/SNCA/MYH10/BICD1/EXOC6/ARL8B/FCGR2B/LIN7C/PSEN1/CHMP3/HAP1/SEPTIN1/NSF/P2RX7/PTGDS/RUFY4/SYT15/CCL3/RAB3A/SLC18A2/MC5R/SYT5/TMED10/IFNG/RAB13/SNX19/VAMP2/SEPTIN4/CHGA/PIK3CD/SYT9/APOLD1/CD84","0.4070179189239539"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","203","0.3049927554544596","1.389909521342588","0.0200339419974537510937829","0.09993611807097470267625","0.051132489422187489547245","5882","tags=39%, list=34%, signal=26%","NR4A2/EGR1/RCAN1/ARRDC3/ZMPSTE24/WDR47/NPC1/GMFB/ARCN1/INPP5F/GDNF/CACNB4/VPS13A/EPHA4/PEX13/SLC4A10/SCN1A/LRRK2/SNAP25/CLN8/USP2/RCAN2/NEGR1/SLC25A46/PITX3/PPP3CB/RASD2/NPY1R/SLC1A1/NTAN1/ID2/TNR/ATXN1/CXCL12/IDO1/STRN/NPY2R/SLITRK6/GPR88/APBA1/QRFP/HPRT1/ALS2/ASTN1/DLG4/LARGE1/UCHL1/VPS35/CALB1/GNAO1/PAFAH1B1/EFNB3/CHL1/GPR37/DDHD2/PNOC/CHRNA3/OXR1/GPRIN3/SNCA/EPS8/ALK/HPGDS/DMRT3/TMOD1/AGTPBP1/KCND2/NKX2-1/FGF12/ELAVL4/PBX3/PDE1B/SLC18A2/PREX2/RELN/CEND1/HOXD10/GRIA1/NLGN2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","204","0.3071930301821703","1.388678739255817","0.0141915644813544600255639","0.07849068324934675711102","0.040159895225639591354039","3685","tags=30%, list=21%, signal=24%","PPP2R5B/ARF6/CCR7/SH3GLB1/CDC42EP2/VEGFA/DDX3X/RAP1B/HSP90AA1/BBC3/NCK1/SLAIN2/CXCL13/CLIP1/FER/NRG1/CSF3/HSPA1A/LATS2/CAND1/RHOA/NEK7/TENM1/FCHSD2/CREB1/HSPA1B/SUMO1/CASR/SLAIN1/LGALS3/NCKAP1/TNF/ISG15/PTPN22/CDC42EP3/VASP/AKAP9/EVL/SLF1/MSN/FERMT2/PPP2CA/LATS1/CRACD/GBP2/BIK/CDKN1B/CLEC7A/CKAP5/WASHC2C/RICTOR/TFRC/GBP5/TLR4/MARK4/NAV3/PLEK/BCL2L11/GRB2/TERF1/BTK/MMP1","0.3807304007227924"
"GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","114","0.3238246796994623","1.388613044165498","0.0327455919395465977483894","0.14321027671456548757689","0.073273788301997849758962","2099","tags=22%, list=12%, signal=19%","IER3/NFKBIA/ZC3H12A/IL1B/BAG3/PPP1R12A/XPO1/HSP90AA1/SP100/MDFIC/UHMK1/JAK2/PRP4K/PTPN11/SUMO1/CTDSPL2/XBP1/ECT2/HCLS1/MX2/ANGPT1/PKIA/NUP153/IWS1/KHDRBS1","0.2820133500117251"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","187","0.3062764009100559","1.388444213268170","0.0188439090678442951187765","0.09604187151396746668919","0.049139991367158505908286","3953","tags=28%, list=23%, signal=22%","TCIM/PLK3/KLF4/ADAMTS1/CDKN1A/ANXA1/WEE1/SDE2/KLF11/INHBA/DDX3X/RPS27L/CDC73/TBX2/ACVR1/EGFR/PSMA4/SLFN11/WAC/CACNB4/MDM2/BTN2A2/CDK2/ATP2B4/PBRM1/DCUN1D3/CRLF3/UBE2E2/FGF10/PPP2CA/APC/ID2/DPF3/BCL2/CDKN1B/KIF14/SMARCA2/FAM107A/TP63/RB1/CYP1A1/CDKN2B/APPL2/AIF1/KMT2E/ECD/SASS6/RRM1/BCL7B/FBXW7/PSMA3/ADAM17","0.3524878575836192"
"GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY","122","0.3248848801712177","1.387962729119331","0.0347394540942928056748151","0.14941457695315882303611","0.076448229359400585170015","3673","tags=33%, list=21%, signal=26%","TNFAIP3/NFKBIA/BIRC3/FAS/BIRC2/TAX1BP1/PPP2CB/TNFRSF11B/LIMS1/TMC8/EXT1/JAK2/NRDC/HSPA1A/ADAM10/MMP8/TNFSF18/HSPA1B/TANK/TNF/CYLD/HIPK1/NKIRAS1/CHUK/F2RL1/STAT1/PTPN2/TNFRSF1A/TNFRSF13C/AIM2/EDA2R/CD70/TIFA/RFFL/MAPKAPK2/TNFRSF11A/SPHK1/SPPL2A/CASP8/CARD16","0.2712885546889530"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","122","0.3246586808478591","1.386996367649975","0.0359801488833746893614141","0.15330030628516935764516","0.078436369561378449510869","4057","tags=30%, list=23%, signal=23%","VCL/KIF5C/RAP1A/CACNG7/MAP2K1/JAK1/DSG2/ABHD17B/ADAM10/WNT5A/KIF5B/RAB27B/LRRC7/NRXN1/STAU2/DSP/RAB11A/ZDHHC15/CTNND1/F11R/FERMT2/PCLO/TJP1/GRIP2/DLG2/ZDHHC2/MPP4/PAK2/NECTIN3/DLG4/OLFM1/JAM3/NSG1/HEG1/VPS35/EPB41L3","0.2663506570885256"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","139","0.3210456375504391","1.386627104285461","0.0332922318125770666519259","0.14473703849272881449828","0.074054958633395881473227","5415","tags=39%, list=31%, signal=27%","NEDD9/PDLIM5/GNA13/ARF4/RTN4/LRRTM2/EPHA7/ABHD17B/ADAM10/SLC30A1/WASL/TANC1/WNT5A/PLPPR4/RPS6KA5/HOMER1/EPHA4/DOCK10/CDC42/STAU2/LRRK2/ARC/ZDHHC15/TANC2/ITSN1/LATS1/ARHGAP22/IL1RAP/S1PR2/DOCK4/HTR4/ABI2/LZTS1/NECTIN3/ZNF804A/SMAD3/NRCAM/VPS35/CDKL5/PAFAH1B1/NF1/GRID1/NRP2/ABHD17C/CRMP1/CAPRIN1/DHX36/FCGR2B/PSEN1/MAP1B/SLC12A5/CUX2/FYN/MARK1","0.2765005992544716"
"GOBP_REGULATION_OF_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_PROTEIN_TRANSPORT","423","0.2850873431472818","1.386258830755105","0.0043465955038444739275127","0.03410225361322638537587","0.017448477645616095738079","3783","tags=28%, list=22%, signal=23%","PLK3/NFKBIA/MIDN/ZC3H12A/HIF1A/IL6/IL1A/YOD1/ARF6/ADAM9/IL1B/NDEL1/PIM3/CD2AP/IL13/BAG3/SEC24A/INSIG1/ENSA/XPO1/IL6ST/ADTRP/AKAP5/CCL5/HSP90AA1/GCC2/SP100/NR1D1/SEC24D/MDFIC/UHMK1/JAK2/ZBED6/IER3IP1/TCF7L2/NOS2/LCP1/KRT20/ASPH/ANKRD1/TENM1/PRP4K/PTPN11/SUMO1/SYTL4/ACVR1C/CASR/EDEM1/GOLPH3L/CTDSPL2/XBP1/ECT2/TRPA1/TNF/CYP51A1/BLK/SCFD1/HCLS1/SNAP25/ANGPT1/SAR1A/VAMP4/RSAD2/F2RL1/CD200/PKIA/ERLEC1/RAB11A/LRRC8A/POFUT3/IL12B/RAB11FIP1/PPP3CB/CDC50A/MRGPRE/PCM1/HMGCR/ACSL3/SLC12A2/ABCA12/CLOCK/CNST/ALOX5/PDCD10/EFNA5/RAB23/TPR/DNM1L/F2R/GCK/SEC31A/EPHA5/ARFIP1/DERL3/ACSL4/ATP2C1/UBE2J1/KIF20B/SELENOK/OAZ2/SEC24B/C2CD2L/RPH3AL/PPM1A/TLR4/G6PC2/ACHE/DNAJC1/CDK1/ZDHHC2/CHP1/CCN3/DNAJA1/NUP58/MCU/FAM76B/GAPVD1/SVIP/SMAD3","0.4070179189239539"
"GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE","62","0.3613872593503316","1.384000221977418","0.0494350282485875730520419","0.18794613719392441741896","0.096162969480005217048912","2018","tags=18%, list=12%, signal=16%","EGR1/ADAMTS1/MMP19/NPY5R/PTN/INHBA/NPPC/SIRT1/EREG/ROBO2/TNFAIP6","0.2413399768150910"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","170","-0.2647961820277880","-1.383808576423726","0.0045012441576775304857838","0.03494577982502441310109","0.017880069305715083627373","5317","tags=45%, list=31%, signal=31%","GSTZ1/ACMSD/ALDH8A1/TH/IVD/ICMT/NDP/ACAD8/NOXRED1/GPT2/MTHFD1/HAAO/NIT2/CBS/PFAS/NAGS/AFMID/LOC102724560/AMDHD1/NAT8L/SERINC3/FTCD/DDO/HIBADH/ECHS1/MRI1/GLUD2/SLC45A2/ASS1/EGLN2/PYCR3/GCDH/BCAT2/QDPR/PARK7/NADSYN1/BCKDK/OAT/HOGA1/ALDH6A1/PIPOX/CSAD/IYD/ADI1/PHGDH/HNMT/ENOPH1/NOS3/THAP4/PYCR1/GCAT/GLYATL1/PCBD1/PAH/UROC1/SHMT2/ASL/KYAT1/AGMAT/FAH/GLS2/GGT1/FPGS/ALDH18A1/PYCR2/CLN3/HSD17B10/PLOD3/HMGCL/TTC36/ALDH5A1/QPRT/GOT2/CAD/ALDH4A1/MCCC1","0.4070179189239539"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","60","-0.3230440350235563","-1.383384447223789","0.0435322224567928003913231","0.17382501412663267648107","0.088937872189805255995765","1540","tags=18%, list=9%, signal=17%","KYAT1/HNF4A/ALDH18A1/DPEP1/PLOD3/ALDH5A1/ABAT/GOT2/CAD/MPST/ALDH4A1","0.3217759180753611"
"GOBP_RESPONSE_TO_RADIATION","GOBP_RESPONSE_TO_RADIATION","428","0.2845555083835167","1.383156802537127","0.0037950671194393109306175","0.03090876053715801638488","0.015814521333485528908902","2682","tags=18%, list=15%, signal=15%","SIK1/DUSP1/FOS/EGR1/BHLHE40/PLK3/PER1/RHOB/GADD45A/JUND/CDKN1A/HIF1A/SDE2/BCL3/KRAS/HRH1/ITGB1/GNAQ/ZMPSTE24/NET1/IFI16/IKBIP/TIGAR/POLK/EGFR/BBC3/EXT1/CRY1/UBE2B/VCAM1/NUCKS1/TP53INP1/CASP7/TANC1/PTPRC/SIRT1/CREB1/XRCC4/CACNB4/PIAS1/USP1/ELANE/ECT2/EIF2S1/TANK/MDM2/AEN/SLC4A10/TNF/GNGT2/POLD3/PCLAF/ELOVL4/CBL/PRKAA1/USP2/DCUN1D3/PPP1CB/GNGT1/DTL/IL12B/CXCL10/MAP3K20/HMGCR/UIMC1/OPN1SW/CLOCK/TNKS1BP1/ATF4/ID2/PRCD/RCVRN/ATXN1/KIT/BCL2/MSH6","0.4317076958033464"
"GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","35","-0.3648090797336299","-1.382457338731925","0.0475127126888418502281830","0.18332093336124499760587","0.093796475857729627589876","1637","tags=23%, list=9%, signal=21%","PRMT1/H4C2/H4C12/H4C5/ZNF16/L3MBTL1/PITHD1/EIF6","0.3217759180753611"
"GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT","311","0.2914812386708314","1.382370453030473","0.0095254419311301408157533","0.05946596794231173016554","0.030425866398281826985528","4047","tags=34%, list=23%, signal=27%","CHMP1B/ARF6/CHMP2B/RAB8B/RAB12/PICALM/PIK3C3/DENND1B/MAP2K1/EVI5/RIC1/AKAP5/LEPROTL1/GCC2/RAB5A/SNX2/EPS15/EZR/TBC1D10A/EPS15L1/CHMP7/HOOK2/GOLT1B/VPS26A/ARL4C/RAB6A/RAB9A/RAB10/DENND1C/LEPROT/EHD4/INPP5F/VPS37A/LMAN1/STX12/RAB21/UBAP1/VPS4B/PLEKHA3/MON2/LRRC7/DOP1B/RABGEF1/LRRK2/WASHC4/AP5B1/VTI1A/COMMD10/ITSN2/VAMP4/ANKRD50/RAB11A/WAS/RAB14/MSN/DYNC1LI1/TMCC1/RCSD1/SNX6/HEATR5A/ITSN1/TMEM87B/RAB5B/TBC1D23/HOOK3/ZFYVE16/RAB7B/AP5M1/DENND5A/CMTM6/DIAPH3/EHBP1/COMMD8/ANXA8/GRIP2/SPAG9/ACAP2/EPG5/MTMR2/ARFIP1/CHMP5/WASHC2C/EEA1/AGAP2/SNX1/CLTC/RGP1/ERC1/SCARB2/STAM2/ZDHHC2/ALS2/TMEM87A/STAM/VPS26C/CORO1C/EHD1/TBC1D10C/FHIP1B/NSG1/EHD2/SNX16/BLTP3B/RHOBTB3/VPS50/VPS35","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","187","0.3049194170934192","1.382292592307137","0.0198515953784676839333212","0.09936727679806982294064","0.050841440791010369948388","3611","tags=30%, list=21%, signal=24%","TNFAIP3/ARRDC3/BCL10/BIRC3/BIRC2/CAV1/PELI1/TICAM1/RASSF5/SPOPL/DDX3X/MARCHF7/UBE3A/MALT1/UBQLN1/HSP90AA1/SASH1/HERPUD1/HSPA5/CRY1/HSPA1A/MINAR1/IVNS1ABP/RNF180/HSPA1B/STK33/PINX1/LRRK2/ANGPT1/FOXF2/ISG15/PTPN22/BEX4/FANCI/TGFBR1/UBE2V2/UBE2N/UBE2D1/DCUN1D1/BAG5/NGF/FBXO33/CBLB/DTX3L/BAG2/WNK1/RNF111/FAM107A/PLAA/NMI/CDK1/NPM1/SPHK1/CHP1/RIPK2/DNAJA1/NDFIP1","0.3524878575836192"
"GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","128","0.3238743683757138","1.381813055688460","0.0459627329192546577041334","0.17953036592428014972533","0.091857025405621406388690","3805","tags=34%, list=22%, signal=27%","HES1/OSM/VEGFA/INHBA/NFE2L2/CITED2/AP3B1/HEATR9/PRRC2C/SRF/EXT1/PTPRC/ADAR/KITLG/ESCO2/EIF2AK2/WDR7/ANLN/PYGO1/FOXC1/FST/CHD2/TENT2/TNFRSF13B/LYN/SOS1/KIT/CEBPD/BCL2/SIN3A/TMEM190/SBDS/BRAF/EML1/HERC6/LIPA/FLT3/ATF2/RBM47/PLEK/PDGFRA/FSTL3/TOP2A/JAM3","0.2343926472946861"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","141","0.3188425482495302","1.380760288549871","0.0350000000000000033306691","0.15006297156458342501040","0.076779981595229113144896","2315","tags=18%, list=13%, signal=15%","ZFP36/BTG2/ZFP36L1/TOB1/ZC3H12A/ZFP36L2/ZC3H12C/NOCT/ROCK1/CDC73/SNW1/CELF1/SAMD4A/CELF4/GTSF1/DCP1A/THRAP3/TUT7/XRN1/RBM24/QKI/FXR2/CNOT8/TNKS1BP1/SAMD4B","0.2712885546889530"
"GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL","171","0.3065213400976194","1.380125673313485","0.0382653061224489804414972","0.16059063556178385101525","0.082166479273624956625177","6229","tags=43%, list=36%, signal=28%","SCN3A/CAV1/SLMAP/KCNG3/KCNE4/USP53/DSG2/KCNE1/ATP1B1/CAMK2D/SUMO1/CACNB4/GJA1/TRPA1/TNF/SCN1A/NOS1AP/DSC2/DSP/KCNK3/NTRK2/AKAP9/KCNA6/SCN9A/GRIK2/AKAP7/YWHAH/TMEM161B/CACNA2D1/KCNB2/GNA14/KCNV1/KCNMB2/CACNA1I/SCN8A/GPR88/CACNB2/KCNG2/ANK2/KCNQ3/NRCAM/CNR2/CXADR/PKP2/ATP2A2/KCNA3/CD36/GPRIN3/SLC8A1/GJC1/CTNNA3/CACNA1G/KCND3/CACNA1C/SCN4B/SCN2B/KCND2/NALF1/KCNS2/DLG1/SCN1B/YWHAE/FGF12/SLC9A1/NTRK3/GRIA1/CLDN19/KCNB1/KCNA10/KCND1/KCNA2/CLCN1/KCNA5","0.2616635217115731"
"GOBP_TEMPERATURE_HOMEOSTASIS","GOBP_TEMPERATURE_HOMEOSTASIS","185","0.3072900432280931","1.377975731677538","0.0118754593530472352114202","0.06920690374576325687439","0.035409833221752562426587","4829","tags=36%, list=28%, signal=26%","EGR1/PTGS2/ARRDC3/IL1A/KDM6B/CXCR4/IL15/IL1B/CAV1/VEGFA/IL13/GPR3/PLCL2/NR1D1/EDN2/LGR4/JAK2/NRDC/FFAR4/DOCK7/GRB10/DDIT3/EDNRB/GJA1/RBPJ/TNF/ACTN3/LNPEP/QKI/EBF2/ADIPOR2/IL18R1/EPAS1/ATF4/PHOX2B/APC/LAMA4/G0S2/PLCL1/FABP4/KSR2/NOVA1/TLR4/FABP5/RB1/ACHE/TNFRSF11A/STAT3/APPL2/IL18/ADAM17/DNAJC28/SLC25A44/TFE3/ALPL/ADCYAP1/SLN/ADRB2/IL4R/CD36/ALDH1A1/TRPV2/ADAMTS5/BMAL1/PDGFC/NPR3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","254","0.2971738250121662","1.377621514257351","0.0107726749205860998503947","0.06459164443315969228454","0.033048427730549133352067","3960","tags=30%, list=23%, signal=23%","ADAMTS1/TMOD3/EDN1/ANXA1/IL1A/ARF6/IL1B/CEP120/DDX3X/PKN2/CDC73/TBX2/DYRK3/KAT2B/EGFR/CD28/UBE2B/RHOA/WNT5A/ATRX/DYNLT3/VPS4B/EREG/RRM2B/ECT2/CDC42/MDM2/SMC6/PDGFB/TNF/SMC5/SMC2/CDC14A/UBE2E2/RAB11A/DTL/SLF1/HOXA13/MAP3K20/DYNC1LI1/PLSCR1/FGF10/PHOX2B/PHIP/TPR/SVIL/NDC80/SIN3A/KIF14/ANKRD31/NUSAP1/SMC4/WNK1/EPGN/RAD21/CDC7/KNL1/KIF20B/DLGAP5/TGFA/TP63/RB1/CDK1/NPM1/CYP1A1/SPHK1/HSPA2/AIF1/KMT2E/SASS6/PDGFRB/RRM1/MED1/ADAM17/RXFP3","0.3807304007227924"
"GOBP_LEARNING","GOBP_LEARNING","156","0.3109230287514363","1.376384556676403","0.0333333333333333328707404","0.14482277976901633542717","0.074098828307217950994712","2841","tags=22%, list=16%, signal=19%","FOS/BTG2/HIF1A/SPECC1/KRAS/HRH1/PTN/ITGB1/GMFB/NPAS4/ARF4/SRF/NLGN4X/TANC1/CREB1/DKK1/PIAS1/PRKAR2B/NRXN1/SNAP25/NTRK2/CLN8/FOXP2/PPP3CB/HMGCR/SLC1A1/SYT11/ATP8A1/DRD5/JPH4/TNR/ATXN1/KIT/SYNJ1/BRAF","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","161","0.3112510908023544","1.376337925890296","0.0205097481198932771184751","0.10164866230438042438156","0.052008715671414580683507","2269","tags=21%, list=13%, signal=19%","PLK3/ZC3H12A/HIF1A/ROCK1/C9orf72/SH3GLB1/TICAM1/BAG3/PLK2/MAP2K1/PIK3C2A/TRIM22/HK2/PIP4K2A/BNIP3L/TP53INP1/SIRT1/CALCOCO2/WAC/XBP1/DAPK1/OPTN/USP33/RAB3GAP1/PRKAA1/LRRK2/TRIM23/MEFV/RNF152/TBK1/HMOX1/SCOC/SESN2/GNAI3","0.3524878575836192"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","219","0.3008670656605844","1.374612274675453","0.0160032249097266862647437","0.08558195203561926034386","0.043788155290198554903114","5470","tags=39%, list=31%, signal=27%","NR4A3/ERRFI1/PER1/TGIF1/PIM1/DDX5/KLF2/GNAQ/TRIP4/AR/TMF1/UBE3A/UFSP2/TRIM16/STRN3/SP100/NR1D1/CRY1/JAK2/TCF7L2/LATS2/RHOA/SIRT1/SNW1/PTPN11/NR3C2/FOXP1/NR3C1/DEFA3/NKX3-1/ADIPOR2/TAF7/ZMIZ1/GREB1L/CCDC62/CLOCK/CYP26B1/FOXA1/LATS1/YWHAH/SSTR2/HEYL/PIAS2/DEFA1/TRERF1/PDE3A/DNAAF4/SSTR3/TCF21/PGR/TP63/NR2E3/CDK12/PLPP1/DDX17/APPL2/CREBRF/MED1/VPS18/RBFOX2/IL23R/UFM1/UBA5/LBH/GPRIN3/PML/BMAL1/NR1D2/NCOA3/ESR2/EZH2/IGF1/SCGB2A1/NR5A2/SNAI2/SFRP1/RARB/CYP7B1/ZBTB7A/ESR1/NR1H2/RELA/RNF14/LHB/CGA","0.3524878575836192"
