"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","120","0.2653045553931414","1.408077631806662","0.0227290933743094225594206","0.0795518268100829789580","0.03294938202764773754749","5330","tags=37%, list=30%, signal=26%","NR4A1/PLCB1/DLG4/NRXN3/KIF5C/CDH2/ARC/GRIK3/GRIK5/MBD5/MAP1LC3B/HOMER1/GRIK2/GRM6/ADARB1/GRIA1/GRIA2/CAMK2A/PDIA2/SLC1A7/GRIK1/GRM5/STAT3/SDCBP/SNX27/GRIP1/PRKCA/GRIN2C/GABRB3/SLC1A2/GRIA4/NPTN/GAD1/SLC6A1/GNAQ/GRIA3/CACNG8/ERBB4/GABRG2/GABRB1/GRM2/SLC12A5/GABRA5/GABRQ","0.3524878575836192"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","83","0.2886766696880128","1.407348875837138","0.0298473543686287486054187","0.0977977143142303717571","0.04050660279698194143894","3555","tags=28%, list=20%, signal=22%","RCAN1/HDAC7/FGF2/IL6ST/CDK9/MAPK4/MAP3K14/NFATC4/CTF1/MYLK/PRKG1/PPP3CB/MYEF2/IGF1/IGF1R/HDAC4/HDAC9/TGFB1/PIK3CA/AKT2/HDAC5/ROCK1/STAT3","0.3524878575836192"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","97","0.2753459938032544","1.406408929703066","0.0283475002732636073565775","0.0949025009148390386038","0.03930744124188841059908","1423","tags=12%, list=8%, signal=11%","CCL2/IL6/CXCL2/OSM/IL33/CX3CL1/CSF3/SPP1/CCL11/CXCL8/CXCL12/CTF1","0.3524878575836192"
"WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","66","-0.2917874834989237","-1.396883839602919","0.0388345303928690974148985","0.1208185390000371950414","0.05004154344611373012031","3534","tags=33%, list=20%, signal=27%","SLC25A48/CHKB/GPX2/SHMT2/CHKA/TYMS/ETNK1/PCYT1A/PLD1/AHCY/ALDH7A1/CEPT1/CHPT1/SHMT1/AHCYL2/CHDH/DHFR/PCYT2/BCAT2/GSS/GSR/MAT2B","0.3217759180753611"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","88","-0.2716699011912027","-1.393909362013362","0.0490953593982960886932254","0.1422072479123059063344","0.05890048194303799250493","4521","tags=43%, list=25%, signal=32%","HRK/BBC3/CAPNS1/MADD/BIRC2/CASP10/RIPK1/PIDD1/DFFB/BIK/IL1R2/TNFRSF25/TNFSF10/BCL2L11/BMF/APAF1/BID/BIRC5/TRAF3/IRAK1/XIAP/AIFM2/CYCS/CASP8/MAPK3/CASP7/MYD88/BAX/PTRH2/TP53/CASP2/TRADD/BAK1/CASP3/ENDOG/AIFM1/CASP6/FADD","0.3217759180753611"
"WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","61","-0.3014078449580846","-1.392402019201734","0.0479389376565803326801785","0.1397336857876347870899","0.05787596312702786988114","4700","tags=38%, list=26%, signal=28%","IRF3/ZBP1/CASP10/RNF125/IKBKG/RIPK1/NFKBIB/TRIM25/POLR1C/ATG5/RIPK3/IL18/PYCARD/CASP8/IKBKE/TREX1/POLR3H/POLR2H/POLR3K/TRADD/POLR3B/MAVS/FADD","0.3217759180753611"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","131","-0.2527550501407627","-1.384281108818102","0.0317259468481334225287149","0.1035857769882518875093","0.04290394671595439829437","3867","tags=32%, list=22%, signal=25%","MSH5/CLPP/AARS2/SPATA33/FANCC/BLM/BRCA2/XRCC4/NLRP11/MND1/TWNK/FANCA/FANCI/POLG/RFWD3/POF1B/NUP43/HROB/HMMR/XRCC2/WDR62/CENPE/RECQL4/POLR3H/PSMC3IP/PMM2/MST1R/PCCB/RAD51/MEIOB/ERAL1/GDF9/SGO2/HSD17B4/COX10/LGR4/MRPS22/PRORP/LARS2/PCCA/MGME1/HARS2","0.3217759180753611"
"WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","121","0.2633599188055039","1.383149452863546","0.0260919498750948018750417","0.0892924506836577647206","0.03698382787342638367001","5344","tags=44%, list=30%, signal=31%","RHEB/PLCB1/DLG4/MAP1B/ITPR1/FYN/ARC/CAMK1/KCND2/MAP1LC3B/MECP2/HOMER1/SH3GL1/AGO2/DUSP3/EEF1A1/BRAF/RPS6KB1/SHANK1/GRIA1/PPP2R5B/SH3GL3/GRIA2/PRKAR1A/KCNC1/CAMK2A/PRKACA/CAMK2B/GRM5/NF1/SYNGAP1/SHC1/CNR1/GRIP1/PTPN11/AP2M1/PRKCA/NTRK2/DNM1/BDNF/GAD1/SLC6A1/PPP3CA/PTPN5/RPTOR/GABRG2/CLTCL1/CDKN2A/EIF4A1/MKNK1/GRIP2/HCN1/DICER1","0.3524878575836192"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","80","0.2828210229254542","1.378866307191957","0.0471606512208034983624216","0.1384150030248033902414","0.05732978104839962091299","4601","tags=35%, list=26%, signal=26%","JUN/EGR2/FOS/MSX1/NFATC1/CCN2/TCF4/CD200/FOSB/NR3C1/PHLDA1/SOX2/DKK3/RBPJ/TP63/IGF1/BMPR1A/MSX2/CD34/GAS1/GLI2/ADAM17/LRIG1/S100A4/NOTCH2/IGFBP5/SFRP1/CUX1","0.3217759180753611"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","158","0.2464858870821076","1.345900762627695","0.0426513057792111890953457","0.1287902174509514274803","0.05334331399260039408006","2983","tags=24%, list=17%, signal=20%","TGFB3/LATS2/TGFB2/WNT9A/SNAI1/TWIST1/TWIST2/ITGA5/COL4A1/SPARC/ZEB1/EIF5A2/COL4A2/FZD7/CDH2/AKT3/CLDN22/TUSC3/MAPK11/MEF2D/TGFBR2/NRP2/CLDN10/PKD1/FN1/WNT6/TGFBR1/FZD3/FOXC2/RBPJ/WNT16/CLDN11/ZEB2/TGFB1/PIK3CA/NOTCH3/CLDN18/AKT2","0.3217759180753611"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","106","-0.2535967867361396","-1.341348732422885","0.0348360902248718087848012","0.1109949909233846621071","0.04597275142179829687805","2642","tags=27%, list=15%, signal=23%","USH1C/F12/NELFB/CDHR2/TMED9/TMED2/GRK6/DDX41/COX7B/CDHR5/COX6C/H2AX/HIP1R/FGFR4/RNF44/PRELID1/LMAN2/TSPAN17/MYO7B/COX6B1/MT-CO3/COX8A/MT-CO1/COX5B/COX6A1/MT-CO2/COX4I1/COX5A/BRCC3","0.3217759180753611"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","232","0.2281479994878859","1.328807551518010","0.0205745597189563797502210","0.0739723470051194403885","0.03063843055134564397068","4659","tags=28%, list=26%, signal=21%","CCL2/IL6/TGFB3/CXCL2/NGFR/TGFB2/NGF/CLCF1/IL33/INHBA/CX3CL1/ACKR3/GDF1/CSF3/IL6ST/CCL11/GDF11/CXCL8/BMPR1B/IL1RAP/CXCL12/TNFSF12/BMPR2/TGFBR2/CD40/CXCR5/TNFSF9/TGFBR1/GDF6/TNFRSF12A/NFIC/CCR10/BMPR1A/ACVR1/ACKR4/CSF1/LEPR/TGFB1/TNFRSF19/IL4R/CCL27/BMP7/TNFSF14/GDF5/TNFSF15/IL17B/TNFRSF1A/INHA/MSTN/CCL21/TNFRSF1B/IL15/IL34/TNFSF4/IL17RC/INHBB/IFNAR2/TNFRSF8/CCL14/NODAL/LIFR/CSF3R/IL11RA/IL1R1","0.3524878575836192"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","245","0.2219038206750933","1.301711759279092","0.0292157574620022578160139","0.0967575623472762963440","0.04007578472654593770841","1635","tags=15%, list=9%, signal=14%","JUN/CCL2/PTGS2/IL6/DUSP1/EGR1/JUNB/FOS/CXCL2/NFKB2/RHEB/IL33/CEBPB/NTRK1/IFITM3/FGF2/SERPINE1/FYN/TRO/CCL11/TF/CXCL8/C1S/UGGT2/IFI6/CXCL12/IFI44L/BST2/RRAS/AHR/ACTB/TBKBP1/ITIH4/TGFBR2/MAP1LC3B/APOL1/C1R","0.3524878575836192"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","381","-0.2020190162099544","-1.283540559239804","0.0162883191045339673075354","0.0640442844791037635410","0.02652634993571104451981","5062","tags=36%, list=28%, signal=27%","APOC2/CSNK1G3/NCKIPSD/EHD4/AP2S1/LSS/IDI1/AP2B1/SCARB1/CLCN5/CD6/RABGAP1L/NECAP2/APOC1/TMPRSS3/SORT1/CSNK1G1/ARR3/CDC42/CD5/NOSTRIN/ENPP1/CYTH2/SLC5A8/APOM/LIPC/MIA3/SURF4/FABP2/LRP5/MVD/LRP4/PCSK9/SNX5/FCHO1/RIN1/TFRC/DMBT1/FKBP15/ILDR1/RAB5C/MSMO1/BECN1/CD163L1/TMPRSS4/HMGCS2/SHH/PIK3CG/CPT1B/RHOV/CLTA/OCIAD1/SYNRG/SLC27A2/DHCR7/USP33/TMPRSS2/SH3KBP1/FNBP1L/ACOXL/PRKAA1/HMGCS1/TEX261/CLINT1/DENND1C/CYP51A1/MYO1E/HADHB/CD320/ATP9A/FABP1/ECHDC1/HEATR5B/LY75/CPT1A/SESN2/LGALS3BP/PACSIN2/HEATR5A/FDPS/CFTR/HIP1R/APOO/ACAT2/PIK3CB/PRSS12/AUH/DHCR24/APOBR/TM7SF2/RAB17/PEX7/SELENOS/MVK/EPN3/ACSL5/LDLRAP1/SORL1/ARHGAP27/HMGCR/NSDHL/ECH1/MYO6/ACAD10/VDAC1/FDFT1/LSR/HSD17B4/DENND1B/ECI1/DBI/ACAA1/RABEP2/MIA2/OCIAD2/ACAT1/ACOX1/SLC27A4/REPS2/DNM2/SCP2/HADHA/EBP/MCAT/ACADM/EHHADH/ACAA2/DECR1/CLN3/ECHS1/ABCD3/EPN1/ECI2/ARV1/CROT/CPT2/PLPP6/ACADS/HADH","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","307","0.2084825366884243","1.257490829963533","0.0494233937397034611693769","0.1427100494233937422184","0.05910873610560377078293","3867","tags=26%, list=22%, signal=21%","BHLHE40/SLC2A3/HBEGF/MAFF/JUN/CCL2/PTGS2/SLC2A14/GADD45B/EGR1/JUNB/SPRY1/STOM/JUND/NFKB2/TGFB2/HSPA1A/ACKR3/NAV3/PDGFB/DNER/POLK/SMARCA1/PDE4B/RGS2/SLC6A17/EPHA3/NCOA1/SLC39A6/SLC39A13/NR3C1/SLC5A7/AHR/FOXO1/TGFBR2/CPEB4/SOD3/HGF/ANGPTL4/SLC6A16/NFE2L2/AMIGO2/SLC7A5/PLK2/CES1/SRGN/HSP90AB1/TGFBR3/CDC42EP3/CAP2/CAVIN2/PMP2/SLC27A1/SLC2A4/CDKN1C/MYOF/FGF13/SLC19A2/TGFB1/LRRC8A/DNAJB1/GSTM2/ETNK2/MYC/ESR1/CYP1B1/GSTM5/TXNRD3/IL17B/MAFG/GSTA4/SLC6A15/THBD/STAT3/KAT2B/SERPINB9/ARNT/SEC14L1/AIP/IRS2/AGER","0.2616635217115731"
