"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","93","-0.3235893882094855","-1.654338476446872","0.0035905479208733991590419","0.03079064207616905718412","0.03079064207616905371467","7261","tags=60%, list=41%, signal=36%","H2BC6/DNMT3B/H2BC10/H2AC7/H4C3/H2BC17/H2BC12L/H4C11/H2AC4/H4C8/RBBP4/PRDX1/H2AC6/FASLG/H3C10/H4C9/H2BC5/PRIM2/EED/H4C16/H2BC9/H3C12/APP/H2BC13/CDK5R1/H2BC12/H2BC15/YWHAE/H2AJ/H2AC14/H4C12/CAPNS1/H3-3A/TRAF2/RIPK1/H3C8/POLA2/EZH2/H3C7/CAPN2/LMNB1/PRDX2/BCL2L11/PRIM1/RIPK3/H2AX/CDC25C/CASP8/TP53/C1QBP/CDC25A/CDK5/TRADD/H3C6/CAPN1/FADD","0.4317076958033464"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.4131785376877214","1.653339416780222","0.0086614174023737985907978","0.05572190577196178828956","0.05572190577196178135067","3474","tags=37%, list=20%, signal=30%","VIM/RBBP6/ACTN1/RHOBTB2/DBN1/COPS2/HSP90AB1/TRA2B/SRRM1/PDE5A/ROCK1/RHOBTB1/PHIP","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.5905704832440426","-1.652345106783031","0.0274074953792956231557465","0.11838033986018454968292","0.11838033986018454968292","4488","tags=70%, list=25%, signal=52%","SLIRP/SUPV3L1/FASTKD5/LRPPRC/FASTK/TBRG4/GRSF1","0.3524878575836192"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","21","0.4629668128669904","1.651937518491758","0.0221093855617266327184822","0.10386269496439023973799","0.10386269496439022586021","3995","tags=48%, list=22%, signal=37%","GNAI2/GNB4/GNB5/GNG11/GNG2/GNG10/GNG8/GNG3/GNB3/GNGT1","0.3524878575836192"
"REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","5","0.7529294445563065","1.651520561933766","0.0228156690507929429956313","0.10608410827197332915173","0.10608410827197331527394","3883","tags=80%, list=22%, signal=63%","NTRK1/ADCYAP1R1/ADCYAP1/NTRK2","0.3524878575836192"
"REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","8","0.6374257632475416","1.650788562188755","0.0318770810404240753643812","0.13023041198087856318288","0.13023041198087859093846","4903","tags=75%, list=28%, signal=54%","FMOD/OGN/PRELP/LUM/KERA/OMD","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","154","0.3024504110819176","1.648935179523196","0.0005340133357950961135244","0.00729952063515402083810","0.00729952063515402083810","4458","tags=38%, list=25%, signal=28%","PPP1R15A/JUNB/TGFB3/FSTL3/TGFB2/INHBA/FSTL1/FGF2/UBC/TCF4/SKI/SERPINE1/TIMP1/TIMP2/MMP16/WWTR1/LTBP3/CDK9/BMPR1B/COL1A2/BMPR2/TGFBR2/ITGB3/PMEPA1/FBN1/RARA/AGO3/SMURF2/ITGB8/TNRC6C/AGO2/TGFBR1/TGIF2/NCOR2/ITGAV/TGFBR3/BMPR1A/SMAD9/CHRDL1/LTBP1/TGFB1/DRAP1/SMAD5/MYC/ITGB1/INHA/ZFYVE16/TCF12/PARD6A/CDK8/MMP14/CBL/APH1B/SMAD2/YBX1/INHBB/SKIL/GREM2","0.4772708153628621"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.7515898547586671","1.648582225398579","0.0237865326399794574374624","0.10757193119274292836263","0.10757193119274291448484","2784","tags=60%, list=16%, signal=51%","MAFK/NFE2L2/BACH1","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","21","0.4617907290088987","1.647741068560405","0.0233818468294694076226037","0.10707354543066846530586","0.10707354543066847918364","2405","tags=43%, list=14%, signal=37%","MYH10/PAK3/FLNA/MYLK/MYL9/MYH11/PPP1R12A/PPP1R12B/MYL6","0.3524878575836192"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","87","0.3330863614613107","1.647420571521235","0.0034762720136563905574956","0.03023857665467616362420","0.03023857665467616015476","4599","tags=39%, list=26%, signal=29%","WNT9A/GNB4/VIPR2/FZD7/GNB5/GNG11/RAMP1/CALCA/GNG2/ADCYAP1R1/PTHLH/ADCYAP1/GNG10/WNT6/FZD3/PTCH2/GNAS/GNG8/WNT16/GNG3/SMO/PTH1R/CALCRL/CALCB/UCN/CRHR1/GNB3/WNT2/GNGT1/VIP/CD55/ADM/GCGR/FZD4","0.4317076958033464"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","44","-0.3741544453691707","-1.645885287138295","0.0122906204915193967286413","0.07004497822439581522502","0.07004497822439580134724","4485","tags=48%, list=25%, signal=36%","BBC3/TRIAP1/PERP/CASP10/PIDD1/TMEM219/BCL2L14/APAF1/BID/TP53INP1/BIRC5/AIFM2/PRELID1/BAX/TP53/RABGGTA/STEAP3/CASP2/TP53I3/PPP1R13B/CASP6","0.3807304007227924"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","139","-0.2912270717228438","-1.645634889762241","0.0011675173594058617029812","0.01387285332941082770242","0.01387285332941082596769","4674","tags=38%, list=26%, signal=28%","PPP2R1A/SRC/FBXO5/MCM10/PPP2R1B/CCNA2/LIN54/MYBL2/CDC6/RRM2/CDC45/SKP2/POLA2/PSMA6/TK1/CDK1/E2F2/TFDP1/CKS1B/TYMS/E2F3/POLE/POLE2/PSMA4/DBF4/LIN9/PRIM1/MCM3/E2F1/CCNE2/PTK6/MCM2/ORC6/ORC1/TOP2A/CDT1/PSMD3/RPA3/E2F4/CDKN2B/CDK7/PSMA5/MCM5/MCM7/CDC25A/CCNB1/ORC2/CCNE1/DHFR/HDAC1/GMNN/MCM4/PCNA","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_URETERIC_BUD","REACTOME_FORMATION_OF_THE_URETERIC_BUD","20","0.4770088401917136","1.642969526876112","0.0152476928555951175142669","0.07965605060767794176613","0.07965605060767794176613","3857","tags=45%, list=22%, signal=35%","GFRA1/SLIT2/FOXC1/RET/GREM1/FOXC2/GDNF/ITGB1/SIX2","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","48","0.3815436186692965","1.642616609018556","0.0073015119907112527308790","0.05047204866582911259032","0.05047204866582911259032","3633","tags=46%, list=20%, signal=37%","ANXA1/LAMA4/TFPI2/COL5A1/COL1A1/AQP1/LAMA5/COL1A2/LAMC1/CLDN10/COL27A1/FN1/LAMB2/COL11A1/COL5A2/YAP1/COL5A3/COL3A1/COL24A1/VTN/KRT17/LAMB1","0.4070179189239539"
"REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","7","0.6675051560757626","1.641935803512526","0.0227718769796781753123049","0.10608410827197332915173","0.10608410827197331527394","2251","tags=71%, list=13%, signal=62%","FGFR1/FGF2/FGF10/FGF1/TGFBR3","0.3524878575836192"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","10","0.5907255206515928","1.641454095353875","0.0353991680888845264285614","0.14175261582729528631042","0.14175261582729528631042","3630","tags=60%, list=20%, signal=48%","PIM1/STAT5B/NOX4/CDKN1A/STAT5A/PTPN11","0.3217759180753611"
"REACTOME_HEME_BIOSYNTHESIS","REACTOME_HEME_BIOSYNTHESIS","14","-0.5143730504647250","-1.640077608267786","0.0234612502883919313290129","0.10711218264569989655488","0.10711218264569989655488","1850","tags=36%, list=10%, signal=32%","COX15/ALAS1/ALAD/COX10/HMBS","0.3524878575836192"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","11","0.5668015702381318","1.638642875937636","0.0424967698824014958325357","0.16403211814481086228135","0.16403211814481089003692","3848","tags=55%, list=22%, signal=43%","IL6/SOCS3/IL6ST/STAT3/PTPN11/CBL","0.3217759180753611"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","5","-0.7450921758299534","-1.637646008919616","0.0218213394902716691092781","0.10331040414925493631237","0.10331040414925492243459","4461","tags=80%, list=25%, signal=60%","RXRA/NR1H3/NRIP1/PCK1","0.3524878575836192"
"REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","11","-0.5666551006396664","-1.637619709632809","0.0283959888419411075888288","0.12175449932700221911119","0.12175449932700220523341","7684","tags=91%, list=43%, signal=52%","OSGEPL1/MTO1/HSD17B10/TRMT61B/YRDC/TRMU/PUS1/GTPBP3/TRMT10C/PRORP","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","53","-0.3580239564240063","-1.634664653737976","0.0099743515961074058484570","0.06078770687811044931559","0.06078770687811045625448","3022","tags=32%, list=17%, signal=27%","TFB1M/GLUD1/TWNK/POLRMT/PPARGC1A/ALAS1/CYCS/TFAM/MTERF1/SIRT3/PPARGC1B/PPARA/SIRT5/ATP5F1B/TFB2M/ACSS2/ESRRA","0.3807304007227924"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.6020649224988196","-1.634423904230772","0.0272027696870541617346628","0.11813888083309055654357","0.11813888083309054266579","3305","tags=56%, list=19%, signal=45%","CDK1/ORC6/ORC1/CCNB1/ORC2","0.3524878575836192"
"REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","5","0.7444092627901090","1.632831884687812","0.0263755050204953003789576","0.11582286987260979882475","0.11582286987260979882475","1831","tags=60%, list=10%, signal=54%","CCL2/MAFK/NFE2L2","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","27","0.4345316401994355","1.632054772653065","0.0179321599338363550646402","0.08980899933805645829477","0.08980899933805645829477","7442","tags=78%, list=42%, signal=45%","FGFR1/FGF2/FGF10/FGF1/FGF5/PIK3CA/FLRT2/SHC1/PTPN11/FLRT1/FRS2/KL/FRS3/FGF8/PIK3R1/SOS1/FGF22/FGF17/FLRT3/HRAS/GAB1","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","12","0.5690905145823710","1.631876368665530","0.0196964150455261124972317","0.09496937730504005636956","0.09496937730504005636956","2194","tags=50%, list=12%, signal=44%","PXDN/SERPINE1/ZEB1/CDH2/SOX2/MITF","0.3524878575836192"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","263","0.2750957268145083","1.631083162539041","0.0001768731252475623744267","0.00326903343905521207372","0.00326903343905521207372","4761","tags=36%, list=27%, signal=27%","HBEGF/IL6/DUSP1/DUSP5/FGF7/GFRA1/DLG2/FGFR1/RASA3/PDGFB/DUSP10/DLG4/SPRED3/FGF2/RALGDS/UBC/IL6ST/FGF10/PEA15/SHC2/FGF1/IL17RD/FGF5/FYN/MRAS/NRG3/IL3RA/SPTBN4/PDGFRB/KSR1/FGF18/ACTB/RET/ITGB3/RASGRF2/ITGA2B/NCAM1/HGF/GFRA3/RAP1A/SPTAN1/FN1/DUSP8/FLT3LG/RASA4/RGL1/TLN1/BRAF/VCL/GDNF/PPP2R5B/MARK3/PIK3CA/RAP1B/IRS1/DUSP4/CAMK2A/SHC3/CNKSR2/NEFL/RASAL2/PTK2/CAMK2B/ANGPT1/PDGFA/RGL2/ARL2/NRG2/NF1/SYNGAP1/PDE6D/SHC1/LAT/PTPN11/KIT/IRS2/SPTBN1/TEK/RANBP9/PPP2CB/PSMC3/CAMK2G/FGF16/PDGFRA/FRS2/FNTA/VWF/KL/BTC/PSMB4/RASGRF1/NRTN/GOLGA7/ERBB4","0.5188480777437918"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","19","-0.4803187362586555","-1.630507950370937","0.0129401406631070338415501","0.07260856705410057010397","0.07260856705410058398176","7475","tags=68%, list=42%, signal=40%","HLA-DQB2/HLA-DQA1/PTPRC/PTPRJ/CD4/CD247/CD3D/LCK/CD3G/CD3E/PTPN22/PAG1/CSK","0.3807304007227924"
"REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION","7","-0.6700360690905668","-1.629088621645867","0.0236160066545040812913125","0.10723903612637139537433","0.10723903612637138149655","4705","tags=71%, list=26%, signal=53%","OGDH/GLDC/DLST/DLD/KGD4","0.3524878575836192"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","38","-0.3892119748625059","-1.626873087303123","0.0133417588311167643888577","0.07417528304272255623708","0.07417528304272257011487","3812","tags=34%, list=21%, signal=27%","DCLRE1A/FANCC/EME1/FANCA/FANCI/FAAP24/FANCD2/EME2/RPA3/UBE2T/SLX1B/CENPX/FANCF","0.3807304007227924"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","59","0.3562891220200853","1.626457043123980","0.0079954223359111238622621","0.05277169325850403908129","0.05277169325850403908129","6760","tags=58%, list=38%, signal=36%","RPS27/EIF3H/RPS20/EIF3E/EIF3L/RPS25/EIF4A2/EIF3G/RPS13/EIF3F/EIF2S3/RPS16/FAU/RPS3A/EIF4A1/EIF1AX/EIF4B/RPS23/EIF2S2/RPS4X/RPS27A/RPS7/EIF2S1/RPS8/RPS15/EIF3B/EIF3J/RPS5/RPS11/EIF3M/RPS15A/RPS6/EIF3I/RPS24","0.3807304007227924"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","11","-0.5627702588518889","-1.626392609632672","0.0311832917647264298843801","0.12768293790151497013596","0.12768293790151497013596","2416","tags=45%, list=14%, signal=39%","CDH1/OCLN/DSG2/DSP/CASP3","0.3524878575836192"
"REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS","REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS","7","-0.6682173317511084","-1.624666644319339","0.0246655881630193953013563","0.11058709449040034222822","0.11058709449040034222822","2252","tags=71%, list=13%, signal=62%","SLC26A1/SLC35B2/PAPSS2/SLC35B3/SLC26A2","0.3524878575836192"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.3591833809151938","-1.623983542258536","0.0138639575652372542408086","0.07479132004036002923097","0.07479132004036002923097","4373","tags=39%, list=25%, signal=30%","EXO1/MSH2/HUS1/PALB2/BRIP1/NEIL3/BLM/BRCA2/MUTYH/RMI2/RHNO1/XRCC2/RAD51AP1/RFC5/TOPBP1/RPA3/RAD51/RAD9A/RAD17/RMI1","0.3807304007227924"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.5091101034493917","-1.623296710540836","0.0259308112637092573471431","0.11442285164423161847314","0.11442285164423161847314","3555","tags=43%, list=20%, signal=34%","POLA2/PRIM1/RFC5/POLD1/POLD4/PCNA","0.3524878575836192"
"REACTOME_GALACTOSE_CATABOLISM","REACTOME_GALACTOSE_CATABOLISM","6","-0.6876778409069062","-1.622975359567440","0.0276991636118664799615097","0.11932957214780393062625","0.11932957214780394450404","1136","tags=50%, list=6%, signal=47%","GALE/GALM/PGM1","0.3524878575836192"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","51","0.3729379009721913","1.622641445176624","0.0081083010955554229992615","0.05312371602433098999319","0.05312371602433098999319","3916","tags=35%, list=22%, signal=28%","CLU/SERPING1/C7/CD81/C1S/C1R/C5/C4B/CD59/C5AR1/C3/CFI/COLEC11/VTN/C4A/PROS1/MASP1/FCN1","0.3807304007227924"
"REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","34","-0.3911873581049782","-1.622397063618883","0.0161091106295703848094725","0.08343693197880046319437","0.08343693197880046319437","6125","tags=65%, list=34%, signal=42%","DGAT2/GK/ABHD5/PRKACG/GK3/FABP5/MOGAT1/FABP2/MOGAT3/LPIN2/MOGAT2/AGMO/PLIN3/PPP1CC/GPD2/FABP1/PNPLA4/MGLL/PRKACB/LPIN3/DGAT1/PPP1CA","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.4778405621040669","-1.622095447679632","0.0132922479749181914054912","0.07412670803190574142505","0.07412670803190574142505","4326","tags=53%, list=24%, signal=40%","LIN54/CDC6/TFDP1/LIN9/E2F1/TOP2A/E2F4/CDC25A/HDAC1/PCNA","0.3807304007227924"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","21","0.4542806015035257","1.620943766788482","0.0262448883611867758713920","0.11552834634536938984706","0.11552834634536938984706","3166","tags=48%, list=18%, signal=39%","NRP1/FGFR1/ITGA5/L1CAM/ITGB3/ITGA2B/NCAM1/ITGAV/ITGA9/ITGB1","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","44","0.3775453699314099","1.619469490853248","0.0141521225848248999312773","0.07567223193885784515711","0.07567223193885784515711","3818","tags=34%, list=21%, signal=27%","TYRO3/SDC2/AXL/LY6E/SDC3/GPC1/GPC6/HSPG2/SDC4/GPC4/ATG7/GPC3/PROS1/AP2M1/GPC5","0.3807304007227924"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","10","0.5823832509275599","1.618273358574539","0.0480769230769230795918823","0.18096034400382229878623","0.18096034400382227103066","4243","tags=60%, list=24%, signal=46%","NR4A1/AKT3/FOXO1/FOXO6/AKT2/FOXO3","0.2878571172551493"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","43","0.3786917496504585","1.617866915356067","0.0147932674357912474077947","0.07818069825078048651346","0.07818069825078048651346","941","tags=19%, list=5%, signal=18%","CCL2/PTGS2/IL6/CXCL2/ICAM1/CSF3/TIMP1/CXCL8","0.3807304007227924"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","32","-0.4107824695288929","-1.616967505019784","0.0092701980914313610732114","0.05804002526864243671767","0.05804002526864244365656","4674","tags=53%, list=26%, signal=39%","PPP2R1A/PPP2R1B/CCNA2/HJURP/CDK1/FOXM1/PKMYT1/SGO1/CCNB2/CDC25C/CDK7/LCMT1/MIS18BP1/PLK1/CDC25A/CCNB1/BORA","0.3807304007227924"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","19","0.4810263668048820","1.615753270927211","0.0196930765807173772941052","0.09496937730504005636956","0.09496937730504005636956","3818","tags=58%, list=21%, signal=46%","NRP1/SDC2/SDC3/GPC1/GPC6/HSPG2/SDC4/CTSL/GPC4/GPC3/GPC5","0.3524878575836192"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","32","0.4033040219932270","1.615469160151148","0.0099954537158871755581080","0.06078770687811044931559","0.06078770687811045625448","1199","tags=19%, list=7%, signal=18%","ATF3/CCL2/DDIT3/CEBPB/CXCL8/ATF4","0.3807304007227924"
"REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","9","-0.5950350412062042","-1.615339905812681","0.0295681987201199397707896","0.12357467878891505164152","0.12357467878891505164152","4651","tags=67%, list=26%, signal=49%","UGT2B17/ABCB1/CYP3A4/SERPINA6/UGT2B7/HSD11B2","0.3524878575836192"
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","16","0.5084661331741627","1.614383266497090","0.0208688207029979061468694","0.09931810481164972392865","0.09931810481164972392865","6462","tags=75%, list=36%, signal=48%","CLCF1/OSM/OSMR/IL6ST/CTF1/LIFR/IL11RA/CRLF1/CNTFR/JAK2/IL31RA/IL11","0.3524878575836192"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","29","-0.4103952054736176","-1.613936491674596","0.0156665266065840851072988","0.08137641534505675455780","0.08137641534505676843558","6383","tags=66%, list=36%, signal=42%","TAP2/ERAP2/CALR/HLA-G/TAP1/SEC24A/HLA-F/HLA-B/B2M/PDIA3/HLA-C/BECN1/HLA-A/SEC13/TAPBP/BCAP31/SEC24C/ERAP1/SAR1B","0.3524878575836192"
"REACTOME_FRS_MEDIATED_FGFR2_SIGNALING","REACTOME_FRS_MEDIATED_FGFR2_SIGNALING","21","0.4517367309255166","1.611866841330311","0.0284717011764893494774054","0.12179188879731207839630","0.12179188879731209227408","1312","tags=29%, list=7%, signal=26%","FGF7/FGF2/FGF10/FGF1/FGF5/FGF18","0.3524878575836192"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","72","-0.3379312883874513","-1.610825048504860","0.0066618205261696761265711","0.04749486163363322160924","0.04749486163363321467035","5067","tags=50%, list=29%, signal=36%","CLTB/AP4B1/ARRB1/IGF2R/ARF1/SORT1/SNAP23/CHMP2A/SNX5/HGS/TFRC/AP1S3/RAB5C/AP1M2/CLTA/GOLGB1/GAK/TBC1D8B/CLINT1/CTSZ/TXNDC5/BLOC1S1/AP1G1/HIP1R/CLTC/GBF1/TGOLN2/AP1G2/VAMP8/AP3B1/BLOC1S4/AP1B1/AP1S1/TPD52/DNM2/BLOC1S3","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","31","-0.4038386404112254","-1.608359007114025","0.0229945327951750280726095","0.10664301178986784757186","0.10664301178986786144964","7458","tags=71%, list=42%, signal=41%","SERPINA4/CPB1/PNLIP/CPA1/SYCN/PRSS1/CEL/REG1A/PLA2G1B/CELA3B/CPA2/RNASE1/GP2/CTRL/FOXA2/SPINK1/HNF1B/PDX1/KLK1/AQP8/SOX9/BHLHA15","0.3524878575836192"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","42","0.3780575079844942","1.607267504157724","0.0162603779861126909733748","0.08398115675782066857913","0.08398115675782065470134","3995","tags=43%, list=22%, signal=33%","IL6/GNAI2/GNB4/GNB5/GNG11/GNG2/GNAZ/ADCY5/GNG10/ADCY2/GNAS/GNG8/GNG3/PRKAR1A/PRKACA/GNB3/ADCY4/GNGT1","0.3524878575836192"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","23","0.4441082479315156","1.605495913421325","0.0227282526942764948052478","0.10608410827197332915173","0.10608410827197331527394","2871","tags=43%, list=16%, signal=37%","LAMA4/COL4A1/COL5A1/COL4A2/LAMA5/LAMC1/FN1/LAMB2/COL5A2/COL5A3","0.3524878575836192"
"REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","15","0.5097765460522069","1.604925282029262","0.0274137090655322858412379","0.11838033986018454968292","0.11838033986018454968292","3324","tags=47%, list=19%, signal=38%","ITGB3/ITGA2B/RAP1A/FN1/TLN1/RAP1B/PTK2","0.3524878575836192"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","33","-0.3996434520898162","-1.602222750262677","0.0126277026591688351642162","0.07107480939433109823344","0.07107480939433109823344","5716","tags=55%, list=32%, signal=37%","CYP27B1/MAT1A/GCLC/GCLM/TBXAS1/UGT1A4/UGT1A1/GGT1/FDXR/AHCY/TPMT/FDX1/OPLAH/ACY1/SLC35D1/CYP2R1/MAOA/GSS","0.3807304007227924"
