"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","140","0.3378384115947130","1.454157964092451","0.0121563737597191467987301","0.11844338497437587043315","0.10132867232107160837540","4986","tags=40%, list=29%, signal=29%","B3GNT5/UGCG/B3GNT2/HAS1/CHSY1/GALNT1/GCNT4/UGT2B15/B4GALT1/GALNTL6/CSGALNACT2/CHSY3/EXT1/PIGA/GCNT3/B3GNT6/B4GALNT2/MGAT4C/UGT3A2/B4GALT5/GALNT3/GALNT7/MGAT2/B3GALNT1/UGT8/GALNT5/MGAT5B/UGT2B17/GCNT1/B3GALT5/EXTL3/EOGT/A4GALT/B4GALNT1/B3GALT1/POGLUT3/UGT2B7/GALNT15/UGT2B4/B3GALT4/LARGE1/GALNT4/GALNT8/MGAT4A/GCNT2/GLT8D2/UGT2B28/MFNG/B4GALT6/CERCAM/GALNT16/CSGALNACT1/GXYLT2/GYS1/HAS2/B3GNT7","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","74","0.3689632743190746","1.453771040206823","0.0209213273918213080171391","0.16393622233521593090089","0.14024793160169446437635","4759","tags=36%, list=27%, signal=27%","PIM1/IQGAP1/DDX3X/CAB39/MAP2K1/MAP3K13/TAOK1/CCNYL1/TCL1A/MOB1A/CALM2/SAV1/FERMT2/CD40LG/TNKS1BP1/CCNK/PARP6/RICTOR/CCNT1/NBN/ALS2/MAP3K12/STK3/CCDC88A/ETAA1/IRGM/LTF","0.3524878575836192"
"GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","56","0.3819280784789014","1.444627376782366","0.0413223140495867780064287","0.27180236894710146922094","0.23252774466965950295183","4003","tags=32%, list=23%, signal=25%","RCAN1/PTN/ARPP19/ANP32E/ENSA/HSP90B1/CIP2A/LGALS3/CTNND1/PRR3/PPP1R11/PABIR1/STYX/SET/TIPRL/PHACTR1/ELFN2/PPP1R1C","0.2616635217115731"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","120","-0.2886158462179795","-1.438275514384779","0.0043403651071851571258131","0.06036752080375080986574","0.05164459573392036345618","3246","tags=32%, list=19%, signal=26%","CLN5/SPACA5B/SMPDL3B/OTOG/GLB1L/AMY1A/ENGASE/NEU3/GUSB/SMUG1/MACROD2/OARD1/ABHD10/AMY2A/GAA/AMY2B/OGG1/PCNA/PGGHG/MUTYH/OVGP1/MOGS/GLB1/NAGLU/HEXD/MAN1B1/EDEM2/MPG/FUCA1/GLB1L2/DCTD/NEU1/HYAL2/DNPH1/NTHL1/MACROD1/RPS3/NAGPA","0.4070179189239539"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","164","0.3227238807488112","1.435986048814188","0.0116521952151530348851249","0.11729447338126425259830","0.10034577499531996402915","3258","tags=27%, list=19%, signal=22%","DUSP1/DUSP5/DUSP10/DUSP2/PTP4A1/DUSP4/DUSP8/PPP4R1/DUSP6/PPP2CB/PP2D1/PPP3CA/PPP3R1/PPTC7/PTPN12/PTPRH/PTPRC/PTPN11/CTDSPL2/PPM1B/PTPDC1/UBLCP1/HACD2/RNGTT/CDC14A/MTMR6/PPP1CB/PTPN22/PTPN20/PPP3CB/PPP3CC/PTPN2/PPP2CA/PPM1L/PTPN21/EYA2/DUSP3/UBASH3B/DUSP14/PDP1/DUSP11/DUSP16/PTPRR/PPM1A","0.3807304007227924"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","127","0.3379943374191692","1.427958220413595","0.0105803347979473126583283","0.11035276131936788690524","0.09440711943410563800061","3217","tags=23%, list=18%, signal=19%","NR4A3/FOS/PER1/KLF4/JUND/HIF1A/HES1/ETS1/AHR/NFE2L2/AR/NR1D1/SUZ12/TCF7L2/CREB1/CBX3/FOXP2/ZBTB8A/STAT1/EPAS1/RUNX1/RORA/TRERF1/MTF2/ZNF644/PGR/HDGF/TWIST1/ATF7","0.3807304007227924"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","86","0.3556863969994638","1.425056550029570","0.0305114653740095088940709","0.21631085568655766815382","0.18505458806412597438928","2807","tags=27%, list=16%, signal=23%","NFKBIA/CD69/CDKN1A/SDCBP/YWHAG/CAV1/INHBA/INSIG1/INSIG2/TMC8/TRIM15/NCK1/HSPA5/WDR44/YWHAZ/CTNND1/CTLA4/NFKBIE/SESN2/IMPACT/CD59/XAF1/KIFBP","0.3524878575836192"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","186","0.3157642312295854","1.415604638822020","0.0146379937842987094959168","0.13268867997508579370525","0.11351556506781484978674","4497","tags=32%, list=26%, signal=24%","GEM/SGK1/PDE4D/PDE4B/CAV1/ARPP19/CACNG7/MICU3/KCNG3/OXSR1/ENSA/KCNE4/STOM/STK39/RRAD/TSPAN13/SLC30A1/PRKCB/KCNE1/ATP1B1/CAMK2D/SUMO1/CACNB4/GLRX/CALM2/NRXN1/ATP2B4/ITPR1/AKAP9/STIM2/YWHAH/MCUB/LYNX1/BCL2/ANKRD36C/KCNB2/KCNV1/KCNMB2/HPCAL4/FXYD7/WNK3/PRKG1/NPY2R/CHP1/KCNG2/LRRC55/CABP4/ANK2/STX7/PKP2/MICU1/PCSK9/FHL1/SCLT1/GRM2/ATP2A2/PRKACB/ADRB2/TNNI3","0.3807304007227924"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","145","-0.2787431024617314","-1.415172407884815","0.0053910990249046017094847","0.06774194774742196833994","0.05795344017882199383340","3407","tags=30%, list=20%, signal=25%","LARS2/BPHL/TARS2/DAGLA/MRPL58/FAAH/LIPM/PTRHD1/MACROD2/OARD1/AOAH/CES2/ABHD10/PLA1A/PNLIPRP1/DAGLB/ACOT4/H6PD/VARS2/ACOT7/DTD1/VARS1/ACOT11/DPH7/ABHD1/PNPLA6/NOTUM/LYPLA2/PLA2G12A/ABHD16A/PLA2G4B/PLA2G4E/ALDH2/CEL/PAFAH1B3/APMAP/PLA2G15/ACOT8/PGLS/PLA2G6/PGAP6/ABHD12/MACROD1/PNPLA4","0.4070179189239539"
"GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","120","-0.2826380844752748","-1.408486199425043","0.0056869157371891776095452","0.07048680593985498510357","0.06030167462356556679071","2070","tags=20%, list=12%, signal=18%","ARRDC1/DCAF13/KLHL35/KLHL21/DET1/ARMC5/FBXW8/KLHDC3/KLHL12/TRPC4AP/AXIN1/RAB40C/WDR77/FBXO44/CCNF/SPSB3/KEAP1/KBTBD7/KLHL36/RAB40B/FBXO31/KBTBD6/KIF12/PDCD6","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","435","0.2891601039763181","1.399083357399438","0.0028584281649582346691851","0.04384080090678758867551","0.03750593712209657204504","4629","tags=32%, list=27%, signal=24%","SIK1/PLK3/SGK1/STK17A/STK17B/CSNK1G3/PIM1/ROCK1/MAP3K8/SNRK/CSNK1A1/MAPK6/PIM3/RIOK3/MAP4K5/CSNK1G1/OXSR1/PKN2/PLK2/MAP2K1/STK39/ACVR1/DYRK3/CAMK4/MAP3K13/EGFR/CDK17/SRPK2/TAOK1/UHMK1/RPS6KB1/EIF2AK3/PRKCB/MAP3K14/LATS2/NEK7/RPS6KC1/SLK/PRP4K/CAMK2D/PDK4/RPS6KA5/ACVR1C/CLK1/EIF2AK2/STK26/MAP4K1/MAP3K2/DAPK1/STK33/CDK2/HIPK1/MAST4/MAP4K4/PRKAA1/LRRK2/BMPR2/STK10/MYO3B/CDK14/STK38L/TTBK2/CHUK/MAP3K10/HIPK3/MAP2K3/ALPK2/TBK1/TESK2/STK32B/MAP3K20/CDC42BPA/BLVRA/LATS1/TLK1/TGFBR1/RIOK1/ERN1/BRD2/CCNK/PIK3CG/PBK/DYRK2/BRAF/CLK3/DCLK2/WNK1/CDC7/MAP3K1/RICTOR/BRSK1/KSR2/WNK3/SMG1/PIK3CA/IRAK3/PRKG1/VRK2/PIM2/MAPKAPK2/MAP3K3/PRKD3/MARK4/CDK1/CDK12/CAMK2A/TAOK3/PAK2/RIPK2/PRKAG2/BUB1B/KALRN/MYLK/RPS6KA3/MAP3K5/NEK1/STK32A/MASTL/ATM/PRKG2/CDKL5/CHEK1/PRKCH/RPS6KA2/TRPM7/MAPK4/MAP3K12/MAPK8/STK3/CLK4/MAPK10/VRK1/CDK15/BUB1/PRKACB/CDK6/AKT3/CDC42BPG/DAPK3/CDK11B/LTBP1","0.4317076958033464"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","125","0.3246956944564801","1.393166006996024","0.0352201257861635211310336","0.23944428799399228302569","0.20484530902713166122808","3606","tags=30%, list=21%, signal=24%","ZFP36/DNAJB1/HIF1A/AHR/GBP1/HSPA6/HSPA13/APAF1/DNAJC10/CDC37L1/DNAJB14/HSPA5/SGTB/HSPA1A/EIF2AK3/UNC45B/CREB1/HSPA1B/FKBP5/KPNB1/STAU2/NR3C1/DRC9/CHORDC1/SLC12A2/DNAJC2/ERN1/TPR/HSPA14/DNAJB9/BAG2/TFRC/METTL21A/PTGES3/CDK1/CYP1A1/HSPA2/DNAJA1","0.2712885546889530"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","307","0.2916836897813765","1.386965114406415","0.0060644584476970972777843","0.07366295527802740883416","0.06301887994153321237434","3043","tags=24%, list=17%, signal=21%","TRIB1/PER1/EGR2/NFKBIA/JUN/CDKN1A/BCL10/HIF1A/VCL/GABARAPL1/YOD1/CXCR4/TRIP4/NFE2L2/SPOPL/JAK1/HSP90AA1/SMAD2/EGFR/RTN4/PYHIN1/HSPA5/PRKAR1A/UBE2B/HSPA1A/SMAD5/HSPA1B/YWHAZ/RNF186/SUMO1/FAF2/PIAS1/PRKAR2B/XBP1/CRK/TANK/MDM2/SMC6/TLR3/USP2/BAG1/BLZF1/PTPN22/ARIH1/LYN/STAT1/GLMN/UBE2W/SLF1/SPART/RIGI/GRIK2/MAP1LC3C/SYT11/TGFBR1/UBE2N/APC/PIAS2/DNM1L/BAG5/UBE2G1/BCL2/CDKN1B/PDLIM2/PSMD1/PARP9/SMAD7/DTX3L/BAG2/RFFL/MFHAS1/ABI2/SH3KBP1/UBE2J1/RALB","0.4070179189239539"
"GOMF_AMINOPEPTIDASE_ACTIVITY","GOMF_AMINOPEPTIDASE_ACTIVITY","40","-0.3507987551340029","-1.386252178721743","0.0433087145959403854722503","0.27784675349930770815732","0.23769873384567430374403","2854","tags=32%, list=16%, signal=27%","XPNPEP2/PEPD/CTSH/PLBD1/MMP15/JMJD7/NPEPL1/DPP7/KDM8/DNPEP/XPNPEP3/METAP1D/RNPEPL1","0.3217759180753611"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","97","0.3278677831926439","1.372851128022146","0.0452127659574468113157231","0.28406089508437276647257","0.24301495067421241547123","2321","tags=22%, list=13%, signal=19%","TNFAIP3/JOSD1/ZC3H12A/OTUD1/YOD1/USP14/USP15/USP53/MINDY2/USP8/USP1/MINDY3/TANK/UCHL5/CYLD/USP33/USP18/USP2/OTUD4/ZRANB1/USP16","0.2450417854309962"
"GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","262","0.2913061821904319","1.363450057584283","0.0184031158732748355288944","0.15273783187558973017950","0.13066767486002536791112","5051","tags=38%, list=29%, signal=27%","TIPARP/B3GNT5/UGCG/B3GNT2/NAMPT/HAS1/CHSY1/GALNT1/GCNT4/UGT2B15/B4GALT1/GALNTL6/C1GALT1/FUT4/ARF4/CSGALNACT2/CHSY3/EXT1/TMTC2/FUT8/ST8SIA2/SIRT1/PLOD2/PIGA/GCNT3/ST3GAL1/B3GNT6/B4GALNT2/UPP1/MGAT4C/QTMAN/UGT3A2/B4GALT5/GALNT3/GALNT7/MGAT2/B3GALNT1/PIGB/ST8SIA4/POFUT3/TNKS2/UGT8/ST3GAL4/GALNT5/TMTC3/MGAT5B/UGT2B17/GLT1D1/GBE1/GCNT1/TMTC1/ST8SIA1/PARP6/PARP15/B3GALT5/EXTL3/PARP9/EOGT/ST8SIA5/A4GALT/B4GALNT1/B3GALT1/FUT3/POGLUT3/UGT2B7/DPY19L2/FUT5/GALNT15/HPRT1/UGT2B4/B3GALT4/LARGE1/GALNT4/TNKS/GALNT8/MGAT4A/GCNT2/GLT8D2/UGT2B28/MFNG/AGL/PYGL/PGAP4/B4GALT6/CERCAM/PARP14/ST6GALNAC2/ST6GALNAC6/PARP11/GALNT16/CSGALNACT1/GXYLT2/GYS1/HAS2/DPY19L1/PARP2/B3GNT7/OSTC/ALG10","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","220","-0.2521177719305105","-1.359117013470429","0.0051402618655406523071050","0.06595462759869766267151","0.05642438241234466050900","4140","tags=31%, list=24%, signal=24%","PPP1R8/KHNYN/RPP25/RCL1/REXO5/ZC3H12B/NEIL1/EXD3/DNASE1L1/CNOT1/APEX1/PIWIL2/TREX2/ANKZF1/RNASE3/SETMAR/DIS3L/RAG1/RPP14/EXOSC2/NME2/NME1/RNASEH2A/DXO/N4BP1/MGME1/SLX1B/RPP40/PIWIL1/EXOSC1/ELAC2/TATDN1/RPP38/OGG1/INTS11/DCPS/RNASE7/YBEY/RAD9A/BIVM/DFFB/TOE1/PLD6/TRIR/SND1/DNASE1L2/EXOSC7/POP5/PAN2/RPP21/EXOSC4/ENDOG/DBR1/REXO4/POLRMT/MYG1/EXOSC5/LAS1L/EME2/ASTE1/NUDT16L1/RNASET2/TSEN2/NTHL1/AZGP1/NOB1/RPS3/DNASE1","0.4070179189239539"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","259","0.2906480111857170","1.347745110149209","0.0145372576616006488753330","0.13243441729718191668397","0.11329804258162132213350","3917","tags=27%, list=23%, signal=22%","HBEGF/CCN1/CCN2/ADAMTS1/THBS1/CXCL8/ACBD3/PTN/VEGFA/TWSG1/FGF7/TNFRSF11B/FGFBP1/LIPG/COL13A1/FGF2/PANK3/SELL/REG4/CXCL13/SCP2/ADAMTS8/IMPG2/LAMC2/ADAMTS3/TENM1/ZNF146/PTPRC/COL23A1/CRISPLD2/ELANE/ADGRE2/RSPO1/ACBD5/CCN4/SAMTOR/LPL/COL5A3/COL5A1/CXCL10/PNPLA3/HMGCR/FGF10/FSTL1/RSPO2/TPMT/ECI2/NAA80/CXCL11/LTBP2/COL25A1/CFH/FN1/LXN/HDGF/HS3ST5/SULT1C3/TPK1/CTSG/ANGPTL3/SLIT3/FGF1/CCN3/NRP1/POSTN/TKTL1/FBN1/CXCL6/NELL1/ANOS1/APLP1","0.3807304007227924"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","425","0.2766231080130044","1.346536594124255","0.0100126933392636081193716","0.10606469339615287594825","0.09073866442012613886536","4217","tags=29%, list=24%, signal=23%","TRIB1/SOCS3/ITPRIP/RCAN1/RGS2/SERPINE1/CDKN1A/CDC42SE1/CPEB2/THBS1/PJA2/ANXA1/YWHAG/USP14/IQGAP1/CAV1/PTN/ARPP19/DDX21/GNAI1/ANP32E/PPP1R12A/ENSA/ANKRD42/HMSD/RHOH/GMFB/HSP90B1/KAT2B/NCK1/PPP1R16B/ANGPTL4/CIP2A/SERPINB8/HSPA5/PRKAR1A/SPINK4/SERPINB1/PTPRC/SIRT1/ITIH5/FAF2/IBTK/PRKAR2B/LGALS3/ETFRF1/SPRY1/SPRY4/UCHL5/SPRED1/GSKIP/PINX1/ATP2B4/LRRK2/SERPINB9/IQGAP2/KDM5A/TMX1/COL6A3/MBIP/PKIA/TFPI/CTNND1/GLMN/INKA2/SERPINB2/PRR3/RECK/PPP1R11/GMFG/PABIR1/MAPK8IP1/STYX/BAG5/NGF/SERPINB10/DUSP3/ANXA8/CDKN1B/PARP9/DTX3L/COL7A1/PPP1R12C/LXN/PPP2R5A/SPOCK3/SPOCK2/CAMK2N2/OAZ2/PZP/PI16/PPP1R12B/TFPI2/SPRED2/WFDC1/SERPINB7/SET/TIPRL/CRIM1/ANGPTL3/NPM1/ANXA5/CHP1/CDKN2B/PHACTR1/TAOK3/BIRC6/PRKAG2/TIMP2/SLCO1B3/CARD16/TXNIP/TNKS/CPAMD8/ANOS1/NLRP7/ELFN2/PPP1R1C/SOCS1/PI3/PRKCH/SPINK14/SPINK5/LCN1/HEXIM1","0.3807304007227924"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","288","0.2838190760763126","1.343548454771272","0.0332950631458094128967140","0.23154047729643034703173","0.19808357518750610570812","3145","tags=21%, list=18%, signal=18%","ATF3/BHLHE40/NFIL3/ZBTB21/MXD1/PRDM1/CREM/JUN/ETV3/HIF1A/HES1/JDP2/TGIF1/MAFK/SKIL/BACH1/LRRFIP1/TBX2/BACH2/NR1D1/HIVEP1/HSF5/ZBED6/TCF7L2/SMAD5/MNT/ZNF281/ETV6/BHLHE41/GLIS3/FOXP1/KLF8/NR3C1/SNAI1/ZBTB4/ZBTB10/TFAP2C/ZBTB32/TRPS1/FOXP2/ZBTB8A/SP3/ELK3/SOX6/ZEB1/ZNF99/PURB/KLF16/HEYL/GFI1/PRDM5/BATF3/TFAP2A/ZEB2/POU6F1/TCF21/TFEC/CREB3L1/HDGF/TWIST1/ZNF217","0.2663506570885256"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","194","0.2896215850846979","1.329121111401511","0.0392156862745098033773417","0.25982174688057041445077","0.22227828643402430808251","3994","tags=32%, list=23%, signal=25%","PPP1R15A/PPP1R15B/IQGAP1/ITGA1/SHOC2/PPP2R2A/ARPP19/ELL/CTTNBP2NL/ENSA/JAK1/AKAP5/HSP90AA1/AP3B1/PPP3R1/SMAD2/STRN3/HSP90B1/STX17/EGFR/DYNLT4/CRY1/FER/EIF2AK3/YWHAZ/LGALS3/SYTL2/SPRED1/ATP2B4/KIFAP3/CDC27/TBK1/CTNND1/MTMR9/ROS1/PPP3CB/PPP1R18/PPP1R11/CNST/CSRNP2/MAGI2/FCRL3/PABIR1/CEP192/BCL2/CDKN1B/FCRL2/WNK1/MFHAS1/MYOZ2/STRN/NFATC1/SPHK1/GRB2/CD22/DLG4/STAT3/SMAD3/MAP3K5/MET/SMTNL1/MASTL","0.2529611230696109"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","125","-0.2600249630135140","-1.327391149176281","0.0332061384643156237705952","0.23154047729643034703173","0.19808357518750610570812","2268","tags=22%, list=13%, signal=19%","RPP40/PIWIL1/EXOSC1/ELAC2/RPP38/INTS11/DCPS/RNASE7/YBEY/TOE1/PLD6/SND1/EXOSC7/POP5/PAN2/RPP21/EXOSC4/ENDOG/DBR1/POLRMT/MYG1/EXOSC5/NUDT16L1/RNASET2/TSEN2/AZGP1/NOB1","0.3217759180753611"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","191","0.2963798183967153","1.323969925166983","0.0346889952153110053822971","0.23671666397863916353472","0.20251181847274907221745","5051","tags=38%, list=29%, signal=27%","B3GNT5/UGCG/B3GNT2/HAS1/CHSY1/GALNT1/GCNT4/UGT2B15/B4GALT1/GALNTL6/C1GALT1/FUT4/CSGALNACT2/CHSY3/EXT1/TMTC2/FUT8/PLOD2/PIGA/GCNT3/B3GNT6/B4GALNT2/MGAT4C/QTMAN/UGT3A2/B4GALT5/GALNT3/GALNT7/MGAT2/B3GALNT1/PIGB/POFUT3/UGT8/GALNT5/TMTC3/MGAT5B/UGT2B17/GBE1/GCNT1/TMTC1/B3GALT5/EXTL3/EOGT/A4GALT/B4GALNT1/B3GALT1/FUT3/POGLUT3/UGT2B7/DPY19L2/FUT5/GALNT15/UGT2B4/B3GALT4/LARGE1/GALNT4/GALNT8/MGAT4A/GCNT2/UGT2B28/MFNG/AGL/PYGL/B4GALT6/CERCAM/GALNT16/CSGALNACT1/GYS1/HAS2/DPY19L1/B3GNT7/OSTC/ALG10","0.2663506570885256"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","138","-0.2583846022268351","-1.316872484370346","0.0249379599718385289164324","0.18358025434034544454143","0.15705346010413503976544","1757","tags=17%, list=10%, signal=15%","OGFOD3/SHMT2/KYAT1/PNPO/MMAB/CYP2W1/THNSL2/HACL2/ACCS/FOLR1/P4HTM/TKT/PLOD3/SCLY/STRA6/PYGB/PDXK/ABAT/CD320/OGFOD2/GOT2/NFS1/MCCC1","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","389","0.2669028197336465","1.290823569704240","0.0319383259911894257232490","0.22467810793801981650297","0.19221279754791925631352","5515","tags=41%, list=32%, signal=29%","RGS2/PDE4B/GABARAPL1/KIF5C/DST/NDEL1/DDX3X/REEP3/TRIM36/MACF1/B4GALT1/EZR/VAPA/TAOK1/CLIP1/UNC5C/KATNBL1/CCSAP/FEZ1/HOOK2/TBCA/MAPRE2/ARL4C/CCSER2/GAS2L1/KIF5B/NEDD1/DNAL1/GJA1/MAP9/MTUS1/KIF13A/TTLL7/IRAG2/KIF2A/MAP4/MAP4K4/CAMSAP2/LRRK2/MX2/TTBK2/MTUS2/RAB11A/LYN/BEX4/NEFL/LUZP1/KIF13B/CEP350/NDE1/CEP135/SYT11/SPIRE1/JAKMIP1/CEP57L1/NIN/NEFH/HOOK3/APC/FAM161A/TPR/DIAPH3/DNM1L/NDC80/KIF14/CKAP5/NUSAP1/CCDC13/SBDS/DCLK2/DIP2B/EML1/KNL1/KIF20B/STMN4/DLGAP5/HDGF/BRSK1/DIXDC1/STARD9/JAKMIP3/SGIP1/HDGFL3/NEFM/MAP7D3/MARK4/ATF5/WHAMM/NCALD/NAV3/FBXW11/CHP1/S100A9/BCL2L11/TERF1/AGBL1/SKA2/CLIP4/VASH2/GOLGA2/JMY/S100A8/AGBL4/KIF11/SMC3/ABRAXAS2/KNSTRN/SAXO6/PAFAH1B1/NME8/VBP1/GJB6/JAKMIP2/CETN3/CCDC88A/HAUS6/CENPF/EML5/KIF21A/KIF27/OPA1/CLIP3/MAP1LC3B/CLASP2/KLC3/CRYAB/SNCA/BBS4/FSD1/RABGAP1/CCP110/DCDC1/IFT74/CCDC69/ARHGEF2/NDRG1/ARL8B/DYRK1A/MAP2/CGN/CEP70/AGTPBP1/MAP1B/CENPE/KATNAL1/HOOK1/KIF23/DNAI7/EML4/KIF3A/GAS2L2/BCCIP/CEP290/DAG1/MX1/BLOC1S2/FYN/KIF1B/SPAST/CEP295/NUF2","0.2663506570885256"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","284","0.2723413572386069","1.270345831404336","0.0375426621160409590416407","0.24964500137017017755703","0.21357205002123205717091","5515","tags=42%, list=32%, signal=29%","KIF5C/DST/NDEL1/REEP3/MACF1/EZR/VAPA/CLIP1/KATNBL1/CCSAP/HOOK2/MAPRE2/CCSER2/GAS2L1/KIF5B/MAP9/MTUS1/KIF13A/IRAG2/KIF2A/MAP4/MAP4K4/CAMSAP2/LRRK2/MX2/TTBK2/MTUS2/RAB11A/LUZP1/KIF13B/CEP350/NDE1/CEP135/SPIRE1/JAKMIP1/CEP57L1/NIN/NEFH/HOOK3/APC/FAM161A/DIAPH3/DNM1L/NDC80/KIF14/CKAP5/NUSAP1/CCDC13/SBDS/DCLK2/EML1/KNL1/KIF20B/DLGAP5/STARD9/JAKMIP3/SGIP1/HDGFL3/NEFM/MAP7D3/MARK4/WHAMM/NAV3/FBXW11/CHP1/S100A9/BCL2L11/TERF1/SKA2/CLIP4/VASH2/GOLGA2/JMY/S100A8/KIF11/ABRAXAS2/KNSTRN/SAXO6/PAFAH1B1/NME8/GJB6/JAKMIP2/CETN3/CCDC88A/HAUS6/CENPF/EML5/KIF21A/KIF27/OPA1/CLIP3/MAP1LC3B/CLASP2/KLC3/CRYAB/SNCA/FSD1/CCP110/DCDC1/CCDC69/ARHGEF2/NDRG1/MAP2/CGN/MAP1B/CENPE/KATNAL1/HOOK1/KIF23/DNAI7/EML4/KIF3A/GAS2L2/CEP290/MX1/KIF1B/SPAST/CEP295/NUF2","0.2489111144347025"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
