"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","7","0.6631733939811446","1.463657167394894","0.0495726495726495700044900","0.183493467127261583593523","0.122255797069924745934522","2813","tags=57%, list=16%, signal=48%","SOCS3/SOCS4/RUNX1/CTSK","0.2663506570885256"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.3575839171847480","-1.463649482970501","0.0317472487212450277249687","0.137750765796694291109858","0.091778905991173276301964","2165","tags=27%, list=12%, signal=24%","NUP43/POM121/POLR2D/POLR2F/SEC13/POLR2C/POLR2L/AAAS/POLR2G/RAE1/POLR2H/POLR2I","0.3217759180753611"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.3429751063092154","-1.463013528998659","0.0184257462992082690633744","0.093569851318325791833530","0.062342583274108888391485","3648","tags=40%, list=21%, signal=31%","NUP85/CSTF2/NUP155/NUP214/RPP14/RTCB/NUP93/CPSF4/RPP40/NUP43/ELAC2/RPP38/POM121/RAN/TSEN54/CLP1/SEC13/POP5/RPP21/CPSF1/AAAS/RAE1/TSEN2","0.3524878575836192"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","36","0.4212626689049517","1.461418456820152","0.0476900149031296571866534","0.180250409758606483512366","0.120095052222951831355502","6470","tags=58%, list=37%, signal=37%","BMP2/ITGAV/ITGB1/ITGB8/ITGA8/LTBP2/FBN2/FN1/MFAP3/ITGB3/FBN1/EMILIN2/MFAP4/LTBP1/FBLN5/EMILIN1/ITGB6/TGFB1/TGFB2/EFEMP2/TGFB3","0.2529611230696109"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS","36","0.4211496965564948","1.461026540119879","0.0476900149031296571866534","0.180250409758606483512366","0.120095052222951831355502","4224","tags=42%, list=24%, signal=32%","CDKN1A/VEGFA/CITED2/KDM5B/EGFR/DEK/SUMO1/TFAP2C/KIT/TFAP2A/TGFA/CITED1/NPM1/KCTD1/ATAD2","0.2529611230696109"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","86","-0.3126309140883045","-1.460704853515816","0.0186459307388456806131583","0.094161950231170687963811","0.062737079741298551471829","4475","tags=45%, list=26%, signal=34%","TUBAL3/TOMM6/MTERF3/TUBB2B/TUBA1A/CSNK2A1/TUBA4B/TOMM5/CFTR/VDAC3/MFN2/DYNLL2/PARK7/TUBB8/TOMM40/PRKN/DYNLL1/UBB/TUBA4A/TUBA1C/TOMM7/TUBB3/PINK1/TUBA3D/TUBB4B/CSNK2B/HDAC6/MAP1LC3A/RPS27A/PGAM5/VCP/ATG9A/HSF1/SRC/CSNK2A2/UBA52/PRKAB1/PEX5/USP30","0.3524878575836192"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","41","0.4174059900488881","1.457627125936926","0.0401188707280832126955694","0.163168024571935743605167","0.108713608242695644601206","1842","tags=27%, list=11%, signal=24%","GNG2/IQGAP1/RAP1A/AKAP5/PRKAR1A/GNG12/PRKAR2B/GNG11/GNGT2/ITPR1/GNGT1","0.2765005992544716"
"REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","25","-0.4229150286571540","-1.456140495005903","0.0270292556221688323736529","0.122115577265973648812825","0.081361682609394317400309","4807","tags=64%, list=28%, signal=46%","PC/GPI/ENO1/ALDOC/PGAM2/ENO3/FBP2/ALDOA/PCK2/GAPDH/FBP1/G6PC3/PGK2/ENO4/GAPDHS/SLC37A4","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.4524073636931076","-1.455513152427303","0.0357440087180817198109217","0.151828523012786376078509","0.101158462965899600960462","4415","tags=53%, list=25%, signal=39%","SMARCD3/SMARCA4/SMARCE1/SMARCB1/DPF2/BCL11B/BCL7A/BCL11A/BCL7C/SMARCD2","0.3217759180753611"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","31","-0.3855886057595194","-1.452019848292972","0.0453479112579365795099307","0.175545657822976763906553","0.116960427285554113829846","1829","tags=29%, list=11%, signal=26%","FGF18/POLR2D/POLR2F/FGF3/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.3217759180753611"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","60","0.3878916131935171","1.451895107004497","0.0391182869031764454681444","0.162567645441839853104327","0.108313594932994985975405","5132","tags=40%, list=29%, signal=28%","B3GNT5/B3GNT2/GALNT1/GCNT4/GALNTL6/C1GALT1/GCNT3/ST3GAL1/B3GNT6/B4GALT5/GALNT3/GALNT7/ST3GAL4/GALNT5/GCNT1/GALNT15/GALNT4/GALNT8/MUC13/B4GALT6/ST6GALNAC2/GALNT16/B3GNT7/MUC4","0.3217759180753611"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","113","-0.2920738581550335","-1.450042926695003","0.0126279759030967064087347","0.072421640983690263593253","0.048252210730926607673563","4482","tags=40%, list=26%, signal=30%","HOXA1/H2BC13/PKNOX1/H3C14/H4C1/PAX6/H4C14/HOXA3/H2AJ/RBBP7/H2AC8/H2BC9/HOXB4/H3C4/H3C8/H3C15/H4C8/H2BC17/PCGF2/H4C16/RXRA/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/WDR5/ZNF335/H2BC10/H2BC14/CREBBP/H2BC12L/POLR2D/YY1/POLR2F/H4C2/H2BC15/H4C12/POLR2C/POLR2L/H4C5/POLR2G/POLR2H/POLR2I/H3-3A","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","59","0.3814993689408494","1.449579405665334","0.0397727272727272720964642","0.162567645441839853104327","0.108313594932994985975405","4455","tags=34%, list=26%, signal=25%","SGK1/SLC2A3/CAMK4/CREB1/CAMK2D/FKBP5/GPRIN1/MOBP/RBFOX1/DLL1/SIN3A/MEF2C/AGO3/CAMK2A/FOXG1/MET/PVALB/TBL1XR1/BDNF/TRPC3","0.2712885546889530"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","28","-0.4000272636120668","-1.449538366891079","0.0420713227503420883479635","0.167853087001080231166483","0.111835114695021678454800","3064","tags=29%, list=18%, signal=24%","SULT1A3/SULT2A1/SULT1A1/GGT7/GGT1/ABCC2/ACY1/GSTP1","0.3217759180753611"
"REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","65","0.3728460220657648","1.443524408181291","0.0387374461979913889408955","0.161524488963184276180129","0.107618573313079543551929","3649","tags=37%, list=21%, signal=29%","VCL/IQGAP1/KRAS/RAP1A/RAP1B/MAP2K1/AP3B1/JAK2/CAMK2D/KDM7A/CNKSR2/LMNA/QKI/AKAP9/ITGA2B/BRAF/FN1/KSR2/FAM114A2/AGGF1/CAMK2A/APBB1IP/BCL2L11/ITGB3","0.2765005992544716"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","225","-0.2646648563234415","-1.442103877201637","0.0019822588234682633930028","0.019692604049537175414653","0.013120548879208070169877","3152","tags=28%, list=18%, signal=23%","COMMD5/DDB1/UCHL3/BTRC/KCTD7/ASB1/CCDC22/CUL3/PSMD2/FBXO21/FBXO10/CUL7/PSMB4/FBXW12/UBB/PSMC3/TULP4/COPS7B/SENP8/PSMD7/PSMB5/WDR5/KLHL11/COPS6/DCAF13/FBXW9/CUL4A/HIF3A/KLHL21/ASB16/FBXW5/FBXW4/COMMD7/RPS27A/FBXW8/FBXL15/FBXO2/PSMB7/NEURL2/ADRM1/GPS1/VCP/PSMD3/PSMB3/DCAF11/PSMB1/PSMC1/DCUN1D2/ASB12/COMMD9/UBA52/FBXO44/CCNF/PSMA7/SPSB3/KEAP1/FBXL8/KBTBD7/FBXO31/ELOB/KBTBD6/ASB13/DCAF4","0.4317076958033464"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","151","-0.2749257918121510","-1.441796021368244","0.0063047873405992537268472","0.044848418873702181053353","0.029881059432636938172356","4913","tags=47%, list=28%, signal=34%","H2AC13/H3C10/TUBA1B/H4C9/H2BC12/NUP37/CHMP2A/NUP210/NUP88/TUBAL3/H2BC13/H2AC12/H3C14/TUBB2B/TUBA1A/H4C1/TUBA4B/H4C14/RBBP7/NUP85/H2AC17/VPS36/H2AC8/H2BC9/DYNLL2/H3C4/H3C8/MVB12A/H3C15/NCOR2/NUP155/H4C8/H2BC17/VPS25/SNF8/NUP214/TUBB8/H4C16/CHMP4C/H3C12/NUP93/H2AC15/H2BC5/DYNLL1/H2BC6/GPS2/NUP43/H2AC11/H2BC10/TUBA4A/MVB12B/H2BC14/TUBA1C/POM121/H2AC25/H2AC21/TUBB3/TUBA3D/TUBB4B/VPS28/SEC13/H4C2/H2BC15/H4C12/VPS4A/H4C5/TRIM28/AAAS/RAE1/CHMP4B/CHMP1A","0.4070179189239539"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","43","-0.3576403361519619","-1.437555337362828","0.0432008267030447312695429","0.169998058324968226440177","0.113264240118392645051415","3036","tags=35%, list=17%, signal=29%","CTNNB1/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/PSMB7/ADRM1/PSMD3/PSMB3/LFNG/NOTCH1/PSMB1/PSMC1/PSMA7","0.3217759180753611"
"REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","74","0.3641164310591441","1.436141026434575","0.0447761194029850720377262","0.174310460545239548357799","0.116137455056119720531171","2269","tags=26%, list=13%, signal=22%","IL6/GNG2/YES1/GNAI1/PLK2/CD3G/PRKAR1A/CREB1/GNG12/CD247/PRKAR2B/GNG11/GNGT2/ITPR1/GNGT1/LYN/CYSLTR1/CYSLTR2/GNAI3","0.2489111144347025"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.4461098538414987","-1.435252411439950","0.0379641057695080594291959","0.159297721814759513092596","0.106134949961895153069946","2778","tags=37%, list=16%, signal=31%","PSMB4/PSMB5/PSMB10/PSMB7/PSMB3/PSMB1/PSMA7","0.3217759180753611"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","298","0.3054936482514483","1.430404348393565","0.0031683399894061230542275","0.027170009909152512128649","0.018102503973819621119201","3605","tags=27%, list=21%, signal=22%","NR4A1/HBEGF/EGR1/IER3/SGK1/JUN/PPP2R5B/CDKN1A/PIP5K1A/TRAT1/ICOS/AREG/CBX4/FGF7/PPP2CB/CAMK4/PIP4K2A/FGF2/EGFR/PSMA4/SUZ12/CD28/PRKAR1A/NRG1/PPP2R5E/CD80/NBEA/CREB1/CAMK2D/PTPN11/KITLG/PDGFA/IL1RL1/PRKAR2B/EREG/MDM2/PDGFB/SNAI1/FGF5/NTRK2/ITPR1/CHUK/PIK3R3/TNKS2/FGF10/PSMD11/PPP2CA/IL1RAP/CD86/KLB/HGF/MECOM/KIT/CDKN1B/PIK3CG/PIK3R5/PSMD1/EPGN/FLT3LG/RCOR1/FRK/RICTOR/PPP2R5A/STRN/PDE1C/PIK3CA/IL33/TGFA/PPP2R1B/RNF2/FLT3/ATF2/FRS2/AGO3/CAMK2A/PIP4K2C/FGF1/NRG3/GRB2/PDGFRA","0.4317076958033464"
"REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","62","0.3713730837267115","1.429154373374613","0.0380281690140845049508123","0.159297721814759513092596","0.106134949961895153069946","4098","tags=34%, list=24%, signal=26%","GNG2/KRAS/PPP3CA/PPP3R1/TCF7L2/WNT5A/GNG12/GNG11/GNGT2/ITPR1/GNGT1/PPP3CB/NFATC1/PRKG1/GNB4/AGO3/CAMK2A/FZD3/GNG10/PRKG2/GNAO1","0.2765005992544716"
"REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","43","-0.3550963832965034","-1.427329776553016","0.0448949531024547265900537","0.174399625513381811847680","0.116196862807368919701112","4475","tags=47%, list=26%, signal=35%","TUBAL3/TUBB2B/TUBA1A/TUBA4B/TTLL3/AGBL3/TUBB8/TTLL2/TTLL4/TUBA4A/TUBA1C/AGBL2/TUBB3/TUBA3D/TUBB4B/NICN1/TTLL12/AGBL5/TTLL1/TTLL9","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","158","-0.2738980309387123","-1.427073706018323","0.0056902380097267135986017","0.041379410806732665195629","0.027569770900630407445275","4579","tags=42%, list=26%, signal=31%","LIPE/MED16/CXXC1/YEATS2/PNPLA2/H2BC13/TADA3/H3C14/TASP1/SCD/SETD1B/H4C1/OGT/MED27/H4C14/KANSL3/H2AJ/ZZZ3/AGPAT2/MED30/H2AC8/MEN1/H2BC9/MED20/H3C4/H3C8/H3C15/NCOR2/H4C8/H2BC17/CDK8/KANSL2/ADIPOQ/H4C16/RXRA/MED10/HCFC1/H3C12/BOD1/H2BC5/H2AX/H2BC6/GPS2/TADA2A/H2AZ2/WDR5/GPAM/SETD1A/H2BC10/H2BC14/CREBBP/H2BC12L/CEBPA/H4C2/H2BC15/H4C12/MED12/KAT14/DGAT2/MCRS1/MED24/H4C5/SGF29/KAT2A/H3-3A/KAT8","0.4070179189239539"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","25","-0.4126075873362898","-1.420650900902652","0.0321999498873444048308023","0.139048714715420712595417","0.092643687621272924337390","2232","tags=32%, list=13%, signal=28%","NOS3/STARD7/COQ4/COQ6/PDSS1/SPR/COQ9/COQ8A","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","-0.2761218762289037","-1.419673240915627","0.0171073117518454331786870","0.089410883824904835437408","0.059571596961318543095310","3038","tags=28%, list=17%, signal=24%","PCBP1/RBMX/TUT1/CPSF4/SRSF9/SNRPD2/UBB/YBX1/RBM10/HNRNPA1/FUS/POLR2D/SF3B5/RPS27A/POLR2F/SF3B3/SNRPF/SRSF6/CLP1/SRSF2/SNRPE/SNRPB/SNRPC/POLR2C/POLR2L/CPSF1/POLR2G/RBM5/PCBP2/UBA52/PPP1CA/SUGP1/POLR2H/POLR2I/PUF60/CSTF1","0.3524878575836192"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","155","-0.2756108433069300","-1.415653660567381","0.0048024296898272842565314","0.036227457162265573609172","0.024137189844026404189625","3785","tags=35%, list=22%, signal=28%","TOMM5/CFTR/AMBRA1/VDAC3/WDR45/MFN2/GABARAPL2/DYNLL2/PARK7/MVB12A/WDR45B/TUBB8/TOMM40/CHMP4C/ATG3/PRKN/TSC1/DYNLL1/UBB/ATG9B/LAMTOR2/TUBA4A/MVB12B/TUBA1C/LAMTOR5/TOMM7/TUBB3/PINK1/TUBA3D/TUBB4B/CSNK2B/HDAC6/MTMR14/MAP1LC3A/VPS28/RPS27A/PGAM5/VCP/LAMTOR4/LAMTOR1/ATG9A/ATG4B/HSF1/SRC/CHMP4B/CSNK2A2/EEF1A1/UBA52/PRKAB1/WIPI2/MLST8/TSC2/PEX5/USP30","0.4070179189239539"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","103","0.3396001913600514","1.413316036470892","0.0439999999999999974464870","0.172124163116250755711789","0.114680795377725977535199","3598","tags=34%, list=21%, signal=27%","NFKBIA/BCL10/ITK/TRAT1/MALT1/FYB1/CD3G/TAB2/PSMA4/NCK1/CD3E/PTPRC/CD247/CD3D/HLA-DRA/LCP2/CHUK/PTPN22/VASP/WAS/EVL/GRAP2/PSMD11/HLA-DQA1/UBE2N/UBE2D1/PAG1/PSMD1/HLA-DPA1/CD4/HLA-DRB5/PIK3CA/FBXW11/PAK2/RIPK2","0.2489111144347025"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","68","0.3706544881489567","1.407049417299384","0.0421940928270042175940446","0.167853087001080231166483","0.111835114695021678454800","3119","tags=29%, list=18%, signal=24%","TNFAIP3/NFKBIA/ATG12/TAX1BP1/S100B/HSP90AA1/NFKB2/TANK/CYLD/IFIH1/ISG15/NKIRAS1/CHUK/TBK1/RIGI/UBE2D1/UBE2D3/MAP3K1/NLRC5/HERC5","0.2616635217115731"
"REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","39","-0.3529258980941564","-1.400252028277743","0.0490123889353456035355983","0.182966166497861015827198","0.121904473615460084978679","4441","tags=49%, list=26%, signal=36%","TOMM6/MTERF3/CSNK2A1/TOMM5/VDAC3/MFN2/TOMM40/PRKN/UBB/TOMM7/PINK1/CSNK2B/MAP1LC3A/RPS27A/PGAM5/ATG9A/SRC/CSNK2A2/UBA52","0.3217759180753611"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","259","0.3010557010892295","1.399423033052689","0.0076255955172544803363777","0.050229466124524078940450","0.033466278192844339800516","4470","tags=31%, list=26%, signal=24%","SERPINE1/RHOB/THBS1/VCL/CAP1/GNG2/RAP1A/GNA13/VEGFA/GNAQ/CALU/GNAI1/SRGN/F2RL3/RAP1B/RASGRP1/LHFPL2/CDC37L1/HSPA5/TMX3/PRKCB/RHOA/YWHAZ/GNG12/PTPN11/SYTL4/PDGFA/CRK/CDC42/GNG11/RAB27B/NHLRC2/TRPC6/PDGFB/GNGT2/LCP2/ITPR1/GNGT1/RASGRP2/PIK3R3/STXBP3/LYN/ITGA2B/SOS1/GNAI3/PDPN/DGKA/GP9/DGKB/F2R/HGF/PIK3CG/PIK3R5/GNA14/GNA15/FN1/PCDH7/PIK3CA/P2RY1/MGLL/GNB4/COL1A2/ANXA5/FAM3C/APBB1IP/PLEK/GRB2/TAGLN2/ITGB3/GNG10/CYRIB/PRKCH/VEGFD/BRPF3/DGKI/CLEC1B/DGKH/COL1A1/P2RY12/TRPC3/A2M","0.4070179189239539"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","135","-0.2702750313843314","-1.398829579672087","0.0123952359195913779793541","0.071766047458016318794094","0.047815409844824421914389","3823","tags=34%, list=22%, signal=27%","WDR35/PSMC5/ADCY4/IFT52/PSMD8/IFT57/ARRB2/IHH/BTRC/CUL3/PSMD2/PRKAR1B/PSMB4/GNAS/UBB/PSMC3/RPGRIP1L/ARRB1/PSMD7/IFT140/PSMB5/SYVN1/PTCH2/TUBA4A/TUBA1C/PTCH1/TUBB3/TUBA3D/IFT172/TUBB4B/NOTUM/RPS27A/IFT122/PSMB7/ADRM1/VCP/PSMD3/PSMB3/ADCY3/PSMB1/PSMC1/DRC4/UBA52/GRK2/PSMA7/MKS1","0.3807304007227924"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","80","0.3464792597629585","1.386928194895154","0.0481770833333333356462980","0.181337344720496923544673","0.120819242038586613374740","2401","tags=26%, list=14%, signal=23%","RHOB/GNG2/ROCK1/GNA13/NET1/AKAP13/PLEKHG2/RHOA/GNG12/ECT2/ARHGEF26/ADRA1B/GNG11/FGD4/GNGT2/GNGT1/ARHGEF35/ITSN1/SOS1/RASGRF2/ARHGEF6","0.2343926472946861"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","64","-0.3111022820312194","-1.383424523805347","0.0332145234919131032702566","0.143090056180800978546941","0.095336303493745028214690","4835","tags=44%, list=28%, signal=32%","H4C9/H2BC12/BRCC3/H2BC13/BABAM2/H4C1/H4C14/POLL/H2BC9/HERC2/H4C8/H2BC17/H4C16/H2BC5/H2AX/BABAM1/H2BC6/H2BC10/H2BC14/NHEJ1/H2BC12L/RNF168/POLM/H4C2/H2BC15/H4C12/H4C5/KAT5","0.3217759180753611"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","0.3366579463661012","1.382795623290586","0.0397805212620027451309035","0.162567645441839853104327","0.108313594932994985975405","2681","tags=31%, list=15%, signal=26%","RAB8B/RAB12/DENND1B/RAB27A/RIC1/RAB5A/RAB18/TRAPPC6B/DENND2B/RAB6A/RAB9A/RAB10/DENND1C/RAB21/TRAPPC8/DENND6A/RAB27B/RABGEF1/RAB1A/RAB3GAP1/RAB39B/TRAPPC13/DENND4A/RAB14/RAB5B/RAB7B/DENND5A/RAB39A","0.2663506570885256"
"REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","2","0.9257428587849876","1.380338086343627","0.0397872999756165718343581","0.162567645441839853104327","0.108313594932994985975405","1294","tags=100%, list=7%, signal=93%","NOTCH2NLA/ELANE","0.3217759180753611"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","120","0.3281651825791360","1.378858684023830","0.0287416518512043812905166","0.126826026857984358597875","0.084500103712035395941982","4986","tags=37%, list=29%, signal=26%","ADAMTS1/ADAMTS4/B3GNT5/THBS1/B3GNT2/GALNT1/GCNT4/GALNTL6/C1GALT1/ADAMTS8/ADAMTS3/GCNT3/ST3GAL1/B3GNT6/ADAMTS9/B4GALT5/GALNT3/GALNT7/POFUT3/THSD4/ST3GAL4/GALNT5/MGAT5B/SLC35A1/GCNT1/ADAMTSL4/CFP/GALNT15/LARGE1/GALNT4/EMID1/GALNT8/CRPPA/ADAMTS2/ADAMTSL1/ADAMTS15/MUC13/B4GALT6/ST6GALNAC2/ADAMTS5/GALNT16/ADAMTS14/ADAMTS7/B3GNT7","0.3524878575836192"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","131","0.3165133731162851","1.375543924285137","0.0355329949238578704506786","0.151285678621952246469817","0.100796783202988279870560","6538","tags=51%, list=38%, signal=32%","ADM/PDE4D/GNG2/ITGB1/GNAI1/CALCR/PTGER4/ITGA5/PRKAR1A/GPR15/PTGER2/GNG12/PRKAR2B/GNG11/GLP2R/GNGT2/GNGT1/PDE2A/CYSLTR2/GNAI3/DRD5/GPR150/PTHLH/PDE3A/HTR4/PTGDR/PDE3B/FN1/GNB4/PDE7B/GNG10/HTR7/GCGR/ADCYAP1/PRKACB/ADRB2/PDE11A/HRH2/GPR25/ADCY1/PRKACG/GNG8/GPR176/PDE10A/GPHA2/HTR6/LHB/CGA/PDE1B/RLN2/MC5R/ADM2/GNB5/GNG7/PDE1A/PDE8B/SHC1/GPR20/ADRB1/PTGIR/TSHR/PDE8A/ADCY7/PDE7A/CALCRL/GPR84/PRKACA","0.2712885546889530"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","281","-0.2461023784727840","-1.375408249752406","0.0031613652085634509798784","0.027170009909152512128649","0.018102503973819621119201","4084","tags=33%, list=23%, signal=26%","ALYREF/HNRNPF/SDC1/SRRT/U2AF2/H4C14/DYNLT1/U2AF1/HNRNPM/ELAVL1/PRPF8/AUP1/CSTF2/CRNKL1/H2AC17/H2AC8/H2BC9/TXNL4A/H3C4/H3C8/H3C15/CTNNBL1/H4C8/H2BC17/NCBP2/FASN/H4C16/PCBP1/CTNNB1/RBMX/PPIL3/H3C12/H2AC15/CPSF4/H2BC5/SRSF9/SNRPD2/F2/YBX1/H2BC6/RBM10/TRIM25/GPKOW/HNRNPA1/SNRNP200/H2AC11/H2BC10/H2BC14/PPIL6/MAPKAP1/PPIE/EFTUD2/FUS/COG1/H2AC25/XAB2/H2AC21/POLR2D/SF3B5/POLR2F/SF3B3/SNRPF/SRSF6/CLP1/SRSF2/H4C2/SNRPE/H2BC15/MAVS/SNRPB/H4C12/POLR2C/POLR2L/PRPF19/H4C5/EIF4A3/CPSF1/DHX38/PQBP1/POLR2G/RBM5/PCBP2/UBE2I/MLST8/SUGP1/POLR2H/POLR2I/PUF60/RNPS1/PRR5/RPL18/CSTF1/PRPF6","0.4317076958033464"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","197","0.2989473503141939","1.371841171221817","0.0364779874213836466378957","0.154349642703608014304706","0.102838203951426440663219","4652","tags=37%, list=27%, signal=27%","PMAIP1/BIRC3/FAS/IL1A/SDCBP/ROCK1/YWHAG/BIRC2/IL1B/CHMP2B/PELI1/TICAM1/UACA/APAF1/HSP90AA1/TNFRSF10B/PPP3R1/CYCS/BBC3/DSG2/PSMA4/CHMP7/CASP7/TNFRSF10A/YWHAZ/CFLAR/ELANE/KPNB1/STK26/DAPK1/PDCD6IP/DSP/CLSPN/UNC5B/LMNA/KPNA1/PPP3CC/TP53BP2/PSMD11/YWHAH/APC/LY96/DNM1L/TICAM2/TJP1/BCL2/UNC5A/PSMD1/TLR4/TP63/IRF1/H1-2/BMX/BCL2L11/PAK2/CASP8/STAT3/IL18/VIM/PSMA3/SATB1/GSN/MAPK8/HMGB1/H1-0/CARD8/AKT3/DCC/DAPK3/HMGB2/DSG3/OPA1","0.2663506570885256"
