"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","16","-0.4924043854629498","-1.647627033382298","0.0212954795949092182127949","0.12087340754493643146805","0.08485335976790242540346","6817","tags=69%, list=38%, signal=42%","SLC36A3/SLC38A1/SLC38A3/SLC38A7/SLC7A8/SLC1A4/SLC38A5/SLC6A14/SLC38A4/SFXN1/SLC36A1","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","10","0.5891286137433771","1.646874762877662","0.0346006906131954006244911","0.16901463350467030299917","0.11864859106814142075681","4853","tags=70%, list=27%, signal=51%","EMILIN1/FBLN5/FBN1/LAMC1/ELN/FBN3/FBLN2","0.3217759180753611"
"GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","10","-0.5890348339826073","-1.645996403498894","0.0288233602216020692865506","0.14919364296522433233072","0.10473421837558258284950","3256","tags=50%, list=18%, signal=41%","KDM7A/KDM4C/KDM8/RIOX1/KDM4A","0.3524878575836192"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","62","-0.3463772339978347","-1.645701796709907","0.0058287108855055421233193","0.05336638810749295969149","0.03746330496983086427720","4763","tags=44%, list=27%, signal=32%","SLC26A8/SLC7A11/SLC5A6/SLC1A4/UCP2/SLC25A16/SLC33A1/SLC19A3/ABCG2/SLC44A4/SLC1A1/SLC25A19/SLC13A1/SLC26A1/ABCC3/SLC3A1/SLC26A3/SLC35B2/SLC25A13/SLC25A39/SLC25A10/SLC26A6/ABCC6/SLC36A1/SLC35B3/SLC26A2/SLC25A40","0.4070179189239539"
"GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","6","0.7200537080159080","1.645224553394452","0.0139559288721300672059256","0.09366537094872783020261","0.06575326682961031565799","2557","tags=67%, list=14%, signal=57%","NR2F1/RARA/MYT1L/RXRG","0.3807304007227924"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","12","0.5739986185737523","1.645019776528680","0.0178056016770877824362262","0.10997222459543708195095","0.07720070880440814409251","6392","tags=75%, list=36%, signal=48%","NGF/NTRK1/BEX3/SHC1/BDNF/FRS2/PIK3R1/EFNA5/NTF3","0.3524878575836192"
"GOMF_ENDOPOLYPHOSPHATASE_ACTIVITY","GOMF_ENDOPOLYPHOSPHATASE_ACTIVITY","5","0.7489807188283059","1.644059822708962","0.0252094507861884246924244","0.13510601468759764198779","0.09484467678990725347798","2627","tags=60%, list=15%, signal=51%","NUDT11/NUDT10/NUDT3","0.3524878575836192"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","80","-0.3279632826653786","-1.643608864023447","0.0024422154420831428470184","0.02885755140012873781741","0.02025805543759106111534","4518","tags=38%, list=25%, signal=28%","TGDS/HTD2/TBXAS1/DGLUCY/CA7/IREB2/NEIL3/CA1/TPI1/HMGA2/HMGA1/POLG/HADHB/CA12/ENO4/CA4/AUH/CA2/POLQ/GMDS/CYP2S1/ALAD/HSD17B4/PCBD2/ACO2/HACD2/FH/HADHA/EHHADH/ECHS1","0.4317076958033464"
"GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_SULFOTRANSFERASE_ACTIVITY","6","0.7188831419587945","1.642549969544534","0.0142862429048929307634497","0.09499830136027342941674","0.06668898648915916327340","3105","tags=83%, list=17%, signal=69%","UST/CHST11/CHST8/CHST9/CHST14","0.3807304007227924"
"GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","5","-0.7314208176002187","-1.640416764601736","0.0275406879732079425127100","0.14377975211227755902854","0.10093365679946861290794","2875","tags=80%, list=16%, signal=67%","FITM2/FITM1/NUDT8/NUDT19","0.3524878575836192"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","14","0.5239924732717725","1.640403059798835","0.0248050989547347437713665","0.13422995698544376574901","0.09422968263289488444201","4025","tags=57%, list=23%, signal=44%","SRSF3/NOVA1/LARP6/SHFL/NOVA2/RBM24/ETF1/SSB","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","15","0.5188343815236216","1.631957327158336","0.0237326053070878485729001","0.13143102391949562646190","0.09226482634866314813671","2494","tags=40%, list=14%, signal=34%","SNCA/ANXA1/ANXA5/PPT1/PINLYP/SNCB","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","293","0.2716443624734681","1.631221963537383","0.0001234240802684048678075","0.00352033575950320542364","0.00247128233390695849908","4265","tags=32%, list=24%, signal=25%","ATF3/BHLHE40/JUN/CREM/NFIL3/ZBTB21/ERF/ELK3/CEBPB/MSX1/BCL6/SNAI1/TWIST1/SKI/GLIS2/RELA/ZEB1/PRRX1/POU6F1/TRPS1/MAFK/ZBTB20/ZFP92/HIC1/NR3C1/AEBP1/NFATC4/NR2F1/FOXO1/ZBTB4/FOXD3/RARA/JPH2/HEYL/ATF7/PRDM5/HMX1/TCFL5/MYT1L/HEY2/NKX3-2/TGIF2/ZNF536/PRDM2/GLIS3/MITF/ZNF512B/GZF1/JDP2/KCNIP3/ZNF418/ZFP90/FOXP1/TFAP2A/HAND1/PURB/ZEB2/MSX2/ZNF354C/FOXP2/CUX2/NKX6-2/VAX2/NR1D1/KRABD4/MNT/BACH1/TFAP2C/SMAD5/ZFHX3/MYC/BCL6B/PRDM16/BATF3/KRABD1/BACH2/NACC2/ZBTB25/LRRFIP1/HSF1/TBX18/HEY1/KLF12/FOXK1/NR2F2/ZC3H6/TCF21/GTF2IRD1/GSC/ZNF892/ZNF263/HIVEP1/FOXO3/KLF8/SAMD11","0.5188480777437918"
"GOMF_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY","GOMF_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY","12","0.5688389009957278","1.630232567670507","0.0200115510167381722983482","0.11838001932628880452647","0.08310299654198523289228","4853","tags=67%, list=27%, signal=48%","EMILIN1/FBLN5/FBN1/LAMC1/ELN/AHNAK/FBN3/FBLN2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","20","-0.4604013025671342","-1.630065786533905","0.0242176093690531432645052","0.13290507310365912152506","0.09329961165239430975760","4770","tags=60%, list=27%, signal=44%","NDUFS7/AKR1C4/DCXR/AKR1C2/ALDH7A1/AIFM2/NQO1/TP53I3/CBR1/AKR1C3/DHRS4/RTN4IP1","0.3524878575836192"
"GOMF_PHOTORECEPTOR_ACTIVITY","GOMF_PHOTORECEPTOR_ACTIVITY","12","0.5687331656542960","1.629929541283151","0.0200115510167381722983482","0.11838001932628880452647","0.08310299654198523289228","2312","tags=42%, list=13%, signal=36%","CRY2/CRY1/GPR88/ELOVL4/OPN1SW","0.3524878575836192"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","-0.4344327102112876","-1.629077362262795","0.0180098983759247911751178","0.11048496579439384679411","0.07756065409185054770891","4505","tags=46%, list=25%, signal=35%","SLC30A4/SLC30A9/SLC30A10/SLC30A6/SLC39A2/SLC39A5/SLC30A5/SLC39A8/SLC39A4/SLC39A9/SLC39A11/SLC39A7","0.3524878575836192"
"GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","8","0.6301002088447119","1.626956930052745","0.0373291362447108199251744","0.17665892529315094239273","0.12401489830207644560200","308","tags=50%, list=2%, signal=49%","S1PR3/SPHK1/GPR3/S1PR2","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","87","0.3301225907530531","1.623732349726170","0.0043889094262806105026242","0.04498978016286091230480","0.03158291041492193584883","5420","tags=43%, list=31%, signal=30%","GABBR1/GLRB/HTR2B/GRIK3/GRIK5/HTR2A/CHRNB4/CHRNA3/GRIK2/CHRM2/GRIA1/GRIA2/DRD2/ADRB1/CHRM3/DRD4/GRIK1/CHRNB2/GRM5/CHRM4/GRIN2C/GABRB3/HTR1E/GRIA4/GRIA3/GABRG2/HTR5A/GABRB1/HRH2/HTR3A/CHRNA5/HRH3/GABRA5/CHRNA4/GABRQ/GLRA3/GRID1","0.4070179189239539"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","12","0.5661017500299330","1.622388180376918","0.0203266870905173605010852","0.11925024647841957203820","0.08371389764189919591164","3846","tags=58%, list=22%, signal=46%","MAP2/DMD/CLASP2/VCL/CLASP1/SNTA1/FKRP","0.3524878575836192"
"GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","9","0.6094167508046214","1.620995355039245","0.0249010567843468665072404","0.13422995698544376574901","0.09422968263289488444201","2954","tags=56%, list=17%, signal=46%","SLC24A5/SLC8A1/SLC8A2/SLC24A3/SLC24A2","0.3524878575836192"
"GOMF_SPECTRIN_BINDING","GOMF_SPECTRIN_BINDING","27","0.4297899780338832","1.619663768711656","0.0204588965037713899075555","0.11925024647841957203820","0.08371389764189919591164","3631","tags=44%, list=20%, signal=35%","GBP1/ADD2/CAMSAP2/ANK2/EPB41L2/SPTBN4/KIF3A/PTPRN/DYNC1I1/CAMSAP1/MYO7A/GNB3","0.3524878575836192"
"GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","7","0.6573625790024100","1.619379653988756","0.0274137090655322858412379","0.14352809746379260880111","0.10075699476222754746857","4246","tags=71%, list=24%, signal=54%","NTRK1/EPHA3/EPHA5/EPHA7/NTRK3","0.3524878575836192"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.6155982506482531","-1.618318546444538","0.0461016095693318264658878","0.20791369464188758087175","0.14595580525487508727345","4524","tags=62%, list=25%, signal=47%","FBXO5/CLSPN/CCNF/CDC20/PLK1","0.3217759180753611"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.4212804753485171","-1.616760922769410","0.0161940996998894033709337","0.10245017240693922444539","0.07192021399990566887794","5507","tags=47%, list=31%, signal=32%","ISG20/WDR3/NUDT7/NOP10/DHX37/UTP25/IMP4/DKC1/GAR1/NUDT5/NUDT16/TBL3/NUDT16L1/IMP3","0.3524878575836192"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","105","0.3113786803826130","1.615016824101224","0.0068696326479181510707428","0.05876277316669892281098","0.04125157744576570667538","4915","tags=49%, list=28%, signal=35%","STXBP1/SNCA/SYT11/LRRK2/ABL1/BLOC1S6/SNAP25/STX1B/SYT10/TXLNG/SYT1/STX2/DOC2B/UNC13C/STX11/NAPB/SNAP91/SNPH/SYT4/STX1A/GRIK2/PICALM/CPLX2/UVRAG/STX16/TNFAIP2/STX8/SYT9/KCNB1/SYT6/TXLNB/VAMP2/DAPK1/SYT5/SYT2/SYT3/STXBP4/CPLX1/VAMP3/STXBP5L/UNC13A/STX12/ABCA1/GABARAPL2/VPS54/PRRT2/TXLNA/SNAP47/STX5/STX6/SYT15","0.4070179189239539"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","49","0.3698188631387830","1.614928291186520","0.0102246450084224078241890","0.07506160147555779316164","0.05269338561827643929725","6087","tags=59%, list=34%, signal=39%","INHBA/AVPR1A/VIPR2/RAMP1/ADCYAP1R1/GALR2/ACVR1/IGF1R/LEPR/NPR2/NPR3/PTH1R/CALCRL/CRHR1/NPR1/EDNRB/GCGR/FSHR/GHR/ECE1/GLP2R/CCKAR/HCRTR1/GALR1/RAMP2/HCRTR2/CCKBR/PTH2R/PIK3R1","0.3807304007227924"
"GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","80","-0.3220879342364742","-1.614164181440408","0.0034722526347639526625444","0.03765740655083286980709","0.02643557032837074230458","4960","tags=46%, list=28%, signal=33%","GSTA1/FABP5/RBP2/IGF2R/APOC1/UGT2B17/UGT2B15/RXRA/AKR1C4/FABP2/UGT1A4/UGT1A1/UGT1A9/UGT1A7/UGT1A10/UGT1A6/UGT1A8/HNF4A/NR1H4/UGT2B7/FFAR4/CYP2W1/AKR1C2/ACOXL/VDR/LCN12/FABP1/PC/PPARG/STX3/MCCC1/NDUFAB1/AKR1C3/ACOX1/SCP2/PCCA/NAPEPLD","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","11","-0.5500995916865654","-1.613469795448141","0.0407015493018281979131778","0.18860139828200431222349","0.13239853683452121324571","2262","tags=45%, list=13%, signal=40%","P4HB/SUMF1/SUOX/SELENBP1/GFER","0.3217759180753611"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","20","0.4681557311547176","1.613267707909307","0.0167966981917279170599677","0.10573060912579750059148","0.07422308675541755551563","5759","tags=55%, list=32%, signal=37%","FGF2/PHF13/ATRX/CBX1/HLTF/BRD3/MPHOSPH8/RRP8/TNRC18/DPF2/HDGFL2","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","41","0.3878687469573603","1.613263305354533","0.0101458620417746118308466","0.07498383587389592652706","0.05263879401943424851673","3363","tags=37%, list=19%, signal=30%","CACNA1G/CACNA1E/TPCN2/CACNA2D3/CACNA2D1/CACNB4/CACNA1C/NCS1/TSPOAP1/CACNA1H/PKD2/CACNG4/CACNA1B/CACHD1/RYR1","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","16","0.4907419475163944","1.612068866084454","0.0317980591006097393358409","0.15915624612365861234586","0.11172798455788526816868","6087","tags=62%, list=34%, signal=41%","IGF2/GNAS/IGF1/YWHAG/IRS1/SHC1/SOCS2/YWHAH/CREG1/PIK3R1","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","7","-0.6611619554755702","-1.611904784858310","0.0280475855049267322471884","0.14559174014238318584091","0.10220567580957659603591","5507","tags=86%, list=31%, signal=59%","ISG20/EXD2/POLE/POLG/EXO5/MEIOB","0.3524878575836192"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","91","0.3218734397537980","1.611485314770754","0.0065929426895363456295751","0.05720162657302486214350","0.04015564959650561732696","6087","tags=54%, list=34%, signal=36%","ALDH1A3/INHBA/AVPR1A/VIPR2/RAMP1/ADCYAP1R1/NR3C1/CDH13/GALR2/ACVR1/ADRB3/IGF1R/LEPR/NPR2/ATP1A2/MC1R/NPR3/AR/DRD4/PTH1R/CALCRL/ATP1A3/LHCGR/SHC1/CRHR1/MCHR1/ALDH1A1/NPR1/EDNRB/ADRA2B/THRA/GCGR/NRDC/THRB/FSHR/GHR/ADRA2C/ECE1/GLP2R/CCKAR/HCRTR1/GALR1/RAMP2/MLNR/HCRTR2/CCKBR/PTH2R/ABHD2/PIK3R1","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","39","-0.3821648315014293","-1.610410018163091","0.0138152659295071277012479","0.09322746119837772849070","0.06544585336003871933741","5047","tags=51%, list=28%, signal=37%","PDHB/GAPDHS/OGDH/AKR1C4/BCKDHA/ALDH2/ALDH9A1/ALDH3A2/FAR1/ALDH3A1/AKR1B10/ALDH5A1/ALDH7A1/BCKDHB/ALDH16A1/DHTKD1/FAR2/AKR1C3/ALDH18A1/PDHA1","0.3807304007227924"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","25","0.4291372977705160","1.609823443047517","0.0157502294785709304192345","0.10140253749101142688449","0.07118477231564945828524","3846","tags=40%, list=22%, signal=31%","THBS1/SLIT2/PXDN/SSC5D/LGALS1/GPC1/NID1/ITGB1/PLEKHA2/FKRP","0.3524878575836192"
"GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","31","-0.4004762844002442","-1.607600183354626","0.0241141217610006675098333","0.13273694818291001396027","0.09318158764135639482440","6032","tags=61%, list=34%, signal=41%","KIR3DL2/MARCHF1/CD4/TAP1/COL2A1/KLRD1/PILRB/KLRK1/CD8B/CD8A/CYRIB/CD244/TAPBP/BCAP31/DERL1/TUBB4B/MARCHF8/ATP5F1B/ATP5F1A","0.3524878575836192"
"GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","29","0.4260121849657728","1.607024653909580","0.0137089427082299868121407","0.09285387960741649238106","0.06518359837952356072854","5055","tags=48%, list=28%, signal=35%","CHST3/UST/HS3ST3A1/CHST11/CHST8/CHST9/HS3ST4/HS6ST3/CHST14/CHST12/HS6ST1/HS3ST5/GAL3ST3/NDST1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","12","-0.5349046932882620","-1.604933293005150","0.0271486393082029202339367","0.14254991590647181354257","0.10007030946653244773970","4595","tags=75%, list=26%, signal=56%","GCDH/TECR/ACADSB/ACAD8/ACADVL/ACAD10/IVD/ACADM/ACADS","0.3524878575836192"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","20","-0.4519090035289178","-1.599998525572599","0.0295206497908677215069595","0.15151161667312953995612","0.10636144028455621346474","3331","tags=45%, list=19%, signal=37%","MCEE/DHRS9/SDSL/GALE/GFUS/GNE/GALM/GLCE/AMACR","0.3524878575836192"
"GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","-0.4727815259876857","-1.599302228264706","0.0153731970699286894788127","0.10039414000505401947105","0.07047687538113818483954","3160","tags=42%, list=18%, signal=35%","SLC10A2/SLCO2B1/ABCB11/CEACAM1/ABCC3/SLC51A/SLC51B/SLC10A5","0.3807304007227924"
"GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","5","-0.7129318995496648","-1.598950169175881","0.0409588825042919713048661","0.18892932638688600399668","0.13262874298181787091622","4333","tags=80%, list=24%, signal=61%","SRD5A3/AKR1D1/SRD5A1/AKR1C3","0.3217759180753611"
"GOMF_PROFILIN_BINDING","GOMF_PROFILIN_BINDING","10","0.5718955516723508","1.598700740516833","0.0451988472604935298537754","0.20434813823478711891646","0.14345277794117941572161","3083","tags=50%, list=17%, signal=41%","RHOQ/WIPF1/ENAH/DBN1/EVL","0.3217759180753611"
"GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","6","0.6996537370602640","1.598613401016333","0.0206695710695129278300364","0.11925024647841957203820","0.08371389764189919591164","2828","tags=50%, list=16%, signal=42%","CAV2/CETN2/DRD2","0.3524878575836192"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","0.7268212819376597","1.595418463899674","0.0358648979747458948597050","0.17342498396421790474164","0.12174466539786857333105","3504","tags=60%, list=20%, signal=48%","HSPA1A/HSPA1B/DNAJA1","0.3217759180753611"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","285","0.2702217185526585","1.593752082509297","0.0001436703193861477221953","0.00402718956802401804179","0.00282709466217410942956","4718","tags=40%, list=27%, signal=30%","NDEL1/DNM3/CAMSAP2/SNCA/MID2/KIFC3/CRYAB/NAV3/SGIP1/MAP7D3/MAP4K4/MAP1B/LRRK2/TTBK2/HDGFL3/MAP2/TERF1/FES/KIF5C/CCDC88A/KIF26B/MARK4/PRNP/KIF3C/KIF5A/DCLK2/MAP6/CCDC181/KIF1A/MACF1/JAKMIP2/SPIRE1/KIF7/MAP4/KATNAL1/CLIP4/DST/KIF3A/REEP2/ARL3/MX2/MAP1LC3B/CLIP3/STARD9/MAP1A/NDE1/JAKMIP3/CLASP2/MAP9/TUBA1A/CLIP1/MAPT/REEP1/MAST1/MTCL1/SACK1D/TPPP/CCDC69/CLASP1/CCSER2/SPACA9/SPATA4/EML1/SBDS/CETN2/CEP290/MAPRE1/DYNC1I1/ENKD1/FGF13/CAMSAP1/HAUS7/MID1/DNAH10/NEFH/DCX/HOOK3/SPAG8/PAFAH1B1/NEFM/NEIL2/DNAI7/APC2/MAPRE2/KIF5B/CCP110/MTUS2/CDK5RAP2/SPEF1/TBCB/KATNBL1/OGG1/FTCD/DCDC1/CAPN6/DNM1/CCDC66/KATNA1/VASH2/CEP57L1/REEP3/GABARAPL2/JMY/SAXO6/KIF1B/TRAF3IP1/SKA2/FNTA/FBXW11/KIF17/FAM161A/JAKMIP1/CEP350/S100A8","0.5188480777437918"
"GOMF_LIPID_ANTIGEN_BINDING","GOMF_LIPID_ANTIGEN_BINDING","5","-0.7102730087250211","-1.592986859164687","0.0422908498005321806245682","0.19311761487862064146093","0.13556892939187500934928","5153","tags=100%, list=29%, signal=71%","CD1B/CD1C/CD1E/CD1A/CD1D","0.3217759180753611"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","321","0.2614846430389675","1.588214536166959","0.0002138887067915058249126","0.00519606965032164830331","0.00364765068159354430288","3423","tags=30%, list=19%, signal=25%","CACNA1G/KCNE4/PIEZO2/SCN3B/KCNMB4/ITPR1/CACNA1E/TRPM3/TRPC1/TRPC4/KCNN3/TPCN2/KCNJ8/ABCC9/PANX1/CACNA2D3/SNAP25/GRIK3/RYR3/GRIK5/CACNA2D1/KCND3/CACNB4/KCNH5/CACNA1C/AQP1/KCNQ3/GRINA/SCNN1D/NCS1/SCN7A/KCNT1/ANO6/KCND2/KCNMB1/KCNQ4/KCNK3/KCNK7/ANO1/TSPOAP1/KCNT2/PKD1/CHRNB4/CACNA1H/KCNQ2/RYR2/PKD2/FAIM2/SLC24A5/CALHM5/KCNA1/CHRNA3/SCN2A/GRIK2/KCNK2/ASIC1/GPM6A/TRPC6/TMEM43/SLC24A3/KCNMA1/ASIC3/NALCN/KCNIP3/KCNJ15/GRIA1/KCNIP1/KCNN1/CNGA3/PIEZO1/KCNH2/GRIA2/UNC80/SCN2B/TMEM109/CACNG4/KCNC1/KCNB1/ASIC4/KCNJ5/TMEM150C/CACNA1B/KCNA2/SLC24A2/CACHD1/P2RX7/GRIK1/KCNMB3/PKD2L2/HCN2/KCNK4/CHRNB2/RYR1/KCNMB2/KCNQ5/KCNJ9","0.5188480777437918"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.5947345563227175","-1.588198474157190","0.0303607483765355248839235","0.15487418614183481868629","0.10872197038516200062741","6817","tags=89%, list=38%, signal=55%","SLC36A3/SLC38A1/SLC6A9/SLC7A8/SLC32A1/SLC38A5/SLC36A1/SLC25A38","0.3524878575836192"
"GOMF_SIALYLTRANSFERASE_ACTIVITY","GOMF_SIALYLTRANSFERASE_ACTIVITY","20","0.4608801300345230","1.588195938919343","0.0206358382249739007174849","0.11925024647841957203820","0.08371389764189919591164","3752","tags=50%, list=21%, signal=39%","ST6GALNAC5/ST3GAL3/ST6GALNAC2/ST3GAL6/ST3GAL2/ST8SIA1/ST8SIA3/ST3GAL1/ST3GAL5/ST6GALNAC3","0.3524878575836192"
"GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","31","0.4102633005271141","1.587348121444556","0.0318421860116454638611749","0.15915624612365861234586","0.11172798455788526816868","4599","tags=52%, list=26%, signal=38%","FZD7/ROR2/RECK/SFRP4/TRABD2B/ROR1/SFRP5/FZD3/RYK/SFRP2/APCDD1L/WLS/LRP6/PORCN/SFRP1/FZD4","0.3217759180753611"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","43","0.3749930235505511","1.581497325484593","0.0170517900151816448328645","0.10676412854866308699275","0.07494861933695685929369","4287","tags=42%, list=24%, signal=32%","NDEL1/EMD/SNCA/GABARAPL1/SYT11/ARL8A/RGS2/TTLL7/BBS4/FGF13/CIMAP3/PDCD5/TAOK1/DNAI7/ARL8B/TBCA/TBCD/GABARAPL2","0.3524878575836192"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","32","0.3967473855019448","1.580754324249466","0.0119827886019243916998489","0.08495190985488809687354","0.05963640072947714448892","2980","tags=28%, list=17%, signal=23%","RBMS1/RBMS3/PABPC4L/RBMS2/HNRNPDL/PABPC5/HNRNPU/ELAVL4/ATXN1","0.3807304007227924"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","30","-0.4108751801625691","-1.576828204234082","0.0196277353199522143489819","0.11686841095736252849058","0.08204184461980591758223","3322","tags=40%, list=19%, signal=33%","SLC27A2/SUCLA2/ACSM3/ACSBG1/ACSL5/ACSF3/ACSF2/AACS/SLC27A4/ACSS2/SUCLG2/SUCLG1","0.3524878575836192"
