"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","164","0.3180949548614309","1.492327352484652","0.0047078214964572945994137","0.0935760135802675974137","0.05289564763521026335980","3010","tags=34%, list=23%, signal=26%","CAV1/TICAM1/TNFAIP3/HERPUD1/BIRC3/CAMLG/BCL10/WDR48/PER2/RASSF1/ARRDC3/SQSTM1/GSK3A/SPHK1/MINAR1/CRY1/RNF111/SIRT7/SENP2/SIAH2/UBE2C/MYCBP2/TRIB3/WBP1L/RIPK2/BAG5/HSPA5/GPS2/DERL1/DNAJB2/NDFIP2/INAVA/XIAP/TAF1/PLAA/CDK1/HSP90AA1/MALT1/AXIN1/RASSF5/CHP1/DNAJA1/SASH1/UBE2S/BMI1/SPRTN/FBXO5/FBXO33/RCHY1/NPM1/ARRDC4/GCLC/N4BP1/FBXO4/MAD2L1","0.4070179189239539"
"GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","218","-0.2838919739194725","-1.491967716796677","0.0012019380454314730882065","0.0425368805834406699118","0.02404479268517542567274","1705","tags=24%, list=13%, signal=21%","RPIA/DDB1/UXS1/KAT2A/GSTO2/CLSTN3/SORD/MPI/INPPL1/SLC25A11/FBN3/PC/DYRK2/PDHB/FPGT/KCNJ11/FGGY/DGKQ/POFUT3/LRP5/GALT/H6PD/AKT1/SLC35B4/GAA/NLN/C1QTNF1/PDK3/CD101/FUT2/EPM2AIP1/KCNQ1/LIPA/GLB1L2/PFKM/PMM2/AKT2/FABP5/OMA1/BCKDK/SLC37A4/GALK1/MAN2C1/CPT1A/PFKL/FUOM/G6PC3/GLYCTK/GLB1L/SLC25A10/TKFC/GPLD1","0.4550598673872295"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","22","-0.4543412828895349","-1.490703835196692","0.0339194063071529688935257","0.2582217132826807870494","0.14596480695178076780749","1227","tags=27%, list=9%, signal=25%","AK3/NME3/CAD/NME1/UCK2/NME4","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","27","0.4491259982479059","1.490402738043273","0.0479452054794520521330270","0.3022945733452565009181","0.17087784168098760217980","2332","tags=37%, list=18%, signal=31%","CD274/EZR/PRNP/PTPN2/ELF1/CBL/PDCD1/CEACAM1/PTPRJ/PTPN11","0.2712885546889530"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","216","0.3045037636238542","1.490032116880605","0.0035465449085811612608965","0.0779995711473638608791","0.04409076293434334437027","2259","tags=25%, list=17%, signal=21%","ATF3/CAV1/CHST11/LATS2/PALS1/SMAD3/ANKRD1/KMT2A/CREBBP/FLCN/BCL9L/SMURF1/XBP1/PMEPA1/CDKN2B/BRMS1/CRKL/CLDN1/GDF9/SIRT1/BMP2/STAT3/SIN3A/ZEB1/ACTA2/RNF111/EDN1/NR3C1/SNW1/OVOL2/PXN/DDR2/RGCC/CAV2/ING2/GDF15/PAK2/ZYX/HSPA5/SAP130/USP15/GOT1/WNT4/SAP30/SMAD2/ZFYVE9/LATS1/CRK/SPRED2/ADAM17/ZNF451/AXIN1/LEMD3/SPRED1","0.4317076958033464"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","80","0.3520645954514621","1.489235332016622","0.0231778730268243776668768","0.2123048581073554708087","0.12000941839713141767731","1963","tags=26%, list=15%, signal=22%","LCN2/CXCL8/INHBB/ANKRD1/TAX1BP1/RELA/NR1D1/CEBPB/RORA/AKAP12/EDN1/IL1RN/NKX3-1/RPS6KA5/RIPK2/TOLLIP/IRAK2/TNIP2/SMPD1/RC3H1/IL1RAP","0.3524878575836192"
"GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS","GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS","3","0.8586480480410544","1.489094244375622","0.0380235149311714121234118","0.2701866805344256827759","0.15272823560726886404915","31","tags=33%, list=0%, signal=33%","LCN2","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","25","0.4594125723993339","1.488947112415685","0.0460176991150442471489868","0.2980840950177620629624","0.16849778754675379111028","3405","tags=52%, list=26%, signal=39%","BRD4/CRY1/FEM1B/RFWD3/RPA2/TTI1/BARD1/BRCA2/RAD51/MAP3K20/BRCA1/FBXO4/WDR76","0.2820133500117251"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","23","0.4712416398045576","1.488583115792347","0.0379299702517357714692814","0.2697862099768068566696","0.15250186189574174711048","1222","tags=22%, list=9%, signal=20%","CCL26/S100A14/CREB3/CCN3/IL6R","0.3217759180753611"
"GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS","GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS","124","-0.3127936147981005","-1.486747382766886","0.0090693805526985693532538","0.1356667132161404609736","0.07668822792875772120791","2634","tags=29%, list=20%, signal=23%","HACD1/FUT4/PIGU/PIGB/SCCPDH/PIGO/HACD3/SPTLC3/PIGV/LARGE1/PIGZ/DPM3/SPTLC2/PIGN/PGAP2/GAL3ST2/ACER3/ST6GALNAC4/PIGM/AGK/PGAP3/ELOVL6/SPHK2/PLA2G6/DEGS2/FUT2/PEMT/ABCA2/PIGQ/GPAA1/CSNK1G2/MECR/UGT8/ST3GAL2/PAQR4/ABCC1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","50","0.3864647263141588","1.485560020265778","0.0465346897787959762338161","0.2988991611871920084376","0.16895851942929507316649","2521","tags=38%, list=19%, signal=31%","KLF4/RUBCN/DDIT3/FLCN/MTM1/USP49/SIRT1/SIRT7/CIB1/SH2B3/PTPN1/PTEN/INPP5K/MUL1/PLK3/OTUD3/PTPRJ/SMPD3/STAMBP","0.3217759180753611"
"GOBP_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_HORMONE_BIOSYNTHETIC_PROCESS","39","-0.3892877754712373","-1.485479724694844","0.0455632856589602841523856","0.2975719503154223843921","0.16820828786968150536651","2439","tags=38%, list=19%, signal=31%","ATP1A1/SCP2/DUOX1/BMP6/HSD17B1/HSD17B12/EGR1/CLCN2/DGKQ/H6PD/POR/SRD5A3/TSPO/DHRS11/HFE","0.3217759180753611"
"GOBP_MICROTUBULE_BUNDLE_FORMATION","GOBP_MICROTUBULE_BUNDLE_FORMATION","99","-0.3219487379131313","-1.485378362912442","0.0130579655913417233548124","0.1571735925800301081345","0.08884540655861518365644","3390","tags=42%, list=26%, signal=32%","CCDC146/CPLANE2/CFAP46/BBS2/TPPP/MNS1/TPPP3/DNAH3/CEP131/ARMC2/DNAAF19/JHY/TTLL1/DNAL1/DNAI3/NUMA1/BBOF1/DNAH2/RSPH1/CC2D2A/ZNF207/DRC4/CLUAP1/ODAD4/TTC12/TPGS1/DNAAF10/CCDC88C/SPACA9/IFT56/DNAAF11/CFAP69/DNAH7/STK36/TTLL5/DNAAF4/FOXJ1/CCDC40/ZMYND10/DNAH1/DNAAF5/DNAAF3","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_DIVISION","GOBP_REGULATION_OF_CELL_DIVISION","147","0.3221358346052093","1.485300101692293","0.0056702824409544756376067","0.1049436201763385700936","0.05932140665138892904329","3862","tags=41%, list=29%, signal=30%","CXCR5/KLHL21/GAREM1/PDXP/UVRAG/SVIL/KDF1/MDK/AHCTF1/ZFYVE26/SH3GLB1/NCOA3/IGF2/VEGFA/SETD2/CHMP4C/PDGFA/MBIP/CIB1/NKX3-1/CALM2/BCL2L1/RACGAP1/PLK3/E2F8/CDCA8/EVI2B/ECT2/HDGF/OR2A4/YME1L1/SPAST/DR1/BRCA2/ENTR1/NUP62/CCDC66/CDC6/SFN/FGF2/MACC1/INCENP/PRC1/AURKA/KIF18B/BLM/KIF23/BIRC6/GIT1/PLK1/ZZZ3/ITGB1BP1/BIRC5/WNK1/ZNF16/PIK3R4/SIRT2/ZFYVE19/KIF13A/VPS4A/KIF14","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","3","0.8556762818638526","1.483940514718637","0.0399406229042316707200655","0.2799941398993190389000","0.15827209129115149544020","13","tags=33%, list=0%, signal=33%","CD55","0.3217759180753611"
"GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","23","0.4695964562652422","1.483386222665457","0.0460992907801418411173344","0.2980840950177620629624","0.16849778754675379111028","3732","tags=61%, list=28%, signal=44%","H2BC11/H2BC21/H2BC17/OTUD7B/IFNLR1/H2BC15/IL6R/H2BC12/H2BC6/H2BC18/H2BC12L/H2BC5/H2BC4/EPG5","0.2820133500117251"
"GOBP_AMYLOID_BETA_FORMATION","GOBP_AMYLOID_BETA_FORMATION","37","0.4197838944478241","1.482323322463008","0.0332867403367449465889649","0.2547418788429162139764","0.14399776337605968423716","1613","tags=24%, list=12%, signal=21%","CLU/ABCG1/GSK3A/RELA/DYRK1A/APOE/PRNP/CHRNA7/HAP1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","112","0.3370140574972414","1.481830548049959","0.0125136224953690845806964","0.1530966799391276778053","0.08654085300646233158695","1370","tags=19%, list=10%, signal=17%","CYLD/ATF3/CAV1/CLU/TNFSF15/NGFR/INHBB/BCL10/STK3/DDIT3/FLCN/NUPR1/LCK/SIRT1/STK4/FAS/TNFRSF12A/SERINC3/PTPN2/NKX3-1/PAK2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION","GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION","4","0.7936224044540845","1.481819786054412","0.0420110925123169040573679","0.2889009252861224341657","0.16330682362647017114021","2425","tags=75%, list=18%, signal=61%","PLD6/MIEF1/YME1L1","0.3217759180753611"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","69","-0.3474235237446551","-1.481744043841394","0.0136169464438416348839311","0.1606073403025598811400","0.09078639872797429621887","2306","tags=35%, list=18%, signal=29%","WDR19/HOXA3/NDST1/DYNC2I1/FGFR2/PAX5/HOXB2/MMP14/HOXA9/HOXB5/MEGF8/HOXB8/LHX1/HOXB4/HOXB3/IRX5/HOXB6/HOXB9/HOXA11/MED12/HOXB7/IFT140/BMP4/PRRX1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","19","0.4841584454651257","1.481281785987944","0.0459363957597173147573422","0.2980840950177620629624","0.16849778754675379111028","1551","tags=26%, list=12%, signal=23%","CAV1/ADIPOR1/IL2RG/PTPN2/SH2B3","0.2820133500117251"
"GOBP_NEURON_FATE_DETERMINATION","GOBP_NEURON_FATE_DETERMINATION","2","-0.9519371499361878","-1.481141661571203","0.0096173748021414571379717","0.1387745548710014598104","0.07844499540358228217851","7","tags=50%, list=0%, signal=50%","PRRX1","0.3807304007227924"
"GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","62","-0.3456217317898063","-1.479714101407345","0.0211384913819464941020509","0.2012595209659079065201","0.11376582840977902955082","2947","tags=39%, list=22%, signal=30%","DNAAF19/SUFU/FOXC1/MEF2C/IFT52/ECE1/DVL2/HES1/SETDB2/TBX2/CLUAP1/IFT122/MEGF8/SHH/TRAF3IP1/FOXN4/PITX2/DLL1/IFT172/CCDC40/TEAD2/TBX3/PKD2/IFT57","0.3524878575836192"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","97","-0.3175667447579615","-1.479384714687054","0.0188859059494550542146474","0.1884693915588671331296","0.10653596092089265279235","1916","tags=25%, list=15%, signal=21%","ATP5PF/COX11/NDUFS1/NDUFA3/DMAC2L/ATP5MC1/VPS9D1/NDUFB10/NDUFS8/ANTKMT/NDUFV1/ATP5F1C/DNAJC30/ATP5MC3/NDUFA7/VCP/SPHK2/NDUFA10/SDHA/LIPA/SDHC/NDUFS2/ATP5F1D/ATP5F1A","0.3524878575836192"
"GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","69","0.3607714529500169","1.478979247227457","0.0165409803636520393033127","0.1756798444783774781897","0.09930642260332780968390","1858","tags=22%, list=14%, signal=19%","TICAM1/TNFAIP3/CREBBP/CHUK/SQSTM1/S100A14/TAX1BP1/RELA/TICAM2/NR1D1/RIPK2/PAK2/IRAK2/TNIP2/F2RL1","0.3524878575836192"
"GOBP_B_CELL_ACTIVATION","GOBP_B_CELL_ACTIVATION","197","0.3082998880473470","1.478101015249556","0.0045724882176048338780494","0.0911549206311147303117","0.05152707812011085575232","1705","tags=20%, list=13%, signal=17%","CYLD/TICAM1/IRS2/TNFAIP3/CLCF1/EBI3/DNAJB9/CXCR5/BCL6/FNIP1/CEBPG/FLT3LG/XBP1/LGALS1/IL11/LRRC8A/IL2RG/CDKN1A/NFATC2/BAK1/SWAP70/FOSL2/RNF168/CASP8/KLF6/SKAP2/THEMIS2/PLCL2/PTPN2/NOTCH2/PKN1/SHB/GPS2/KMT5B/RNF8/CCR6/TNIP2/IL6ST/PRKCD","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","294","0.2932281576537162","1.477483901707535","0.0014488882070429406900836","0.0478784806925625500140","0.02706423523642226269814","2725","tags=30%, list=21%, signal=24%","CSF1R/GPNMB/CCN2/EBI3/ICAM1/MAP2K1/SH3RF1/DKK1/KLHDC10/STK3/BCAR3/ZNF622/RAP1A/GAREM1/IL11/HAVCR2/SPHK1/IL15/CRKL/IL2RG/BMP2/GADD45A/APOE/NAMPT/ARHGEF5/ACTA2/ERN1/SPAG9/AKAP12/EDN1/IGF2/SEMA7A/VEGFA/PDGFA/DDR2/MBIP/GADD45G/CIB1/AVPI1/IL6R/RELL1/CAV2/NOTCH2/CHRNA7/GDF15/RIPK2/DSTYK/PRXL2C/DNAJC27/PELI2/BRAF/PTPN1/PRKD2/WNT4/IL6ST/HRAS/INAVA/AKAP13/FGF21/GPR37L1/NELFE/F2RL1/XIAP/LAT/BNIP2/CRK/IL1RAP/RAPGEF2/MAP2K3/CSPG4/AXIN1/PTPRJ/PTPN11/RASGRF1/LAMTOR3/IGFBP3/RAP1B/TAOK3/SASH1/MFHAS1/JAK2/ROCK2/FRS2/CD44/MAPK8IP1/FGF2/MAPK8IP2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","98","0.3473105680253373","1.476856367958009","0.0114164797893848823234775","0.1488686112035614850235","0.08415085555458202970502","2788","tags=36%, list=21%, signal=28%","GPRC5A/LATS2/ANKLE2/SOCS5/PARD3/NIBAN1/IL2RG/CDKN1A/SIRT1/GADD45A/DUSP7/PPP1R15B/CIB1/DNAJC3/PTPN2/TSG101/PAK2/CEP43/PTPN1/CEP85/PTEN/SOCS4/PAQR3/LATS1/APC/CEACAM1/ATG14/PTPRJ/CHP1/DNAJA1/IGFBP3/PPM1E/MAPK8IP1/SFN/NPM1","0.3807304007227924"
"GOBP_EXIT_FROM_MITOSIS","GOBP_EXIT_FROM_MITOSIS","29","0.4343256953649964","1.476309603388520","0.0441696113074204962933855","0.2955137926280564930615","0.16704487451573241107994","3833","tags=45%, list=29%, signal=32%","CHMP4B/MAD2L1BP/PPP2R2D/RGCC/UBE2C/ANLN/SPAST/UBE2S/CLASP2/CHMP7/BIRC5/SIRT2/CTDP1","0.2878571172551493"
"GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","253","0.2974053592147527","1.476193196607706","0.0029659443537128024094562","0.0739447638700562875913","0.04179870486558227155038","2310","tags=24%, list=18%, signal=20%","RSAD2/CYLD/TICAM1/LATS2/CTSS/TNFAIP3/BIRC3/ZNFX1/RIOK3/BCL10/CREBBP/MARK4/CHUK/IFI16/CD274/SQSTM1/S100A14/OASL/HAVCR2/SEC14L1/RNF39/TAX1BP1/RELA/SIN3A/TICAM2/HCFC2/NR1D1/UFD1/MAPKAPK2/IRF1/OTULIN/PUM1/FOSL1/TRIM11/PQBP1/CCDC134/RIPK2/PAK2/IRF7/GPS2/PUM2/NFKBIL1/IRAK2/USP15/TNIP2/INAVA/F2RL1/XIAP/RNF34/LATS1/ABHD8/ZDHHC18/ITCH/PTPRS/HSP90AA1/IRF5/NEK7/MAPKAPK3/XRCC6/ECSIT","0.4317076958033464"
"GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","32","0.4312989564883883","1.475530540699437","0.0306993943305620894945740","0.2450446764818694223020","0.13851623259149306588434","2579","tags=38%, list=20%, signal=30%","CYLD/CAV1/BIRC3/NUPR1/ARHGEF2/CASP8/SLC25A4/YBX3/SPATA2/ITCH/FZD9/RBCK1","0.3524878575836192"
"GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","29","-0.4283526749950171","-1.475372518906031","0.0376325653576023433366515","0.2692546959264349171193","0.15220141332087783192506","1374","tags=31%, list=10%, signal=28%","CTNNBIP1/SHH/CHRD/SOX9/LRP5/PHF14/FGFR1/BMP4/PRRX1","0.3217759180753611"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION","28","0.4411627059756603","1.475288710037631","0.0446735395189003445248765","0.2959876979083305714724","0.16731275862148503597027","2959","tags=36%, list=23%, signal=28%","NDEL1/EZR/IFT20/TBCCD1/PAFAH1B1/NDE1/KIF5B/NIN/AURKA/DLGAP5","0.2820133500117251"
"GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_THERMOCEPTION","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_THERMOCEPTION","3","0.8506814881617727","1.475278387586828","0.0456919576363033139165815","0.2975719503154223843921","0.16820828786968150536651","66","tags=33%, list=1%, signal=33%","WDR47","0.3217759180753611"
"GOBP_THERMOCEPTION","GOBP_THERMOCEPTION","3","0.8506814881617727","1.475278387586828","0.0456919576363033139165815","0.2975719503154223843921","0.16820828786968150536651","66","tags=33%, list=1%, signal=33%","WDR47","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_RADIATION","GOBP_CELLULAR_RESPONSE_TO_RADIATION","145","0.3236735408627902","1.474652499309189","0.0060801173227327965503664","0.1089643245113776220956","0.06159418737386710557269","3036","tags=34%, list=23%, signal=26%","MMP1/LCN2/SDE2/CREBBP/IFI16/RAD9B/NET1/CDKN1A/SIRT1/GADD45A/CRY1/BAK1/MDM2/POLH/HUS1/EIF2S1/BCL2L1/PRKCD/HRAS/SMPD1/SWI5/FIGNL1/TAF1/ECT2/ATF4/GRK7/ZMPSTE24/POLK/XRCC6/RAD51AP1/BARD1/BRCA2/GRB2/TLK2/RAD51/TRIAP1/GATA3/BAX/MAP3K20/NPM1/BRCA1/NEDD4/N4BP1/DDB2/HYAL1/ERCC4/FBXO4/BLM/RAD1","0.4070179189239539"
"GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","335","0.2907874819998849","1.474217557723701","0.0006193874610344461857647","0.0297593114556616369915","0.01682202513654730904880","3149","tags=31%, list=24%, signal=24%","RSAD2/CYLD/TICAM1/LATS2/KDM3A/CREBRF/TNFAIP3/RARA/BIRC3/RIOK3/DHRS3/MARK4/PPARD/IFI16/PMEPA1/OASL/HAVCR2/SEC14L1/PER1/RNF39/CRKL/WBP2/TAX1BP1/ESR2/SIRT1/BMP2/RELA/TRIP4/STAT3/HCFC2/RNF6/NR1D1/CRY1/UFD1/VPS18/IRF1/RORA/NCOA3/OTULIN/NR3C1/SNW1/ASXL1/NR1D2/PUM1/TRIM11/PIM1/VPS11/PKN1/TMF1/NKX3-1/RIPK2/IRF7/TRIM16/GPS2/PUM2/IRAK2/USP15/TNIP2/INAVA/SP100/F2RL1/PAQR3/XIAP/CNOT1/RNF34/LATS1/ABHD8/CCDC62/TAF1/ZDHHC18/ITCH/PTPRS/MED1/UFM1/BMAL1/NR6A1/IRF5/NEK7/ASXL2/YWHAH/ALOXE3/UBR5/MAPK8/STRN3/OAS3/JAK2/ESRRA/LACC1/ZCCHC3/ERBIN/BRCA1/NEDD4/ARV1/TLR6/TIFA/CDK12/PLA2G10/TCF7L2/SHQ1/TBK1/PPARGC1B/ZDHHC5/UBQLN1/CLPB/CSNK1A1","0.4772708153628621"
"GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","108","0.3355167250093719","1.473939260505997","0.0128997278244737390018315","0.1562396082914139783249","0.08831745391415803114743","2658","tags=34%, list=20%, signal=28%","LCN2/AMOTL2/MYADM/GPX1/ICAM1/BTG1/RAP1A/HPSE/MARVELD2/VEZF1/PROX1/MET/CLDN1/EZR/APOLD1/ZEB1/EDN1/RAPGEF6/VEGFA/DLL4/TJP1/CSNK2B/PRKD2/F2RL1/KDM6B/RAPGEF3/RAPGEF2/PTPRS/PROX2/CEACAM1/AFDN/RAP1B/ACVR2B/RDX/ROCK2/F11R/SMAD4","0.3807304007227924"
"GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","80","0.3481945554639408","1.472865039859459","0.0265491613577644100518960","0.2271393462860622491917","0.12839489913655707797879","1390","tags=21%, list=11%, signal=19%","IRS2/AXL/ARG2/BCL6/BCL10/FNIP1/SELENOS/PLEKHO2/CD274/CRKL/SIRT1/MERTK/BAK1/CASP7/FAS/PKN1/IRF7","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","38","0.4198219764081604","1.472660717879786","0.0424448217317487247468577","0.2902329704654448283563","0.16405978787172711963471","4762","tags=55%, list=36%, signal=35%","TICAM1/RIOK3/POLR3D/IRF1/RIPK2/IRF7/POLR3C/HSP90AA1/IRF5/PTPN11/OAS3/ARRDC4/TBK1/HMGB2/POLR3F/TRIM56/POLR3B/OAS2/POLR3A/DDX3X/ISG15","0.2878571172551493"
"GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","53","-0.3642667014918162","-1.471628794221022","0.0284511940201734522815080","0.2342944524589766208678","0.13243946098990369564241","2334","tags=34%, list=18%, signal=28%","DOK7/MESD/DCTN1/LARGE1/DAG1/ERBB2/ZC4H2/F2R/ANK3/TNC/KCNJ8/CDK5/AGRN/PPFIBP2/PPFIBP1/ERBB3/LAMB1/CNTNAP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","23","0.4652782959556189","1.469745788575516","0.0478723404255319145983449","0.3022945733452565009181","0.17087784168098760217980","2594","tags=43%, list=20%, signal=35%","RABGEF1/RAP1A/SMCR8/VPS4B/BRAF/RAB7A/FMR1/CEACAM1/RAP1B/RAB33B","0.2765005992544716"
"GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","69","-0.3444635512097031","-1.469119908243648","0.0160740970255795895260675","0.1732801989904605155512","0.09794997667961466425446","3093","tags=38%, list=24%, signal=29%","SLC27A4/PLA2G4F/SLCO2B1/PTGES/SLC27A2/GOT2/NOS2/REPIN1/ABCD4/PLA2R1/SLC27A3/CPT2/ACSL1/PLA2G4A/FIS1/AKT1/KCNJ8/SYK/SLC27A1/CROT/MIF/AKT2/FABP5/CPT1A/SLC22A11/ACE","0.3524878575836192"
"GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","33","-0.3963258802842189","-1.468676013406217","0.0460868048075225023030299","0.2980840950177620629624","0.16849778754675379111028","1371","tags=27%, list=10%, signal=24%","LHX1/PHB2/SHH/LGR4/SOX9/FGFR1/HOXB7/MAGED1/BMP4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","2","0.9598448111618504","1.468606111462029","0.0075222703878971217128502","0.1236665703019906165094","0.06990491555122674283140","113","tags=50%, list=1%, signal=50%","NPR3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT","2","-0.9437937328871311","-1.468471125223592","0.0121340053447437715150592","0.1507998815992467322999","0.08524254341806267176729","742","tags=100%, list=6%, signal=94%","PCSK9/ABCA2","0.3807304007227924"
"GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION","GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION","2","0.9586248859142075","1.466739570482298","0.0077688997881038990983571","0.1260119919088479312208","0.07123071037968367602566","546","tags=100%, list=4%, signal=96%","PRDM1/IL15","0.4070179189239539"
