"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","171","0.3431194243926052","1.568798001351723","0.0005888016648081998262801","0.01755959686386728002550","0.01472451756280540070831","2667","tags=30%, list=21%, signal=24%","DNAH1/IDUA/GNS/DNAH7/STK36/HYAL1/IQSEC2/PCYT1A/TTC12/PRKAR1B/RSPH3/DNAH5/SPAG1/DNAAF1/INSR/RAC2/PLCG2/DNAI1/MLXIPL/CCDC40/CD4/TNRC6B/DNAAF4/DNAAF19/LRBA/CBLB/WDR26/PTEN/BLNK/CFAP74/DNAAF11/BPTF/LRRC56/SLC35C1/PGM1/RSPH1/IL6ST/BRWD1/TAOK1/JAK3/POLR1A/NFKBIA/ODAD1/IL6R/NME5/RFX5/OFD1/CCDC47/ODAD4/DRC4/WAS/SDCCAG8","0.4772708153628621"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","32","0.4750444407043838","1.568783777874612","0.0139998698839191131060300","0.17098896384083636657003","0.14338199337030760327494","4037","tags=62%, list=32%, signal=43%","SUOX/LMBRD1/SARDH/MTHFR/IVD/ALDH4A1/PREPL/SLC1A1/OPLAH/MTR/CLTRN/UQCRB/HAL/PCCB/SLC6A20/ASPH/LIPT1/ABCD4/ACADM/MCCC2","0.3807304007227924"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","347","-0.3756855913132107","-1.568141373395714","0.0000744338566425650131984","0.00346836752170607588719","0.00290838331218826314992","2230","tags=25%, list=18%, signal=21%","ARL13B/NAA60/ARL3/WDR4/CLP1/TCTN2/TSEN15/C2CD3/SON/AXIN1/STAMBP/LAGE3/KIF2A/TMEM222/VAC14/GON7/SHMT2/ZNF335/FH/CAMTA1/SMARCA4/CEP295/DCHS1/INPP5E/WWOX/TP53RK/TSEN54/TRAPPC10/ODC1/SIN3A/METTL5/PSAT1/MED11/CTU2/PDE6D/MED27/ARID2/TUBG1/ASNS/SLC25A19/CEP120/XRCC4/PYCR2/KAT5/PNKP/TPRKB/CEP135/PHGDH/TUBB/KLHL15/CDK5RAP2/PPIL1/TMEM237/SASS6/CPAP/SF3B4/DONSON/ACTG1/MSL2/TP73/NUP107/STIL/LMNB1/KIAA0586/TRAIP/NUP37/WDR62/RTTN/NDE1/SMPD4/MCM7/SMARCB1/GPSM2/CEP152/GMNN/ACTB/RECQL4/NCAPD3/HYLS1/VRK1/CIT/PLK4/ASPM/KIF11/LMNB2/KNL1/CENPE/KIF14","0.5384340963099162"
"HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","37","0.4506450215901779","1.567573381152419","0.0135589291001736288871937","0.16933392310915038048158","0.14199416672999251587406","2194","tags=32%, list=17%, signal=27%","NEK9/PCYT1A/DYNC2I1/NEK8/P3H1/MAN2B1/RSPRY1/SLC34A3/VDR/POLR1A/CYP2R1/BMP1","0.3807304007227924"
"HP_MALAR_PROMINENCE","HP_MALAR_PROMINENCE","6","-0.7602980870328609","-1.567544836614492","0.0385141339842635307966212","0.30906059760165160987810","0.25916131404593090170607","2140","tags=83%, list=17%, signal=69%","CTDP1/HDAC8/NSMCE2/XRCC4/LAS1L","0.3217759180753611"
"HP_SCOTOMA","HP_SCOTOMA","70","0.3936751089572420","1.567505054810383","0.0121626734714117036573189","0.15859239938845193229611","0.13298691241186111344774","2787","tags=40%, list=22%, signal=31%","CACNA2D4/NMNAT1/CACNA1F/USH1G/ITM2B/MT-ND6/MT-ND5/MFSD8/SLC25A46/CDH23/MT-ND4L/MT-ND4/ATF6/MTRFR/MT-CO1/HLA-A/CYP4V2/PDZD7/BTD/DNAJC30/UBAP1L/MECR/MT-CO3/MT-ATP6/ARSG/ACO2/WHRN/MT-ND2","0.3807304007227924"
"HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","20","0.5317951951413048","1.564983436643132","0.0235600897992124004576286","0.23989683907879069679758","0.20116436884412594587879","462","tags=15%, list=4%, signal=14%","CDKN1B/MPI/INSR","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","370","-0.3694579272073941","-1.563776810267701","0.0000521407448196891388213","0.00267704101875163242089","0.00224482018593891120492","2174","tags=25%, list=17%, signal=21%","DDX6/RASA2/RBM28/RAD51D/ACD/CHAMP1/MGAT2/SPIDR/HDAC8/ALG3/KMT2B/PSMC3IP/SDHB/STAG1/IL17RD/VAC14/AMER1/RFT1/BAP1/GNB2/NONO/AARS1/TERT/HNRNPK/XRCC3/MSH6/DPAGT1/WWOX/TTI1/UBE2A/YY1/B3GLCT/EED/LMNA/ALMS1/PSAT1/CARS1/WAC/ASXL1/PIGW/AKT1/SMS/UBA2/MSH2/NRAS/RAD51C/PPP2R5D/CDC6/TUBB/SMC1A/LAS1L/H4C9/TIMM50/CHEK2/RAF1/LBR/KDM1A/RFC4/SET/FMR1/POLE/BRCA1/TAF4/NELFA/BARD1/NSD2/MSL2/BICRA/ORC1/BRCA2/CDT1/NUP107/BRIP1/ORC6/KIAA0586/NUP188/SMC3/RAD54L/CDC45/BLM/SMPD4/CKAP2L/GMNN/RAD51/ACTB/EZH2/POLD1/RAD21/KIF15/HMMR/POC1A/KNSTRN","0.5573322387586460"
"HP_DEHYDRATION","HP_DEHYDRATION","67","0.4033704741633650","1.563250472959864","0.0087981377313451590571614","0.13034417286777322253499","0.10929949460002455485785","3089","tags=40%, list=24%, signal=31%","CDKN1B/ALOX12B/EHHADH/ERCC6/SLC1A3/CTNS/OCRL/PIK3R1/IVD/MMAA/MAN2B2/BLNK/ACSF3/CA12/MPV17/ALOXE3/STAT3/PIK3CD/CDKN2B/SLC22A5/HMGCL/STX3/NR3C2/SCN2A/SCNN1A/PCCB/RHOBTB2","0.3807304007227924"
"HP_PERIORBITAL_EDEMA","HP_PERIORBITAL_EDEMA","80","-0.4412353087455183","-1.562485051336312","0.0087653187452610501623207","0.13030480547579764705191","0.10926648325819023066519","1642","tags=24%, list=13%, signal=21%","CAMTA1/PSMB4/BUD23/BAZ1B/EMP2/EIF4H/RBMX/NUP205/NUP160/NUP93/DHX30/ACTG1/RFC2/NUP85/NUP107/NUP37/ANLN/ACTB/KNSTRN","0.3807304007227924"
"HP_SYNDACTYLY","HP_SYNDACTYLY","352","-0.3766097464535061","-1.561832634926208","0.0000611800256275172731372","0.00300215258499631236153","0.00251744096443135435132","1910","tags=25%, list=15%, signal=22%","OTUD6B/KMT2B/EOGT/STAG1/RAI1/CCNQ/FANCE/VAC14/MAP3K20/DVL3/SHMT2/CDAN1/BAP1/SEM1/CACNA1G/CAMTA1/DDX59/CEP295/TXNL4A/DCHS1/FLNA/TELO2/UBE2A/MKKS/B3GLCT/SIN3A/IRX5/LMNA/IFT56/CLCF1/MAD2L2/CDIN1/PSAT1/FANCC/SLX4/SVBP/PDE6D/ASXL1/BBIP1/CEP120/RAB23/AKT1/EPS15L1/UBA2/LEMD3/SLC2A1/PHGDH/GNA11/RAD51C/EBP/SMC1A/XRCC2/IFT122/H4C9/RBM10/RBBP8/FANCG/FANCB/RFWD3/BRCA1/TAF4/BRPF1/SF3B4/BICRA/ORC1/BRCA2/BRIP1/PUF60/DYNC2I2/FANCM/SMC3/FANCI/ANKRD11/RTTN/CDC45/BLM/CKAP2L/FANCA/RAD51/SCLT1/EZH2/RAD21/CTCF/CEP55/ESCO2/FANCD2/UBE2T","0.5384340963099162"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","122","-0.4189966959923582","-1.561713634286427","0.0034463293519841333920062","0.06566974658677669773876","0.05506705788626025527277","1947","tags=27%, list=15%, signal=23%","EIF5A/NSMCE2/VAC14/GNB2/AARS1/TERT/SMARCA4/SNRPE/CEP295/LTV1/DKC1/ODC1/ATRIP/LMNA/DCLRE1B/CARS1/ARID2/UBA2/BANF1/RBBP8/KDM1A/DNA2/CPAP/BICRA/NUP85/TRAIP/SMARCB1/CEP152/PCNT/RECQL4/RAD21/PLK4/CENPE","0.4317076958033464"
"HP_BEEVOR_S_SIGN","HP_BEEVOR_S_SIGN","3","-0.9485639532198579","-1.561633647939574","0.0049233317463110741127319","0.08399961394859971341997","0.07043748216111542226336","23","tags=33%, list=0%, signal=33%","DNMT3B","0.4070179189239539"
"HP_ABNORMAL_DRINKING_BEHAVIOR","HP_ABNORMAL_DRINKING_BEHAVIOR","26","0.4901705007340951","1.561303920406169","0.0249990412635890842107944","0.24886837308186979256242","0.20868740658911380525531","2464","tags=38%, list=19%, signal=31%","BBS9/NEK8/INSR/CTNS/TRANK1/BBS2/CLDN16/NPHP1/NPHP3/WFS1","0.3524878575836192"
"HP_DUPLICATED_COLLECTING_SYSTEM","HP_DUPLICATED_COLLECTING_SYSTEM","23","-0.5603355463850206","-1.560571143176728","0.0321234185827267773594151","0.27963007227821035094451","0.23448248512023311951324","1814","tags=30%, list=14%, signal=26%","FANCE/PSMC1/TELO2/FANCC/PIGA/FANCA/FANCD2","0.3217759180753611"
"HP_KERATAN_SULFATE_EXCRETION_IN_URINE","HP_KERATAN_SULFATE_EXCRETION_IN_URINE","4","0.8505819101260157","1.560335416780619","0.0210779271228676255700574","0.22433225699865830260471","0.18811276156786635449514","810","tags=50%, list=6%, signal=47%","GALNS/GLB1","0.3524878575836192"
"HP_CHOANAL_STENOSIS","HP_CHOANAL_STENOSIS","22","-0.5689130132897717","-1.560025802588022","0.0313665880538041008662731","0.27783982549256186489472","0.23298128207773735609543","1984","tags=27%, list=16%, signal=23%","AXIN1/TXNL4A/DCHS1/RECQL4/BUB1/CEP55","0.3217759180753611"
"HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","5","0.8079769469439368","1.560013099799693","0.0230945763964601515072506","0.23714708540439174977443","0.19885857580195245852828","1731","tags=80%, list=14%, signal=69%","ATP7B/GRN/TRANK1/EIF4A2","0.3524878575836192"
"HP_ARTHRALGIA_OF_THE_HIP","HP_ARTHRALGIA_OF_THE_HIP","6","0.7442323267134001","1.558588156020289","0.0389588906337730370155192","0.31038369046590730260249","0.26027078735946945764468","1232","tags=50%, list=10%, signal=45%","COL9A2/B2M/COL9A3","0.3217759180753611"
"HP_PURPURA","HP_PURPURA","90","0.3743868015271890","1.558394835911166","0.0034758101424365809434258","0.06600468232811931845738","0.05534791668068729519891","3560","tags=40%, list=28%, signal=29%","NABP1/NEU1/COMT/ETV6/GNE/FUCA1/F8/PEPD/GP1BA/CDH23/PTPRJ/GBA1/ITGA2/CLCN7/MPL/PROS1/RARA/HPS1/C2/CASP10/FERMT3/STAT3/TET2/GGCX/PROC/WAS/JMJD1C/SBDS/HLA-DPA1/PRKAR1A/STXBP2/JAK2/VKORC1/RREB1/SEC24C/PRTN3","0.4317076958033464"
"HP_PATELLAR_HYPOPLASIA","HP_PATELLAR_HYPOPLASIA","12","-0.6626934507696527","-1.558281343251002","0.0308595650835911082532359","0.27643988431100596780965","0.23180736796828924073388","1371","tags=42%, list=11%, signal=37%","PITX1/DONSON/ORC6/UBR7/RECQL4","0.3524878575836192"
"HP_BEAKING_OF_VERTEBRAL_BODIES","HP_BEAKING_OF_VERTEBRAL_BODIES","24","0.5075895819247742","1.558267079015135","0.0225006385075884954294345","0.23452263256499664145771","0.19665785318707593165577","2534","tags=38%, list=20%, signal=30%","FUCA1/GALNS/GLB1/RSPRY1/NF1/FLNB/COL11A2/AGA/SH3PXD2B","0.3524878575836192"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","22","0.5041011681385658","1.557931058420252","0.0373730024431972868148577","0.30297265869521777803541","0.25405630143977425694501","3429","tags=55%, list=27%, signal=40%","RSPH3/DNAH5/SPAG1/CFAP45/CFAP74/LRRC56/RSPH1/BRWD1/ODAD4/WDR19/CFAP298/ODAD3","0.3217759180753611"
"HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","14","0.5932715917138981","1.557450580716733","0.0297554173214027335714338","0.27092576198223011774147","0.22718352656105345044324","1317","tags=43%, list=10%, signal=38%","CTNS/OCRL/RRM2B/FAH/IVD/SURF1","0.3524878575836192"
"HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","13","0.5874365800235133","1.557112543276296","0.0471029666802847413187294","0.33833982006041485313119","0.28371326866434676272632","1154","tags=38%, list=9%, signal=35%","CDKN1B/TSC1/IDH1/NF1/FLCN","0.3217759180753611"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","9","0.6721119796204778","1.556902922745075","0.0410883201031695399763066","0.31755103723794170234029","0.26628093236688127332101","2663","tags=67%, list=21%, signal=53%","F8/ATP7A/GP1BA/ITGA2/SERPINE1/WAS","0.3217759180753611"
"HP_FASTING_HYPOGLYCEMIA","HP_FASTING_HYPOGLYCEMIA","15","0.5647982551956713","1.556690650881261","0.0324431083335825071189973","0.28182619151318022421293","0.23632403060080556245204","2251","tags=40%, list=18%, signal=33%","INSR/SLC25A20/PHKB/SECISBP2/SLC1A1/GCDH","0.3217759180753611"
"HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","32","-0.5159812859461482","-1.556483240944260","0.0280319903997865507716547","0.26252577397078713516976","0.22013975602573110368354","801","tags=25%, list=6%, signal=23%","RAD51C/CHEK2/BRCA1/BARD1/BRCA2/NAB2/BRIP1/RAD51","0.3524878575836192"
"HP_RECURRENT_SINUSITIS","HP_RECURRENT_SINUSITIS","54","0.4129090126606148","1.556297689298198","0.0113263899840622388887068","0.15431162766984057865827","0.12939729137205488451734","2810","tags=31%, list=22%, signal=25%","STK36/DNAH5/SPAG1/DNAAF1/RAC2/DNAAF4/LRBA/CFAP74/DNAAF11/RSPH1/BRWD1/NFKBIA/PIK3CD/ODAD1/NME5/WAS/SEC61A1","0.3807304007227924"
"HP_INFERTILITY","HP_INFERTILITY","173","0.3448624025373149","1.555498839889586","0.0003196456249781125767695","0.01121023859052074252152","0.00940029297307045166865","2606","tags=35%, list=21%, signal=28%","DNAH1/CCDC146/PABPC1L/DNAH7/STK36/TTC12/RSPH3/BBS9/TTC8/DNAH5/CFAP47/IFT27/SPAG1/ATP7B/DNAAF1/ARMC12/TRIM32/CEP290/DNAI1/CFAP70/FGF17/CTNS/CFAP44/CCDC40/TSGA10/CDH23/DNAAF4/ZP3/AK7/DNAAF19/GALT/AKAP3/DNHD1/DNAH10/CFAP74/CFAP251/SLC9A3/PATL2/DNAAF11/BBS2/LRRC56/CFAP43/GGPS1/RSPH1/BRWD1/WDR11/TLE6/BBS12/IQCN/HERC2/BBS4/NPHP1/BBS1/ODAD1/HFE/NME5/BBS10/OFD1/HMOX1/ODAD4/DRC4","0.4984931087665903"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","0.5639164412542885","1.554260205132288","0.0328617233154738577760590","0.28294760214953806887195","0.23726438422840764874699","2787","tags=53%, list=22%, signal=42%","MT-ND6/MT-ND5/OGDH/MMAA/MT-ND4/MT-ND3/MT-ATP6/MT-ND2","0.3217759180753611"
"HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","11","0.6162409781396599","1.553772999664432","0.0347463850606153992761627","0.28999669356644908191356","0.24317536676261983230596","2521","tags=55%, list=20%, signal=44%","EPG5/IFIH1/PIK3R1/ATM/PIK3CD/RNF113A","0.3217759180753611"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","23","-0.5575063102561701","-1.552691535523061","0.0354180516920181709394910","0.29268717828947954373575","0.24543146010370564535918","1516","tags=30%, list=12%, signal=27%","EFTUD2/YY1/FANCB/POLA1/DYNC2I2/WBP11/FANCD2","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","106","-0.4206399894572255","-1.552003304602300","0.0050218994717351472800715","0.08467333951739364206190","0.07100243157579307073934","1673","tags=23%, list=13%, signal=20%","NPM1/TERT/DCHS1/EFTUD2/DKC1/SF3B2/B3GLCT/WRAP53/UPF3B/RAB23/PYCR2/SKI/CDC6/FBN1/LBR/TYMS/SF3B4/TCOF1/ORC1/CDT1/ORC6/CBFB/CDC45/GMNN","0.4070179189239539"
"HP_LYMPHOMA","HP_LYMPHOMA","84","-0.4319531440832344","-1.551315346686618","0.0088598248413883085028431","0.13034417286777322253499","0.10929949460002455485785","1673","tags=24%, list=13%, signal=21%","NPM1/TERT/MSH6/DKC1/BCL2/DCLRE1C/WRAP53/ASXL1/XRCC4/RAD54B/NRAS/CHEK2/POLE/TYMS/SRSF2/RAD54L/BLM/DIAPH1/RECQL4/KIF11","0.3807304007227924"
"HP_PUSTULE","HP_PUSTULE","31","0.4671796771260447","1.551056354475386","0.0179705176508845286542648","0.20461297818101584211625","0.17157725283567520913053","3637","tags=48%, list=29%, signal=35%","CARD14/PTPN6/TMC6/TMC8/IL1R1/LPIN2/STING1/JAK3/ERAP1/IFNGR1/IL7/SCNN1A/UBAC2/KLRC4/CIB1","0.3524878575836192"
"HP_CHRONIC_COUGH","HP_CHRONIC_COUGH","4","0.8450846761154496","1.550251110003219","0.0244503284836495651810573","0.24512386473410183174160","0.20554746668284887278766","1291","tags=50%, list=10%, signal=45%","DNAAF4/CFAP74","0.3524878575836192"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","5","-0.8158024590335636","-1.550017564723499","0.0251479248581419345676125","0.24962751917821751623805","0.20932398498638946082728","352","tags=20%, list=3%, signal=19%","PUF60","0.3524878575836192"
"HP_EEG_WITH_GENERALIZED_SLOW_ACTIVITY","HP_EEG_WITH_GENERALIZED_SLOW_ACTIVITY","23","0.4994843411669380","1.549140760356736","0.0310778818411791835085722","0.27668176328266708141612","0.23201019444511036815548","1433","tags=39%, list=11%, signal=35%","CDKL5/HID1/SYNGAP1/GRN/CHD2/ALDH7A1/SQSTM1/TMEM106B/PSEN1","0.3524878575836192"
"HP_ENLARGEMENT_OF_THE_ANKLES","HP_ENLARGEMENT_OF_THE_ANKLES","6","0.7397071037085674","1.549111331747109","0.0437855367997193878348838","0.32809567777627568485599","0.27512309121619177298967","2188","tags=67%, list=17%, signal=55%","IDH1/SLC34A3/VDR/CYP2R1","0.3217759180753611"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","12","-0.6584224043538778","-1.548238250267163","0.0434782608695652161845402","0.32665175454250910958010","0.27391229616322060325118","1967","tags=42%, list=16%, signal=35%","RNF168/BAP1/TERT/AKT1/SMARCB1","0.2878571172551493"
"HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","162","-0.3949405168790175","-1.548210074505268","0.0035226012009713391671950","0.06652047054285491201053","0.05578042846814126182187","1510","tags=22%, list=12%, signal=20%","WWOX/DKC1/MKKS/ALMS1/MAD2L2/FANCC/SLX4/UPF3B/MCM8/BBIP1/AKT1/FBXO43/PHGDH/RBMX/RAD51C/XRCC2/FBN1/FANCG/FANCB/FMR1/RFWD3/BRCA1/TYMS/BRCA2/BRIP1/POLA1/FANCM/RBBP7/CCDC34/FANCI/FANCA/RAD51/H4C5/SCLT1/FANCD2/UBE2T","0.4317076958033464"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","0.6182832713836068","1.548029012864990","0.0400021853926210632645954","0.31507403125295990742316","0.26420385061997120335064","2454","tags=58%, list=19%, signal=47%","MT-ND6/MT-ND5/IDH1/MT-ND4/MT-CO1/MT-CO2/MT-CO3","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","11","-0.6727373174194681","-1.547909056966846","0.0392132912387992207947640","0.31128555285055364842961","0.26102703983069130977412","765","tags=27%, list=6%, signal=26%","XRCC2/FANCD2/KIF15","0.3217759180753611"
"HP_DECREASED_LIBIDO","HP_DECREASED_LIBIDO","7","0.7223165661891968","1.547239951113822","0.0327805501492708026289868","0.28268763697932597356299","0.23704639165464974626119","2358","tags=71%, list=19%, signal=58%","CDKN1B/CDH23/TRANK1/CDKN2B/HFE","0.3217759180753611"
"HP_STEREOTYPIC_WHOLE_BODY_MOVEMENTS","HP_STEREOTYPIC_WHOLE_BODY_MOVEMENTS","10","-0.6898224200651464","-1.547010550073430","0.0316017993599879282173859","0.27814599595417949240428","0.23323801988181397382149","1989","tags=70%, list=16%, signal=59%","YME1L1/RAI1/GNB2/DPAGT1/TAF4/MSL2/KIF15","0.3217759180753611"
"HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","11","0.6135522655905332","1.546993754026949","0.0358732840436818550822196","0.29469238521809765218862","0.24711291696552295515943","3590","tags=73%, list=28%, signal=52%","WDR45/PLA2G6/VPS41/FTL/FTH1/C19orf12/NUDT2/COASY","0.3217759180753611"
"HP_ENLARGED_TONSILS","HP_ENLARGED_TONSILS","5","0.8012222079518053","1.546971290434575","0.0256009167887096544813375","0.25214402059217588814022","0.21143418543996034264509","915","tags=40%, list=7%, signal=37%","IDUA/PIK3R1","0.3524878575836192"
"HP_SKIN_TAGS","HP_SKIN_TAGS","76","-0.4404846151922577","-1.546959411982827","0.0102725835630454054997474","0.14418017330060520220236","0.12090160784622519529741","1607","tags=22%, list=13%, signal=20%","TXNL4A/EFTUD2/SF3B2/ODC1/B3GLCT/GNAI3/IRX5/SVBP/HNRNPU/H4C9/SF3B4/NSD2/TCOF1/PUF60/WBP11/ANKRD11/H4C5","0.3807304007227924"
"HP_BRUSHFIELD_SPOTS","HP_BRUSHFIELD_SPOTS","14","0.5891443347813092","1.546615747570824","0.0309377348309613359189640","0.27668176328266708141612","0.23201019444511036815548","4522","tags=71%, list=36%, signal=46%","PEX11B/PEX19/PEX10/PEX26/PEX16/PEX12/PEX13/PEX3/PEX2/PEX5","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","102","-0.4213186751876778","-1.545851139039973","0.0044747528054092699026367","0.07802674310061132045835","0.06542895933548353859521","1028","tags=14%, list=8%, signal=13%","ATAD3A/ASNS/HMBS/HNRNPU/FANCB/PUF60/FANCI/ANKRD11/RTTN/NDE1/RECQL4/CENPF/KIF14/KNSTRN","0.4070179189239539"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","84","-0.4301390365093594","-1.544800165680434","0.0093355131750232425713598","0.13561680109804827298881","0.11372083226402204814143","1660","tags=21%, list=13%, signal=19%","MNX1/MSH6/WWOX/LMNA/EWSR1/NNT/AKT1/MSH2/RAD51C/CHEK2/POLE/BRCA1/BARD1/BRCA2/BRIP1/RBBP7/RAD51/POLD1","0.3807304007227924"
"HP_HYPOLIPOPROTEINEMIA","HP_HYPOLIPOPROTEINEMIA","51","0.4215399399314992","1.544607937910763","0.0102123305313272603328523","0.14372429643708034552319","0.12051933444123257010983","3581","tags=59%, list=28%, signal=42%","LIPA/PCYT1A/BBS9/TTC8/IFT27/TRIM32/CEP290/GALNT2/GBA1/PLAAT3/BBS2/ABCA1/BBS12/HERC2/APOE/BBS4/NPHP1/SMPD1/BBS1/BBS10/SAR1B/SDCCAG8/PPARG/FDFT1/MSMO1/ARL6/LZTFL1/CFAP418/MKS1/SCARB2","0.3807304007227924"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","301","-0.3692802821764260","-1.542225395068931","0.0003385212670104454854569","0.01161740235552187992807","0.00974171823785166361709","2039","tags=26%, list=16%, signal=22%","ZNRF3/AK2/RNF168/HACE1/NSMCE2/SDHB/FANCE/MAP3K20/BAP1/FH/NPM1/TERT/CEP295/MSH6/TAF15/GLE1/PFN1/BCL2/POLG/IRAK1/EIF4G1/ELF4/ATRIP/DLST/LMNA/SDHAF1/UBE2L3/TPM3/FIP1L1/MAD2L2/TRIM28/EWSR1/FANCC/SLX4/ASXL1/NNT/AKT1/SDHA/MSH2/MATR3/NRAS/RAD51C/TARDBP/LIG3/XRCC2/RBBP8/FUS/CHEK2/FANCG/RFC4/FANCB/RFWD3/DNA2/POLE/AAAS/BRCA1/SRSF2/HNRNPA1/CPAP/NUP85/BRCA2/NAB2/BRIP1/TRAIP/FANCM/FANCI/CEP152/FANCA/RAD51/PCNT/CCNF/POLD1/PLK4/FANCD2/RRM1/CENPE/UBE2T/TRIP13","0.4984931087665903"
"HP_QUADRICEPS_MUSCLE_WEAKNESS","HP_QUADRICEPS_MUSCLE_WEAKNESS","18","0.5369773271606484","1.541930795073713","0.0299659509345258680268476","0.27239540644581300421478","0.22841589003060636109410","2821","tags=50%, list=22%, signal=39%","HSPG2/GNE/TRIM32/RRM2B/GDAP1/PHKA1/ADSS1/COL6A1/TWNK","0.3524878575836192"
"HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","7","0.7197065320290312","1.541649121115715","0.0338323226373732979799236","0.28685050309516046951330","0.24053714350444552194652","3560","tags=100%, list=28%, signal=72%","ASAH1/CCDC91/CYBA/HLA-DPA1/CYBB/NCF2/PRTN3","0.3217759180753611"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","322","-0.3721841104710135","-1.541617524030144","0.0001056189072079128412869","0.00440343489073591505545","0.00369247966727131397141","1885","tags=23%, list=15%, signal=20%","NSMCE2/CWC27/CCNQ/AGO2/VAC14/AMER1/AARS1/TGFBR1/RBSN/SETD1A/HNRNPK/USP7/CEP295/DCHS1/FLNA/ENPP1/ATRIP/YY1/HIRA/B3GLCT/CHD4/IRX5/LMNA/CEP57/H3-3B/SMG9/PSAT1/CARS1/PIGA/ASXL1/ARID2/CEP120/RAB23/AKT1/SKI/BANF1/CDC6/IFT122/HNRNPU/H4C9/FBN1/RBM10/RBBP8/RFC4/DNA2/LEMD2/CPAP/TCOF1/DONSON/ACTG1/BICRA/NUP85/ORC1/CDT1/PRIM1/POLA1/ORC6/TRAIP/NUP188/SMC3/ANKRD11/RTTN/CDC45/DIAPH1/CEP152/GMNN/NCAPG2/ACTB/PCNT/RECQL4/PLK4/CTCF/ESCO2/CENPE","0.5384340963099162"
"HP_CURLY_EYELASHES","HP_CURLY_EYELASHES","12","-0.6556055942021422","-1.541614701020023","0.0452173913043478273299236","0.33289075961160530248151","0.27914398459129458052175","3349","tags=67%, list=26%, signal=49%","NIPBL/DVL1/BRD4/HDAC8/DVL3/SMC1A/SMC3/RAD21","0.2820133500117251"
