"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","1368","0.840300000000000047","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1369","0.840899999999999981","ATF6B_ARCHS4_PEARSON","ATF6B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1370","0.841500000000000026","ZNF485_ARCHS4_PEARSON","ZNF485","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1371","0.842099999999999960","ELK1_ARCHS4_PEARSON","ELK1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1372","0.842799999999999994","ZNF808_ARCHS4_PEARSON","ZNF808","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1373","0.843400000000000039","ZNF777_ARCHS4_PEARSON","ZNF777","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1374","0.843999999999999972","SP4_ARCHS4_PEARSON","SP4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1375","0.844600000000000017","FOXI3_ARCHS4_PEARSON","FOXI3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1376","0.845199999999999951","ZNF432_ARCHS4_PEARSON","ZNF432","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1377","0.845799999999999996","ZNF177_ARCHS4_PEARSON","ZNF177","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1378","0.846400000000000041","ZNF182_ARCHS4_PEARSON","ZNF182","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1379","0.847099999999999964","NFE2L1_ARCHS4_PEARSON","NFE2L1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1380","0.847700000000000009","ZNF124_ARCHS4_PEARSON","ZNF124","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1381","0.848300000000000054","ZNF207_ARCHS4_PEARSON","ZNF207","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1382","0.848899999999999988","ZNF281_ARCHS4_PEARSON","ZNF281","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1383","0.849500000000000033","ZNF57_ARCHS4_PEARSON","ZNF57","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1384","0.850099999999999967","ONECUT3_ARCHS4_PEARSON","ONECUT3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1385","0.850700000000000012","FAM170A_ARCHS4_PEARSON","FAM170A","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1386","0.851400000000000046","ZNF83_ARCHS4_PEARSON","ZNF83","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1387","0.851999999999999980","ZBED1_ARCHS4_PEARSON","ZBED1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1388","0.852600000000000025","FEZF2_ARCHS4_PEARSON","FEZF2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1389","0.853199999999999958","ZNF486_ARCHS4_PEARSON","ZNF486","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1390","0.853800000000000003","NFIX_ARCHS4_PEARSON","NFIX","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1391","0.854400000000000048","LCORL_ARCHS4_PEARSON","LCORL","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1392","0.854999999999999982","KCNIP3_ARCHS4_PEARSON","KCNIP3","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1393","0.855700000000000016","ZNF451_ARCHS4_PEARSON","ZNF451","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1394","0.856299999999999950","ZNF614_ARCHS4_PEARSON","ZNF614","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1395","0.856899999999999995","AEBP2_ARCHS4_PEARSON","AEBP2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1396","0.857500000000000040","ZNF141_ARCHS4_PEARSON","ZNF141","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1397","0.858099999999999974","ZNF280B_ARCHS4_PEARSON","ZNF280B","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1398","0.858700000000000019","ZBTB24_ARCHS4_PEARSON","ZBTB24","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1399","0.859299999999999953","ZNF433_ARCHS4_PEARSON","ZNF433","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1400","0.859999999999999987","ZNF418_ARCHS4_PEARSON","ZNF418","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1401","0.860600000000000032","ZNF420_ARCHS4_PEARSON","ZNF420","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1402","0.861199999999999966","ARID2_ARCHS4_PEARSON","ARID2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1403","0.861800000000000010","ESR2_ARCHS4_PEARSON","ESR2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1404","0.862400000000000055","RBAK_ARCHS4_PEARSON","RBAK","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1405","0.862999999999999989","SREBF2_ARCHS4_PEARSON","SREBF2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1406","0.863600000000000034","ZNF778_ARCHS4_PEARSON","ZNF778","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1407","0.864299999999999957","ZNF799_ARCHS4_PEARSON","ZNF799","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1408","0.864900000000000002","CXXC5_ARCHS4_PEARSON","CXXC5","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1409","0.865500000000000047","ZNF256_ARCHS4_PEARSON","ZNF256","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1410","0.866099999999999981","ZNF286A_ARCHS4_PEARSON","ZNF286A","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1411","0.866700000000000026","ZNF716_ARCHS4_PEARSON","ZNF716","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1412","0.867299999999999960","ZBED3_ARCHS4_PEARSON","ZBED3","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1413","0.867900000000000005","TBP_ARCHS4_PEARSON","TBP","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1414","0.868600000000000039","ZNF229_ARCHS4_PEARSON","ZNF229","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1415","0.869199999999999973","NFIC_ARCHS4_PEARSON","NFIC","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1416","0.869800000000000018","HDX_ARCHS4_PEARSON","HDX","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1417","0.870399999999999952","ZNF443_ARCHS4_PEARSON","ZNF443","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1418","0.870999999999999996","ZNF526_ARCHS4_PEARSON","ZNF526","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1419","0.871600000000000041","ZBTB5_ARCHS4_PEARSON","ZBTB5","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1420","0.872199999999999975","ZNF181_ARCHS4_PEARSON","ZNF181","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1421","0.872900000000000009","ZNF853_ARCHS4_PEARSON","ZNF853","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1422","0.873500000000000054","TIGD4_ARCHS4_PEARSON","TIGD4","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1423","0.874099999999999988","ZNF211_ARCHS4_PEARSON","ZNF211","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1424","0.874700000000000033","CREBL2_ARCHS4_PEARSON","CREBL2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1425","0.875299999999999967","HOXD12_ARCHS4_PEARSON","HOXD12","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1426","0.875900000000000012","ZNF260_ARCHS4_PEARSON","ZNF260","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1427","0.876499999999999946","ZNF428_ARCHS4_PEARSON","ZNF428","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1428","0.877099999999999991","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1429","0.877800000000000025","ZNF674_ARCHS4_PEARSON","ZNF674","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1430","0.878399999999999959","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1431","0.879000000000000004","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1432","0.879600000000000048","ZBTB43_ARCHS4_PEARSON","ZBTB43","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1433","0.880199999999999982","ZNF354A_ARCHS4_PEARSON","ZNF354A","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1434","0.880800000000000027","HOXD10_ARCHS4_PEARSON","HOXD10","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1435","0.881399999999999961","ZNF214_ARCHS4_PEARSON","ZNF214","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1436","0.882099999999999995","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1437","0.882700000000000040","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1438","0.883299999999999974","DPRX_ARCHS4_PEARSON","DPRX","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1439","0.883900000000000019","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1440","0.884499999999999953","ZNF556_ARCHS4_PEARSON","ZNF556","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1441","0.885099999999999998","ZNF711_ARCHS4_PEARSON","ZNF711","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1442","0.885700000000000043","ZNF727_ARCHS4_PEARSON","ZNF727","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1443","0.886399999999999966","ZNF726_ARCHS4_PEARSON","ZNF726","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1444","0.887000000000000011","NR2E3_ARCHS4_PEARSON","NR2E3","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1445","0.887599999999999945","ZNF785_ARCHS4_PEARSON","ZNF785","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1446","0.888199999999999990","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1447","0.888800000000000034","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1448","0.889399999999999968","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1449","0.890000000000000013","ZNF569_ARCHS4_PEARSON","ZNF569","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1450","0.890700000000000047","TEF_ARCHS4_PEARSON","TEF","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1451","0.891299999999999981","ZNF254_ARCHS4_PEARSON","ZNF254","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1452","0.891900000000000026","ZIC1_ARCHS4_PEARSON","ZIC1","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1453","0.892499999999999960","ZNF695_ARCHS4_PEARSON","ZNF695","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1454","0.893100000000000005","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1455","0.893700000000000050","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1456","0.894299999999999984","ZNF713_ARCHS4_PEARSON","ZNF713","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1457","0.895000000000000018","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1458","0.895599999999999952","ZNF444_ARCHS4_PEARSON","ZNF444","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1459","0.896199999999999997","ZNF823_ARCHS4_PEARSON","ZNF823","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1460","0.896800000000000042","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1461","0.897399999999999975","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1462","0.898000000000000020","ARNT2_ARCHS4_PEARSON","ARNT2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1463","0.898599999999999954","ZNF362_ARCHS4_PEARSON","ZNF362","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1464","0.899299999999999988","ZNF283_ARCHS4_PEARSON","ZNF283","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1465","0.899900000000000033","EBF4_ARCHS4_PEARSON","EBF4","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1466","0.900499999999999967","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1467","0.901100000000000012","MXD4_ARCHS4_PEARSON","MXD4","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1468","0.901699999999999946","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1469","0.902299999999999991","SGSM2_ARCHS4_PEARSON","SGSM2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1470","0.902900000000000036","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1471","0.903599999999999959","ZNF527_ARCHS4_PEARSON","ZNF527","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1472","0.904200000000000004","ZNF793_ARCHS4_PEARSON","ZNF793","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1473","0.904800000000000049","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1474","0.905399999999999983","ZNF662_ARCHS4_PEARSON","ZNF662","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1475","0.906000000000000028","ZBTB25_ARCHS4_PEARSON","ZBTB25","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1476","0.906599999999999961","ETV1_ARCHS4_PEARSON","ETV1","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1477","0.907200000000000006","ZNF280C_ARCHS4_PEARSON","ZNF280C","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1478","0.907900000000000040","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1479","0.908499999999999974","HOXD8_ARCHS4_PEARSON","HOXD8","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1480","0.909100000000000019","ZNF442_ARCHS4_PEARSON","ZNF442","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1481","0.909699999999999953","ZNF680_ARCHS4_PEARSON","ZNF680","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1482","0.910299999999999998","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1483","0.910900000000000043","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1484","0.911499999999999977","TBX5_ARCHS4_PEARSON","TBX5","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1485","0.912200000000000011","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1486","0.912799999999999945","ZNF490_ARCHS4_PEARSON","ZNF490","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1487","0.913399999999999990","ZNF28_ARCHS4_PEARSON","ZNF28","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1488","0.914000000000000035","ZNF131_ARCHS4_PEARSON","ZNF131","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1489","0.914599999999999969","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
