"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","1374","0.854999999999999982","MAZ","MAZ","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1375","0.855600000000000027","ZNF225","ZNF225","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1376","0.856299999999999950","ZNF609","ZNF609","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1377","0.856899999999999995","ALX3","ALX3","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1378","0.857500000000000040","ZNF449","ZNF449","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1379","0.858099999999999974","IKZF3","IKZF3","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1380","0.858700000000000019","ZNF277","ZNF277","0","299","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1381","0.859400000000000053","ZNF705D","ZNF705D","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1382","0.859999999999999987","ZFP42","ZFP42","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1383","0.860600000000000032","ARID2","ARID2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1384","0.861199999999999966","STAT2","STAT2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1385","0.861899999999999999","SETDB2","SETDB2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1386","0.862500000000000044","ZBTB38","ZBTB38","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1387","0.863099999999999978","THAP8","THAP8","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1388","0.863700000000000023","KCNIP3","KCNIP3","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1389","0.864299999999999957","ADNP","ADNP","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1390","0.864999999999999991","PKNOX2","PKNOX2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1391","0.865600000000000036","SOX30","SOX30","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1392","0.866199999999999970","ESR2","ESR2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1393","0.866800000000000015","ZNF148","ZNF148","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1394","0.867500000000000049","BBX","BBX","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1395","0.868099999999999983","YBX1","YBX1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1396","0.868700000000000028","RBSN","RBSN","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1397","0.869299999999999962","ZNF470","ZNF470","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1398","0.869900000000000007","ZNF322","ZNF322","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1399","0.870600000000000041","RFX2","RFX2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1400","0.871199999999999974","HMGN3","HMGN3","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1401","0.871800000000000019","ZNF665","ZNF665","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1402","0.872399999999999953","MBD6","MBD6","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1403","0.873099999999999987","ZNF624","ZNF624","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1404","0.873700000000000032","DMBX1","DMBX1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1405","0.874299999999999966","SOX3","SOX3","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1406","0.874900000000000011","ZNF644","ZNF644","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1407","0.875499999999999945","SPZ1","SPZ1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1408","0.876199999999999979","ZNF14","ZNF14","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1409","0.876800000000000024","ZNF705A","ZNF705A","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1410","0.877399999999999958","ZFP69","ZFP69","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1411","0.878000000000000003","AKAP8L","AKAP8L","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1412","0.878700000000000037","ZNF692","ZNF692","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1413","0.879299999999999971","ZNF136","ZNF136","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1414","0.879900000000000015","ZNF575","ZNF575","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1415","0.880499999999999949","ZNF250","ZNF250","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1416","0.881099999999999994","ZNF677","ZNF677","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1417","0.881800000000000028","SAFB2","SAFB2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1418","0.882399999999999962","ZNF414","ZNF414","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1419","0.883000000000000007","CREM","CREM","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1420","0.883600000000000052","ZNF829","ZNF829","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1421","0.884299999999999975","ZNF280C","ZNF280C","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1422","0.884900000000000020","ZNF260","ZNF260","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1423","0.885499999999999954","DLX1","DLX1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1424","0.886099999999999999","ZNF672","ZNF672","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1425","0.886700000000000044","ZNF428","ZNF428","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1426","0.887399999999999967","ZBTB8A","ZBTB8A","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1427","0.888000000000000012","ZNF165","ZNF165","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1428","0.888599999999999945","CREB1","CREB1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1429","0.889199999999999990","NKX25","NKX25","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1430","0.889900000000000024","TBX18","TBX18","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1431","0.890499999999999958","SON","SON","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1432","0.891100000000000003","TCF7L2","TCF7L2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1433","0.891700000000000048","CENPT","CENPT","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1434","0.892299999999999982","HOMEZ","HOMEZ","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1435","0.893000000000000016","PHOX2A","PHOX2A","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1436","0.893599999999999950","ZBTB26","ZBTB26","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1437","0.894199999999999995","ZNF830","ZNF830","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1438","0.894800000000000040","ZNF618","ZNF618","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1439","0.895499999999999963","FAM170A","FAM170A","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1440","0.896100000000000008","PITX3","PITX3","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1441","0.896700000000000053","ZNF208","ZNF208","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1442","0.897299999999999986","ZNF780B","ZNF780B","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1443","0.897900000000000031","FOXP4","FOXP4","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1444","0.898599999999999954","MBNL2","MBNL2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1445","0.899199999999999999","ESRRG","ESRRG","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1446","0.899800000000000044","NME2","NME2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1447","0.900399999999999978","THAP9","THAP9","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1448","0.901100000000000012","ZNF233","ZNF233","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1449","0.901699999999999946","TBPL1","TBPL1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1450","0.902299999999999991","TIGD6","TIGD6","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1451","0.902900000000000036","FERD3L","FERD3L","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1452","0.903499999999999970","ZNF280A","ZNF280A","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1453","0.904200000000000004","GLIS1","GLIS1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1454","0.904800000000000049","AIRE","AIRE","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1455","0.905399999999999983","ZNF442","ZNF442","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1456","0.906000000000000028","ZNF630","ZNF630","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1457","0.906699999999999950","PRDM16","PRDM16","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1458","0.907299999999999995","SOHLH2","SOHLH2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1459","0.907900000000000040","SNAI2","SNAI2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1460","0.908499999999999974","ZNF433","ZNF433","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1461","0.909100000000000019","TGIF2LY","TGIF2LY","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1462","0.909800000000000053","FOXL1","FOXL1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1463","0.910399999999999987","ZNF133","ZNF133","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1464","0.911000000000000032","REXO4","REXO4","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1465","0.911599999999999966","VSX2","VSX2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1466","0.912300000000000000","ZNF335","ZNF335","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1467","0.912900000000000045","MEIS2","MEIS2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1468","0.913499999999999979","ZNF623","ZNF623","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1469","0.914100000000000024","ZNF707","ZNF707","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1470","0.914699999999999958","ZKSCAN2","ZKSCAN2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1471","0.915399999999999991","ZNF578","ZNF578","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1472","0.916000000000000036","ZNF599","ZNF599","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1473","0.916599999999999970","ZNF616","ZNF616","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1474","0.917200000000000015","ZNF567","ZNF567","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1475","0.917900000000000049","BACH1","BACH1","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1476","0.918499999999999983","ZNF736","ZNF736","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1477","0.919100000000000028","MTERF2","MTERF2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1478","0.919699999999999962","ZSCAN12","ZSCAN12","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1479","0.920300000000000007","ARX","ARX","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1480","0.921000000000000041","HOXD8","HOXD8","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1481","0.921599999999999975","MGA","MGA","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1482","0.922200000000000020","ZNF518B","ZNF518B","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1483","0.922799999999999954","SHOX2","SHOX2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1484","0.923499999999999988","ZNF280D","ZNF280D","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1485","0.924100000000000033","MSC","MSC","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1486","0.924699999999999966","HSF2","HSF2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1487","0.925300000000000011","KLF17","KLF17","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1488","0.925899999999999945","FOXB2","FOXB2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1489","0.926599999999999979","E2F6","E2F6","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1490","0.927200000000000024","ZNF679","ZNF679","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1491","0.927799999999999958","ZNF300","ZNF300","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1492","0.928400000000000003","ZNF513","ZNF513","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1493","0.929100000000000037","FOXL2","FOXL2","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1494","0.929699999999999971","SOX4","SOX4","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1495","0.930300000000000016","NANOG","NANOG","0","298","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
