"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","50","0.3964387224128476","1.424438197736006","0.0449775638639643288163583","0.2155396841798001283941","0.20596527732016478573485","2693","tags=32%, list=21%, signal=26%","HBEGF/EPS15L1/LRIG1/ARHGEF7/AAMP/HRAS/PXN/UBA52/SACK1A/EPN1/CBL/ADAM17/UBC/PIK3CA/TGFA/SH3GL2","0.3217759180753611"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","50","0.3961288220697325","1.423324699328136","0.0456642309916488117749189","0.2170549142411443699352","0.20741319991955156631924","3690","tags=48%, list=28%, signal=35%","APOE/ABCG1/NPC1/CLTA/NPC2/ANGPTL4/NR1H2/LMF2/UBA52/BMP1/VLDLR/NCEH1/UBC/LSR/CES3/PCSK5/PLTP/AP2A1/HDLBP/SAR1B/LCAT/ABCA1/UBB/MYLIP","0.3217759180753611"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.3859392563360330","-1.422178766579215","0.0393214134777585405666755","0.1957513432035453693203","0.18705594676050604774353","2515","tags=32%, list=19%, signal=26%","EIF4G1/LSM5/CNOT10/CNOT2/DCPS/LSM4/EXOSC5/LSM2/EIF4A1/LSM6/EXOSC7/CNOT7/CNOT9/CNOT11/CNOT6/EXOSC2/LSM7/SKIC8","0.3217759180753611"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","56","0.3815143141568189","1.419905146865654","0.0320620544313743038866704","0.1683025523919387256289","0.16082644831278777863837","2690","tags=43%, list=21%, signal=34%","H2BC17/H2BC15/H2BC6/H2BC4/H4C8/BAP1/UBXN1/H2BC12L/H2BC12/H2BC11/H2BC5/H4C12/H2BC21/UIMC1/KAT5/UBA52/BAZ1B/APBB1/UBC/H4C15/H4C14/H4C5/RNF168/PIAS4","0.3217759180753611"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","90","-0.3495203661391347","-1.419108209154898","0.0172148090401833854523606","0.1113429256134718242643","0.10639700359070310142773","4594","tags=43%, list=35%, signal=28%","TUBA1C/PRKACA/HAUS6/TUBB4A/ALMS1/CEP70/YWHAG/TUBGCP6/CEP192/SSNA1/ODF2/CEP290/TUBB4B/CEP164/PPP2R1A/HAUS4/HAUS7/ACTR1A/PCNT/TUBGCP2/NEDD1/TUBA1A/PLK4/MAPRE1/TUBB/TUBB8B/TUBB8/TUBA1B/DYNLL1/DCTN1/SFI1/MZT2A/CEP41/DYNC1I2/HAUS1/CEP78/CETN2/MZT2B/YWHAE","0.3524878575836192"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","82","0.3562515898405990","1.416922017682285","0.0215530443326043957830151","0.1279756173322837975448","0.12229086079608064707713","3363","tags=38%, list=26%, signal=28%","CEACAM6/SDC4/GRB7/SELPLG/MERTK/VPREB3/SELL/TNFRSF10D/ITGB2/SLC3A2/ATP1B3/ITGA5/SLC16A8/HRAS/GRB14/SLC16A3/CAV1/LCK/PIK3CA/TNFRSF10B/CEACAM5/CD177/F11R/TNFRSF10A/ESAM/GPC1/GRB2/PTPN6/SRC/TGFB1/FYN","0.3524878575836192"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","-0.4054080134302298","-1.416056347120552","0.0382936332171780538513595","0.1931748461178536546701","0.18459389927821309718148","2157","tags=31%, list=16%, signal=26%","PUS7/QTRT1/PUS1/QTRT2/OSGEP/ADAT2/TRDMT1/DUS2/TRMT10A/TYW3/WDR4/LCMT2/TRMT5/CDKAL1","0.3217759180753611"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","81","-0.3561992293155299","-1.415867730482385","0.0269323644217752920793085","0.1469111806260091912524","0.14038529458838547303579","4547","tags=43%, list=35%, signal=28%","PRKACA/HAUS6/TUBB4A/ALMS1/CEP70/YWHAG/TUBGCP6/CEP192/SSNA1/ODF2/CEP290/TUBB4B/CEP164/PPP2R1A/HAUS4/HAUS7/ACTR1A/PCNT/TUBGCP2/NEDD1/TUBA1A/PLK4/MAPRE1/TUBB/DYNLL1/DCTN1/SFI1/MZT2A/CEP41/DYNC1I2/HAUS1/CEP78/CETN2/MZT2B/YWHAE","0.3524878575836192"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","87","0.3530267577102122","1.415697612072980","0.0173474857957917338868725","0.1114053077169462058205","0.10645661464233291404469","1997","tags=23%, list=15%, signal=20%","RIC1/TRAPPC10/DENND1C/RAB3IL1/RABGEF1/DENND2C/ULK1/RAB35/RAB5C/RAB12/RAB3IP/MON1B/MADD/RAB3GAP1/RAB5A/ALS2/HPS4/RAB7A/RAB21/DENND5B","0.3524878575836192"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","108","0.3399354678112154","1.412883015694100","0.0169556746391196395962186","0.1104558516958477204506","0.10554933404835320498449","1611","tags=24%, list=12%, signal=21%","H3C4/GOLGA2/H2AC19/H2AC18/H2AC20/BLZF1/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/PPP2R2D/H2AC6/H2BC11/NUP50/H2BC5/MCPH1/PHF8/H4C12/H2BC21/H3C15/CTDNEP1/H3C14/CNEP1R1","0.3524878575836192"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","72","-0.3631520098110068","-1.411627276703589","0.0458687156929234382540805","0.2171211106749502128821","0.20747645586658655658674","4830","tags=49%, list=37%, signal=31%","CEP131/CLASP1/PLK1/PRKACA/HAUS6/TUBB4A/ALMS1/CEP70/YWHAG/CEP192/SSNA1/ODF2/CEP290/TUBB4B/CEP164/HMMR/PPP2R1A/HAUS4/HAUS7/ACTR1A/PCNT/NEDD1/TUBA1A/PLK4/MAPRE1/TUBB/DYNLL1/DCTN1/SFI1/CEP41/DYNC1I2/HAUS1/CEP78/CETN2/YWHAE","0.3217759180753611"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","71","-0.3668557913059769","-1.400412858243818","0.0393448309917672628399643","0.1957513432035453693203","0.18705594676050604774353","3559","tags=45%, list=27%, signal=33%","NUP43/GAPDHS/NUP93/NUP188/PPP2R1A/PGAM1/PFKL/NUP107/FBP1/NUP205/PC/NUP42/PFKM/GPI/SEH1L/PPP2R1B/NUP35/NUP88/GAPDH/NUP37/GNPDA2/TPI1/SLC37A4/NUP155/AAAS/PKM/NUP54/ENO1/NDC1/ENO4/G6PC3/NUP210","0.3217759180753611"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","47","0.3906989608498314","1.400094752712430","0.0485628717692473260703068","0.2243555121788441686359","0.21438950075511847837006","2817","tags=38%, list=22%, signal=30%","TNFAIP3/RELA/CYLD/NFKB2/BCL2L1/BIRC3/AAMP/CHUK/UBA52/HMOX1/APP/RIPK2/MAPK11/BIRC2/UBC/NOD2/TAB2/CASP9","0.3217759180753611"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","216","-0.3059383330063226","-1.398388712067714","0.0079787391970143964337048","0.0732695461037283779504","0.07001486728443165330482","3825","tags=41%, list=29%, signal=30%","RAD21/ANAPC1/PSMA5/ZWILCH/NUF2/PSMB5/CENPO/ZWINT/PSMC5/PMF1/NUP43/ANAPC2/TUBB4B/CENPU/PSMB7/NSL1/NUP93/NUP188/SPDL1/KNL1/PPP2R1A/SPC25/CENPE/NUP107/CCNB2/KNTC1/AURKB/NUP205/ANAPC4/TUBA1A/CDC23/CDC16/PPP1CC/BANF1/BUB3/ESPL1/ITGB3BP/PPP2R5E/SEH1L/BIRC5/B9D2/VRK1/PPP2R1B/MAPRE1/PSMD1/CHMP6/CCNB1/NUP35/TMPO/PSMA6/CDC20/PSMC3/CENPS/ANAPC5/PSMB4/TUBB8B/TUBB8/NUP37/RCC2/SPC24/ZW10/TUBA1B/NUP155/XPO1/PSMA1/CDC27/DYNLL1/CENPH/STAG1/SUMO1/PSMA7/NUP54/PSMB2/SMC1A/CENPM/PSMA2/DYNC1I2/LMNB1/UBE2E1/ANAPC15/PSMD14/NDC1/LBR/CENPI/HDAC8/RAN/ANAPC7/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","75","0.3558630200810010","1.394435556162403","0.0326651041698566499404954","0.1709701720984392325775","0.16337557069238528573152","2604","tags=28%, list=20%, signal=23%","SYNJ1/PI4K2A/MTMR3/PIP4K2C/PTEN/PIP4P1/PIKFYVE/INPP4A/MTM1/INPP5K/GDPD5/GDE1/RAB5A/MTMR9/OCRL/PIK3CD/PLEKHA6/PIP5K1A/PIK3CA/INPP5F/INPP5J","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","169","0.3128000488389929","1.388324819867058","0.0168527049550764029817174","0.1101814031539471577803","0.10528707668141974729270","2582","tags=30%, list=20%, signal=24%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/ESR2/H4C8/H2BC12L/H2BC12/HBEGF/NCOA3/NOS3/GREB1/CCNT1/H2AC6/H2BC11/H2BC5/POLR2J/AXIN1/NCOA1/HRAS/CREBBP/H4C12/H2BC21/H3C15/H3C14/SPHK1/KAT5/POLR2H/H3C10/TBP/SMC3/CDKN1B/CAV1/H3C6/PDPK1/FOXO3/PIK3CA/H4C15/MED1/H4C14/AGO3/GATA3/H4C5/TGFA/CHD1/POLR2K","0.3524878575836192"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","171","-0.3106372742305671","-1.387409122944629","0.0118863034500130901327530","0.0888025722069172157580","0.08485790670493978393729","3825","tags=42%, list=29%, signal=30%","RAD21/ANAPC1/PSMA5/ZWILCH/NUF2/PSMB5/CENPO/ZWINT/PSMC5/PMF1/NUP43/ANAPC2/TUBB4B/CENPU/PSMB7/NSL1/SPDL1/KNL1/PPP2R1A/SPC25/CENPE/NUP107/KNTC1/AURKB/ANAPC4/TUBA1A/CDC23/CDC16/PPP1CC/BUB3/ESPL1/ITGB3BP/PPP2R5E/SEH1L/BIRC5/B9D2/PPP2R1B/MAPRE1/PSMD1/PSMA6/CDC20/PSMC3/CENPS/ANAPC5/PSMB4/TUBB8B/TUBB8/NUP37/RCC2/SPC24/ZW10/TUBA1B/XPO1/PSMA1/CDC27/DYNLL1/CENPH/STAG1/PSMA7/PSMB2/SMC1A/CENPM/PSMA2/DYNC1I2/UBE2E1/ANAPC15/PSMD14/CENPI/HDAC8/ANAPC7/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","68","0.3630994793382912","1.384061906066417","0.0500000000000000027755576","0.2259411929096135085437","0.21590474456136676817408","2653","tags=26%, list=20%, signal=21%","LAMB3/LAMC2/COL16A1/CAPN3/LAMA3/CTSB/COL11A2/CAST/BMP1/TIMP2/LAMC1/MMP25/ADAM17/COL5A2/COL6A1/MMP14/CTSS/CTSL","0.2878571172551493"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.3036023251803802","-1.380118759022074","0.0093287873294337526897113","0.0783014278151326070798","0.07482322967985528816559","2109","tags=27%, list=16%, signal=23%","RBM25/EFTUD2/ACIN1/TRA2B/SRSF9/U2AF2/GTF2F2/TCERG1/SNRPB2/LSM4/HNRNPA1/NCBP1/SNRPE/PRPF31/LSM2/DHX9/HNRNPF/PRPF40A/LSM6/SNRPF/PDCD7/SNRPD1/AQR/RBM10/SNRNP70/HNRNPK/GCFC2/LSM7/DHX15/PPIL2/MTREX/FUS/HNRNPU/HNRNPR/HNRNPH1/HNRNPL/PPIL1/SNRPD3/CCAR1/PTBP1/DDX39B/SF3B3/POLR2E/SRRT/SRSF7/SRSF10/SNRPA/SRSF6/HNRNPD/SRSF2/HNRNPA2B1/RBMX/HNRNPM/HNRNPA3/SRSF3/SRSF1","0.3807304007227924"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","230","0.2976233159822538","1.376652486824187","0.0124712972997046700474044","0.0904124549153782625099","0.08639627742197451831796","2135","tags=25%, list=16%, signal=21%","SMAD3/TNFAIP3/VDAC2/USP11/TRIM4/MUL1/CYLD/ZRANB1/SIAH2/H2AC19/H2AC18/H2AC20/TADA2B/WDR20/VCPIP1/H2BC17/H2BC15/H2BC6/H2BC4/OTUD7B/BAP1/ATXN7/PTEN/USP42/H2BC12/OTUD5/TNKS/BIRC3/H2AC6/H2BC11/UFD1/YOD1/H2BC5/AXIN1/H2BC18/ASXL1/USP2/PSMC4/RCE1/USP20/INO80D/H2BC21/TNIP1/UIMC1/TFPT/UBA52/JOSD1/POLB/RIPK2/TNIP2/USP49/OTUD3/BECN1/USP12/H2AC25/APC/BIRC2","0.3807304007227924"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","149","-0.3161506973857629","-1.364667396241716","0.0209160030777931355006061","0.1250128104748625956777","0.11945966366244378797923","2677","tags=34%, list=20%, signal=27%","ANAPC4/CDC23/RPA1/RNASEH1/RFC2/CDC16/ORC1/GINS4/PSMD1/GINS1/GMNN/PSMA6/PSMC3/ANAPC5/PSMB4/PRIM1/H2AZ2/POLE2/PCNA/MCM5/PSMA1/CDC27/CDC7/MCM6/PSMA7/POLA1/ORC2/MCM3/SSBP1/PSMB2/RBX1/MCM2/PSMA2/POLE/MCM4/UBE2E1/ANAPC15/MCM7/GINS2/PSMD14/POLD2/ORC5/LIG1/POLD1/ANAPC7/PSMA3/PSMA4/H3-3A/LIG3/SKP2","0.3524878575836192"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","232","-0.2954661848833330","-1.361609729503803","0.0151019214133810159711446","0.1024328826952547594198","0.09788275032189769353508","3425","tags=38%, list=26%, signal=29%","NUP93/NUP188/PAPSS2/PXYLP1/BCAN/TALDO1/GALE/MAN2C1/HMMR/PPP2R1A/NDST2/NDST1/PGAM1/CHST13/CSPG5/HS2ST1/PFKL/ST3GAL2/NUP107/HAS3/GUSB/FBP1/SLC35B2/GPC2/NUP205/PC/NUP42/PFKM/FUT2/XYLB/AKR1A1/GPI/SEH1L/B4GALT6/SHPK/XYLT2/PPP2R1B/PAPSS1/NUP35/B4GALT5/NAGLU/SLC26A1/FUT4/PGLS/GALK1/NUP88/GAPDH/SORD/NUP37/GYS1/UXS1/PGD/KHK/GNPDA2/TPI1/SLC37A4/PGM1/PHKB/NUP155/PHKG1/PRPS2/AAAS/CHST14/B4GALT7/PKM/NUP54/FAM20B/SDC3/RPIA/GLB1L/DERA/HYAL2/G6PD/EXTL2/B3GALT6/ENO1/HGSNAT/GLB1L2/NDC1/TKT/ENO4/B4GALT2/CALM1/G6PC3/RPE/TKFC/NUP210/GLYCTK","0.3807304007227924"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.2988246627226029","-1.357617453392339","0.0139621693418329802932609","0.0973125200835463222138","0.09298983740280579446402","2475","tags=28%, list=19%, signal=23%","BANF1/SLC25A6/SEH1L/AP2B1/GTF2E1/ERCC2/PSMD1/CUL5/CHMP6/NUP35/VTA1/PSMA6/SLC25A5/PSMC3/TAF7/GTF2F2/PSMB4/NUP88/NUP37/TAF4B/AP1M2/NCBP1/NUP155/AAAS/NELFCD/XPO1/PSMA1/VPS28/AP1S3/PSMA7/NUP54/MNAT1/PSMB2/RBX1/PSIP1/PSMA2/PPIA/SSRP1/TAF9B/PSMD14/NDC1/XRCC5/TAF15/GTF2H4/GTF2H3/LIG1/RAN/RANBP1/TAF2/PSMA3/SUPT4H1/POLR2E/GTF2H2/PSMA4/AP1B1/GTF2H5/NUP210","0.3807304007227924"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","327","0.2798755698455224","1.352807780781357","0.0083695983868371862102187","0.0746667127022765664268","0.07134997087348766975357","2504","tags=26%, list=19%, signal=22%","SMAD3/H3C4/AIP/RELA/NFKB2/SQSTM1/SOS2/PIM1/LCN2/TEC/IL23A/NFKBIB/IL1RN/MAP2K1/STX1A/GAB2/CLCF1/PTPN14/SOCS1/CXCL8/BCL6/BCL2L1/VEGFA/IFNLR1/IRS2/STAT3/CRKL/ITGB2/JAK1/IL10RB/DUSP4/IL11/JAK2/STAT5A/N4BP1/MAOA/IL10RA/TOLLIP/MAPKAPK2/PSMC4/IL15/LCP1/CHUK/NKIRAS2/IL3RA/H3C15/STX4/IL16/BLNK/H3C14/UBA52/FOXO1/PTAFR/MAPK7/H3C10/HMOX1/PELI2/APP/IL2RG/RIPK2/TNIP2/EBI3/IL17RC/CBL/BOLA2/FBXW11/H3C6/IL6R/ALOX15/MAPK11/PIK3CD/PTPN2/FOXO3/RORC/LIF/IL17RA/ZEB1/UBC/LCK/PIK3CA/CDKN1A/PTPN23/SOCS5/CRK/GATA3","0.3807304007227924"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","200","0.2968301903813970","1.347559315145700","0.0139708753294986443016512","0.0973125200835463222138","0.09298983740280579446402","2549","tags=28%, list=19%, signal=23%","H3C4/RELA/ATF3/IRF1/H2AC19/NFKB2/H2AC18/H2AC20/CD274/H2BC17/KMT2C/PPP2R5B/H2BC15/H2BC6/H2BC4/H4C8/BRD4/H2BC12L/PRKAB2/H2BC12/CSNK2A2/H2AC6/H2BC11/STAT3/JAK1/H2BC5/KMT2A/EPAS1/SEL1L/OS9/PSMC4/TEAD3/CREBBP/H4C12/H2BC21/H3C15/CSNK2B/H3C14/B3GNT3/UBA52/TRIB3/H3C10/PRKAB1/H3C6/PIK3CD/PDPK1/DAD1/RBBP5/UBC/LCK/PIK3CA/H4C15/H4C14/AGO3/H4C5/PPP2CB","0.3807304007227924"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","159","0.3050785873230489","1.346277871867144","0.0266478808888057638881719","0.1459251361693288950860","0.13944305083989433358127","1417","tags=20%, list=11%, signal=18%","SMAD3/VDAC2/USP11/MUL1/CYLD/SIAH2/H2AC19/H2AC18/H2AC20/TADA2B/WDR20/H2BC17/H2BC15/H2BC6/H2BC4/ATXN7/PTEN/USP42/H2BC12/TNKS/BIRC3/H2AC6/H2BC11/UFD1/H2BC5/AXIN1/H2BC18/USP2/PSMC4/RCE1/USP20/H2BC21","0.3524878575836192"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","135","-0.3097913819068928","-1.340977881102076","0.0454650981946073326489532","0.2166770863958786541570","0.20705215542222121793969","2663","tags=31%, list=20%, signal=25%","CDC25A/ATRIP/YWHAZ/CLSPN/RPA1/RFC2/RMI2/BABAM2/ORC1/PSMD1/CCNB1/ATR/PSMA6/PSMC3/PSMB4/UBE2V2/BRIP1/MCM5/RAD50/PSMA1/BRCC3/CDC7/MCM6/PSMA7/TP53/ORC2/MCM3/PSMB2/MCM2/PSMA2/YWHAQ/MCM4/NBN/NSD2/MCM7/PSMD14/ORC5/YWHAB/PSMA3/YWHAE/PSMA4/UBE2N","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","84","0.3332507754554520","1.335543758565401","0.0500000000000000027755576","0.2259411929096135085437","0.21590474456136676817408","3645","tags=37%, list=28%, signal=27%","PPP2R5B/PIP4K2C/ESR2/GAB2/PTEN/HBEGF/MET/IRS2/PDGFA/FLT3LG/NTF4/TRIB3/RHOG/PIK3CD/PIP5K1A/LCK/PIK3CA/PPP2CB/BDNF/TGFA/NTRK2/PIP4K2A/MAPK3/GRB2/SRC/FRS2/FYN/STRN/PPP2R5A/RAC2/PPP2R5D","0.2820133500117251"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","121","-0.3116681244526985","-1.325789064479683","0.0494071146245059281132406","0.2259411929096135085437","0.21590474456136676817408","2645","tags=29%, list=20%, signal=23%","WWP2/AGO1/HDAC1/RRAGA/HDAC3/CBX2/RNF2/CHD4/PSMD1/RRAGB/PSMA6/AKT1/PSMC3/EGR1/PSMB4/MECOM/LAMTOR1/PSMA1/STUB1/PSMA7/TP53/MTA1/TRIM27/PSMB2/PSMA2/RBBP4/USP13/MBD3/MLST8/PSMD14/HDAC2/RBBP7/AKT2/PSMA3/PSMA4","0.2878571172551493"
"REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","1","0.9909111739097227","1.307030780254189","0.0098330328129849747104130","0.0796123670955186102383","0.07607593622186434312304","120","tags=100%, list=1%, signal=99%","APOE","0.3807304007227924"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","182","0.2907440832613576","1.302307096518350","0.0391970602504383286435186","0.1957513432035453693203","0.18705594676050604774353","2545","tags=26%, list=19%, signal=21%","SMAD3/H3C4/B4GALT1/DLL4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/ATP2A3/H2BC12L/H2BC12/NOTCH2NLA/H2AC6/H2BC11/H2BC5/SNW1/SEL1L/PSMC4/CREBBP/H4C12/ELF3/NOTCH2NLC/H2BC21/H3C15/MDK/NOTCH4/H3C14/UBA52/SIRT6/NOTCH2NLB/HEY1/H3C10/H3C6/ADAM17/HEYL/FBXW7/NOTCH2NLR/UBC/H4C15/PSENEN/H4C14/AGO3/H4C5","0.3217759180753611"
"REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","1","0.9870159627281754","1.301892922246407","0.0145393456335229237508244","0.0998154022895026693529","0.09538154002411740328693","171","tags=100%, list=1%, signal=99%","B4GALT1","0.3807304007227924"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","267","-0.2760284824492412","-1.277780708406228","0.0228156690507929429956313","0.1324332584967500558992","0.12655049076689939280271","3836","tags=41%, list=29%, signal=29%","ABRAXAS1/EXO1/ANAPC1/GTSE1/PSMA5/ZWILCH/NUF2/PSMB5/CENPO/CCNE2/ZWINT/BRCA1/PSMC5/PMF1/NUP43/ANAPC2/CENPU/RAD17/YWHAH/PSMB7/NSL1/SPDL1/KNL1/PPP2R1A/PKMYT1/SPC25/CENPE/CUL1/NUP107/CCNB2/DNA2/KNTC1/AURKB/WRN/CDC45/ANAPC4/CDC25A/ATRIP/CDC23/YWHAZ/CLSPN/RPA1/RFC2/CDC16/PPP1CC/RMI2/BUB3/BABAM2/ITGB3BP/PPP2R5E/SEH1L/BIRC5/ORC1/B9D2/PPP2R1B/MAPRE1/PSMD1/COP1/CCNB1/ATR/PSMA6/CDC20/PSMC3/CENPS/ANAPC5/PSMB4/NUP37/RCC2/SPC24/UBE2V2/BRIP1/MCM5/RAD50/ZW10/XPO1/PSMA1/BRCC3/CDC27/DYNLL1/CENPH/CDC7/MCM6/PSMA7/TP53/ORC2/MCM3/PSMB2/RBX1/MCM2/CENPM/PSMA2/YWHAQ/DYNC1I2/MCM4/MAPK14/NBN/NSD2/UBE2E1/ANAPC15/MCM7/PSMD14/CENPI/ORC5/YWHAB/ANAPC7/PSMA3/YWHAE/PSMA4/UBE2N","0.3524878575836192"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","220","0.2748963988763647","1.274983499629233","0.0428519400990281518204483","0.2074996350784491239150","0.19828237220165259580007","2582","tags=27%, list=20%, signal=22%","H3C4/KDM3A/PPARD/APOE/H2AC19/H2AC18/H2AC20/ABCG1/RARA/H2BC17/H2BC15/GPS2/H2BC6/H2BC4/ESR2/H4C8/H2BC12L/ALDH1A3/H2BC12/HBEGF/NCOA3/NOS3/DHRS3/GREB1/CCNT1/H2AC6/H2BC11/H2BC5/POLR2J/AXIN1/NR1H2/NCOA1/HRAS/CREBBP/H4C12/H2BC21/H3C15/H3C14/SPHK1/KAT5/POLR2H/H3C10/TBP/SMC3/CDKN1B/CAV1/H3C6/PDPK1/FOXO3/PIK3CA/H4C15/MED1/H4C14/AGO3/GATA3/H4C5/TGFA/CHD1/POLR2K","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
