"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","290","-0.2911724030685604","-1.378356374386537","0.005612830608605888852","0.228265622335382168","0.1613054402818920596285","2836","tags=33%, list=23%, signal=26%","CDKN2D/TNFSF12/FBXO7/YBX3/CREB3/HSPA1A/RNF34/BCL2L1/CSNK2A2/BAK1/ADORA2A/TERT/TRAF2/NR4A2/NACC2/UBQLN1/SLC35F6/PARL/TAF6/SIAH2/PARK7/ARHGEF2/RACK1/CRADD/CCAR2/TRIAP1/FZD1/IKBKG/MCL1/TMBIM6/EI24/FIS1/AKT1/NOC2L/UNC5B/TMEM161A/DDIAS/GNAI2/INCA1/WFS1/PYCR1/TMBIM1/TAF9B/UBB/PELI3/PRDX2/MAP2K1/HTRA2/BOK/SELENOS/GSTP1/RFFL/FADD/STYXL1/SOD1/PTTG1IP/P4HB/CTSC/HYAL2/BAX/PPIA/HYOU1/CTNNA1/PEA15/PML/MAZ/ATF4/BCAP31/TRAF7/MYC/SLC25A5/PIAS4/RELA/BCL2L12/PPP2R1A/SNAI1/RPS7/PRKCD/LMNA/KLF4/HSPB1/NHERF1/AATF/PPP1CA/INHBA/ITPRIP/TXNDC12/GRINA/IER3/PRELID1/MSX1/GPX1/EIF5A/TNFRSF12A/FZD9","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","173","-0.3089496361788079","-1.377437786155253","0.039453717754172987209","0.462893780911601715","0.3271070096748503464035","968","tags=17%, list=8%, signal=16%","RAC3/RTN4RL2/EIF4G1/PPP1R9B/CORO1C/RHOG/TLN1/S100A10/PRKACA/NUMBL/RAPGEF1/SNAI1/CHD4/CAMSAP3/DAPK3/UBE2M/RHOD/ACTG1/RTN4R/MYO1C/RTN4/CFL1/LRFN3/LRFN4/TRIM47/NTRK2/EPHA2/NECTIN3/DOCK4","0.2820133500117251"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","201","0.2756223939519684","1.377181438726811","0.017454189266199938990","0.337476843400425441","0.2384802856107116064699","2283","tags=30%, list=19%, signal=25%","SPRY1/OGT/PEG10/ERO1A/SMAD5/PIAS2/PMEPA1/SNX25/CFLAR/APAF1/SMAD9/ATF3/TRIM33/COL3A1/SKIL/SMAD6/SMAD4/USP9X/PBLD/GCNT2/BRMS1L/GDF11/TGFBR3/BMPR1A/ZFP36L1/ARID4B/SLC2A10/TWSG1/FUT8/CLDN1/PPM1A/SUDS3/DLX1/CREB1/PRDM16/CD2AP/APPL1/GDF15/PTK2/LATS1/RBBP4/CITED2/SDCBP/KMT2A/ROCK2/ONECUT2/SMAD1/ZNF451/TGFBR1/RGCC/PPARA/SPRED1/NFKBIZ/ADAMTSL2/SMAD2/FMOD/TSC22D1/HIPK2/ZMIZ1/HDAC1/ZEB1","0.3524878575836192"
"GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION","227","-0.2982245543230248","-1.376238554738454","0.010374731839685912699","0.275022489571858986","0.1943464956042764424371","2774","tags=29%, list=23%, signal=23%","CORO1A/HSPA1A/TPX2/TUBGCP3/TUBGCP2/SLAIN2/TUBGCP4/CSNK1D/WASHC3/PSRC1/PLEKHG2/GOLGA2/CHMP4B/CDK5R1/INF2/MAP4/NDEL1/KANK3/DNM2/SPTAN1/MYADM/PPP2CB/MTOR/HAX1/ADD1/TUBG1/CAMSAP1/MLST8/TRIM6/CARMIL2/FES/UBE2S/ARPC5L/ARL2/SPTBN1/GIT1/CDC42EP1/MID1IP1/CDC42EP3/PIN1/FKBP4/SSNA1/NDE1/TMSB4X/MSRB1/ACTB/MZT2A/DIAPH1/CAMSAP3/COBL/PRKCD/FLII/ARPC4/RHOD/CAPZB/BAIAP2/MZT2B/GPX4/TBCD/DCTN1/CFL1/ESAM/VASP/PFN1/CAPG","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_STABILITY","GOBP_REGULATION_OF_PROTEIN_STABILITY","324","-0.2850206152254851","-1.375375720921764","0.005346096672997505649","0.221145107519022527","0.1562736805024932118524","2637","tags=28%, list=21%, signal=23%","DAZAP2/AURKA/TRIM21/EHMT1/SIRT6/USP36/TERT/TELO2/MUL1/NF2/COG7/SMAD3/MFSD1/UXT/PARK7/DBR1/CBX4/DVL3/PFDN6/CCAR2/HSP90AB1/PHB1/USP42/GGA3/CCT6A/TBX3/PIM1/CD81/PDCL3/LAMP1/AKT1/MTOR/USP19/DCAF11/WFS1/TAF9B/AKT2/PIM2/NOP53/SREBF1/GTPBP4/PHB2/USP35/CCT2/TCP1/WDR81/WIZ/USP5/CCT7/PAK4/SERF1A/RNF5/PFDN1/PIN1/PML/PDRG1/RUVBL1/CCT5/AHSA1/RASSF1/HSPA8/SERF2/TADA3/BAG3/FLNA/GIPC1/HCFC1/NCLN/CCT4/TMEM88/TNIP2/RAD23A/PRKCD/TBRG1/ISOC2/RUVBL2/LMNA/POLR2E/PRNP/RTN4/BAG6/PFDN2/PPP1CA/UBL4A/TBL1X/PAQR4/DVL1/STUB1/MSX1/PFN1/CDKN2A","0.4070179189239539"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","184","0.2840301591700699","1.374818830384307","0.015917615599577553814","0.330393915650048609","0.2334750869847848353533","2833","tags=34%, list=23%, signal=27%","ADAM10/HPSE/COL5A2/ERO1A/SULF2/P4HA1/CFLAR/ADAMTS13/FKTN/ATP7A/FBLN5/COL3A1/IL6/SMAD4/IER3IP1/COL13A1/COL7A1/TGFBR3/RB1/SLC2A10/MATN2/COL9A3/APBB2/GFAP/NF1/PBXIP1/NTN4/CLASP1/SLC39A8/KAZALD1/CTSS/EXT1/RIC1/DDR1/LRP1/TGFBR1/COL27A1/THSD4/RGCC/APLP1/LAMB1/FGFR4/LAMB2/ADAMTSL2/FMOD/CCDC80/COLGALT2/MYO1E/ITGA2/CRISPLD2/HSD17B12/ADAMTS10/SH3PXD2B/CCN1/ANTXR2/LAMC1/TGFBI/TLL2/HAS3/LOX/COL16A1/SOX9/FBLN1","0.3524878575836192"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","151","-0.3119279320747671","-1.374261680710138","0.036592277557925989573","0.445985301837547921","0.3151585189926656704884","968","tags=15%, list=8%, signal=14%","RAC3/RTN4RL2/ACHE/EIF4G1/PPP1R9B/RHOG/NUMBL/CHD4/UBE2M/PLXNA1/RTN4R/SDK2/RTN4/PLXND1/DVL1/LRFN3/LRFN4/TRIM47/NTRK2/NECTIN3/DOCK4/EFNB2","0.3217759180753611"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","186","-0.3021000429353079","-1.372298692039807","0.017472971879841429216","0.337476843400425441","0.2384802856107116064699","4068","tags=44%, list=33%, signal=30%","IDH2/ADCY3/DUT/PARP1/ENO1/DHODH/AK6/TYMS/NME2/ATP5MK/NDUFB4/NDUFA6/NDUFS6/SPHK2/PRPSAP1/NME6/UCK2/NDUFA10/RRM2/NDUFB11/GART/DNAJC30/NDUFA3/UCKL1/AMPD2/GARS1/NUDT2/ATP5PD/NDUFA11/APRT/FAM3A/ATP5MC1/NDUFA1/NDUFS3/PFAS/NME1/PRPS1/VCP/COX11/NDUFB9/NDUFA8/DTYMK/ATP5IF1/ATP5F1E/NDUFA9/PRPS2/NME3/DGUOK/SDHA/ALDOA/NDUFB10/ATP5MC3/NDUFB3/NADK/NDUFS2/MAP2K1/KARS1/ATP5ME/ATP5MJ/NDUFC1/NDUFAB1/IMPDH1/ATP5F1B/SDHB/ATP5MC2/NDUFS5/STOML2/NDUFB2/TMSB4X/GUK1/UPP1/NAPRT/TGFB1/NDUFB6/NDUFV1/ANTKMT/NDUFS7/NDUFS8/NTSR1/NDUFB7/ATP5F1D","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","165","-0.3043135261359988","-1.370367788738996","0.036478105085046348688","0.445985301837547921","0.3151585189926656704884","1922","tags=25%, list=16%, signal=21%","PLK1/PSMC3/IKBKG/PSENEN/CDC20/AKT1/TGFB1I1/MTOR/PSMC5/FURIN/CSNK1A1/NOP53/ZFAND2A/RNFT2/FADD/CTSC/FZR1/GSK3A/HSPBP1/ANXA2/USP5/PACSIN3/KEAP1/TBC1D10A/SMURF1/BCAP31/TRAF7/S100A10/DDA1/MYH9/RAD23A/SGTA/BAG6/AXIN1/CFL1/DVL1/AURKAIP1/STUB1/PRELID1/ELOB/PRSS22","0.3217759180753611"
"GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","144","0.2954142160129637","1.370120004540204","0.013499582764201430857","0.306686442949451799","0.2167220416386834713762","2492","tags=33%, list=20%, signal=27%","WDR19/HOXB6/INSIG2/SHOX2/RYK/DLG1/CCN2/NAB1/HOXA3/COL3A1/DYNC2I1/COL13A1/FLVCR1/BMPR2/ZFAND5/TRIP11/HOXB5/DHRS3/VEGFA/FOSL2/HOXB7/CTDSPL2/HOXB8/HOXB3/HOXB4/TULP3/CITED2/HOXD4/THBS3/HOXB9/BPNT2/SATB2/EXT1/LAMA5/TGFBR1/NIPBL/COL27A1/MDFI/PLEKHA1/ZMPSTE24/SMAD2/IFT80/RUNX2/ACVR2B/ZEB1/ATG9B/FGFR2/RAB33B","0.3807304007227924"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","165","0.2873416492190269","1.369929329684163","0.025872324532266337271","0.386164448018713413","0.2728857095149938571943","2283","tags=32%, list=19%, signal=26%","SPRY1/OGT/PEG10/ERO1A/SMAD5/PIAS2/PMEPA1/SNX25/SMAD9/ATF3/TRIM33/COL3A1/SKIL/SMAD6/SMAD4/USP9X/PBLD/GCNT2/BRMS1L/GDF11/TGFBR3/BMPR1A/ARID4B/SLC2A10/TWSG1/FUT8/PPM1A/SUDS3/CREB1/PRDM16/APPL1/GDF15/PTK2/LATS1/RBBP4/CITED2/SDCBP/ONECUT2/SMAD1/ZNF451/TGFBR1/RGCC/PPARA/SPRED1/ADAMTSL2/SMAD2/FMOD/TSC22D1/HIPK2/ZMIZ1/HDAC1/ZEB1","0.3524878575836192"
"GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","88","-0.3345410927168724","-1.368320509674878","0.046849757673667204172","0.506045695627074577","0.3576006010048623506847","1386","tags=22%, list=11%, signal=19%","PKP4/CD9/ARL2/FLOT1/CTNNA1/MARVELD3/TLN1/ACTB/PRKACA/SNAI1/LSR/ACTG1/MYO1C/TBCD/FSCN1/ESAM/CLDN3/WDR1/EPHA2","0.2663506570885256"
"GOBP_MICROTUBULE_BUNDLE_FORMATION","GOBP_MICROTUBULE_BUNDLE_FORMATION","96","0.3132469309552258","1.368207023181247","0.037659751822556854217","0.450595174940479737","0.3184161168863139934615","2775","tags=30%, list=23%, signal=24%","MTCL1/UBE2B/CFAP44/TTC12/CCDC146/TTLL3/CFAP74/IFT56/SPAST/DNAH3/DNAAF4/CC2D2A/CLASP1/DNAH5/OFD1/TOGARAM1/CFAP57/DNAH7/PIERCE1/RSPH1/TPPP3/CFAP69/STK36/DNAAF11/DNAH2/DNAAF1/BBS2/CLUAP1/NAV1","0.3217759180753611"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","111","0.3014434202524422","1.368064009746452","0.028580595939889635176","0.403965393870673262","0.2854648678600278377537","2283","tags=32%, list=19%, signal=26%","SPRY1/OGT/PEG10/PMEPA1/SNX25/CFLAR/TRIM33/SKIL/SMAD6/SMAD4/PBLD/BRMS1L/TGFBR3/ARID4B/SLC2A10/TWSG1/PPM1A/SUDS3/DLX1/PRDM16/GDF15/LATS1/RBBP4/CITED2/SDCBP/ONECUT2/ZNF451/PPARA/SPRED1/ADAMTSL2/SMAD2/TSC22D1/HIPK2/HDAC1/ZEB1","0.3524878575836192"
"GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION","GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION","199","-0.3017249744828318","-1.367928388564137","0.013395334569703343588","0.306686442949451799","0.2167220416386834713762","1717","tags=19%, list=14%, signal=17%","NME3/CRTC3/MCUR1/LETM1/ALDOA/KRT10/SNUPN/UBB/SAMD1/HSD17B10/BOK/TNFAIP1/PRMT1/PEX5/STOML2/LRRC8A/KCTD2/HSD17B8/FARSA/EHD4/CRTC2/VWA1/TK1/JMJD6/CARD9/SHMT2/MCOLN1/SHKBP1/PRNP/ZNF777/SLC1A5/ZNF746/ISG15/TMEM120A/VASP/EHD1/KCTD5/COL1A2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","92","0.3130071274925117","1.365841937156120","0.029684936452165959497","0.412468706735671320","0.2914737911990311070021","2029","tags=22%, list=16%, signal=18%","MALT1/RIF1/ZBTB1/DENND1B/PIK3C3/IL6/B2M/HLA-B/TP53BP1/MR1/PRKAA1/KLRC4/AP1G1/CAMK4/MSH2/RSAD2/C3/HLA-DRB1/RAET1G/DHX36","0.3524878575836192"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","234","-0.2972820741883067","-1.365654107215344","0.012801745150070995352","0.301862648668937916","0.2133132749033039010644","4150","tags=48%, list=34%, signal=33%","PRC1/MAD1L1/CUL3/KNL1/CDK5RAP2/RAD21/ABRAXAS2/BRD7/SPDL1/ARID1A/CENPF/CHMP7/ANAPC15/CEP192/SKA3/PSMG2/KIF23/NCAPG/KIF15/SPC25/HASPIN/NCAPG2/NCAPH2/NDC80/CENPE/UBE2C/BAZ1B/NUF2/ESPL1/DPF1/NCAPH/ANAPC2/MAD2L1/SPC24/TENT4A/SPAG5/H3-3B/SKA1/DRG1/NEK2/KIF14/CENPA/BUB1/SEH1L/WRAP73/AURKB/RACGAP1/BUB1B/NCAPD2/DLGAP5/KIF22/CEP55/INCENP/HSPA1A/TPX2/KIF18B/KIF4A/KAT5/KPNB1/PSRC1/MYBL2/BCL7C/IK/GOLGA2/SMARCD2/TACC3/CCDC61/KIF2C/CCNB1/CDCA8/EML3/CHMP4B/KIFC1/RAN/BIRC5/KNSTRN/DPF2/VPS4A/MISP/NSMCE2/RRS1/UHRF1/SMARCA2/DCTN2/PLK1/TRIP13/H3-5/DYNC1LI1/MAD2L1BP/CDC20/CHMP6/RANGRF/LCMT1/BCCIP/DYNLL1/KMT5A/TUBG1/DYNLL2/BCL7B/NUP62/RCC1/NUDC/SMARCB1/ACTB/PPP2R1A/AAAS/FLNA/CDT1/ANAPC11/MAD2L2/PHF13/SMARCA4/CHMP1A","0.3807304007227924"
"GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","195","-0.3027367627577485","-1.364439124767555","0.021070124971370427641","0.353663441247563604","0.2499186540592128746852","1976","tags=26%, list=16%, signal=22%","PFDN6/HSP90AB1/PPID/LMAN2L/POFUT2/PDCD5/NUDCD3/CCT6A/DNAJB1/PDCL3/ENTPD5/TAPBP/GAK/HSPH1/TOR1A/MOGS/SDF2/CCT2/ARL2/TCP1/P4HB/DNAJC4/HSPBP1/PPIA/TBCC/CCT7/HYOU1/NUDC/DNAJB12/PFDN1/ZPR1/PDRG1/FKBP4/KHSRP/HSPA5/CCT5/AHSA1/HSPA8/BAG3/CCT4/ELP6/RUVBL2/GFER/COA3/RIC8A/HSPB1/TBCD/PFDN2/SDF2L1/TBCB","0.3524878575836192"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","109","-0.3275505234196884","-1.364310029704528","0.035689034901240090925","0.440875296331189492","0.3115474991657949388468","4136","tags=51%, list=34%, signal=34%","SGO1/MAD1L1/CUL3/KNL1/ABRAXAS2/SPDL1/CENPF/ECT2/CHMP7/SKA3/TTL/SPC25/NDC80/SACK1D/CENPE/NUF2/PMF1/SPC24/MEIOC/SPAG5/H3-3B/SKA1/NEK2/KIF14/CENPA/SEH1L/AURKB/RACGAP1/KIF22/CEP55/INCENP/KAT5/KPNB1/PSRC1/KIF2C/CCNB1/CDCA8/EML3/CHMP4B/KIFC1/BIRC5/KNSTRN/VPS4A/RRS1/GEM/DCTN2/RCC2/H3-5/CHMP6/TRAPPC12/NUP62/NUDC/CDT1/MAP1S/CENPV/CHMP1A","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","242","-0.2942676099292137","-1.362256546858721","0.014435125811841873281","0.319559253063985693","0.2258186996546646396755","2552","tags=29%, list=21%, signal=24%","RAB8A/GGA1/ZDHHC7/RAB11FIP3/CHMP4B/CDK5R1/INPP5K/EMC7/TIMM10/GORASP2/EGFR/GORASP1/GRIN3B/VPS37D/RACK1/RAB5IF/ICMT/ZDHHC4/ITGB1BP1/EMC6/NPC1/GGA3/EMC9/HRAS/GDI1/MTCH1/SRP14/CDK5/TAOK2/NOMO1/AKT2/TIMM29/SCRIB/ZDHHC12/RAB7A/RAB11B/VPS37B/CALM3/MAIP1/ZDHHC3/MIEF2/TMEM147/SPTBN1/BAX/CIB1/ZDHHC24/PEX5/MIEF1/CD24/ERBB2/HSPA5/VPS37C/EMC8/EMC4/KRT18/SEC61B/PEX16/YIF1B/GET3/NCLN/ZDHHC18/MYO1C/PRNP/SGTA/BAG6/CSK/UBL4A/ROMO1/TIMM13/TOMM40/NECTIN3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","73","0.3252166242335351","1.361331869332616","0.045227438344520767832","0.499087539902417443","0.3526835733717362808548","2045","tags=30%, list=17%, signal=25%","SPRY1/OGT/PEG10/PMEPA1/SNX25/SKIL/SMAD6/PBLD/BRMS1L/TGFBR3/ARID4B/SLC2A10/PPM1A/SUDS3/PRDM16/GDF15/RBBP4/ONECUT2/ZNF451/PPARA/SPRED1/ADAMTSL2","0.3217759180753611"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","118","0.2956928291688355","1.360520494796837","0.029336353800908845230","0.409972712673318751","0.2897099801746219616128","1517","tags=23%, list=12%, signal=20%","ARHGEF28/GLI2/LHX4/RYK/TAOK1/DYNC2H1/NRP1/TTC21B/SLC25A46/C21orf91/ATP7A/B2M/SPAST/CAPS2/PTEN/TUBA1A/PTCH1/LRP6/MAP2/MDGA1/TCTN1/DLX1/TULP3/GIGYF2/SPG11/HERC1/RAPGEF2","0.3524878575836192"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","429","-0.2748938087274743","-1.359982662997747","0.005043894707632909889","0.214816250465083819","0.1518013510158094381275","2779","tags=29%, list=23%, signal=24%","FASTK/WBP11/CDK13/HSPA1A/GPKOW/PPIL1/RBM38/CWF19L1/U2AF1/CLASRP/DDX41/HNRNPM/BUD13/LSM3/IK/SAP18/TXNL4B/ZNF830/PQBP1/ARVCF/CACTIN/ALYREF/LSM1/USB1/HNRNPL/USP22/TSEN54/HNRNPUL2/CLP1/SNW1/DAZAP1/DBR1/FAM50A/U2AF1L4/PRPF8/EXOSC10/H1-2/STRAP/SF3A3/CD2BP2/DDX39A/CCAR2/SCNM1/DHX38/TMBIM6/SF3A2/EFTUD2/EIF4A3/RTRAF/SART1/ECD/SF3B2/TAF5L/SFSWAP/SAP30BP/DHX16/PRPF31/ESRP2/DNAJC17/CTNNBL1/RBMXL1/YBX1/SF1/DHX8/NUP98/SNRPB2/PRMT7/HNRNPUL1/FAM98A/SGF29/XAB2/SMN1/PUS1/PRMT1/UPF1/TFIP11/THOC6/PTBP1/CLK3/LSM4/SF3A1/ZBTB7A/USP39/HABP4/ESS2/RTCB/RNPS1/PPP1R9B/ZPR1/RBM42/TSSC4/ATXN7L3/KHSRP/LSM10/C9orf78/LSM2/HSPA8/RBM14/RPS26/JMJD6/FAM32A/TADA3/SF3B4/SNRPC/LSM7/SNRPD2/PRX/PRPF6/PRPF4/UBL5/RBM15B/SCAF1/SNRPB/U2AF2/AAR2/INTS15/YJU2/GEMIN4/KHDRBS3/PRMT5/PUF60/SF3B5/RALY/SNRPA/TSEN34/AHNAK","0.4070179189239539"
"GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","113","0.3000845257848571","1.359646850880425","0.031011419821375098282","0.418845840874303876","0.2959802360129480391926","1980","tags=21%, list=16%, signal=18%","MALT1/CD46/RIF1/ZBTB1/DENND1B/PIK3C3/UFL1/IL6/B2M/HLA-B/TP53BP1/MR1/HFE/PRKAA1/KLRC4/AP1G1/APLF/PARP3/MSH2/RSAD2/C3/HLA-DRB1/RAET1G/BCL6","0.3524878575836192"
"GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","230","0.2754215507358825","1.359458631538998","0.008341719016884180729","0.260674755146196369","0.1842075723844726620193","2063","tags=21%, list=17%, signal=18%","PLK2/CNOT6L/MARCHF7/CYLD/KAT2B/SYNE2/YAP1/ATM/ODF2L/CDKL5/TBC1D8/USP33/RAB3GAP2/CRIPT/SMAD4/RABGAP1/IL1RAP/C9orf72/TTBK2/SYNE1/PAN3/CNOT2/MAPK15/DYNC2LI1/SEC22B/TPR/PRKAA1/IFT20/LATS1/TBC1D24/CHMP2B/CNOT6/LIMA1/SDCBP/FEZ2/CEP295/CNOT1/TBC1D19/PIKFYVE/CASKIN1/RIPOR2/CHMP5/TBC1D15/GSK3B/TBC1D3/NPM1/MCIDAS/EVI5","0.3807304007227924"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","164","0.2860438067816178","1.358600315632826","0.023945066829829546318","0.373574005993827785","0.2639885888124121615661","2222","tags=28%, list=18%, signal=23%","HIF1A/ALPK2/SPRY1/ADGRG6/PKD2/RNF207/RBPJ/SHOX2/NRP1/NEDD4/MIB1/YAP1/SMAD6/DLC1/SMAD4/PTCD2/BMPR2/TGFBR3/BMPR1A/PDCD4/PTCH1/DHRS3/VEGFA/SAV1/ALDH1A2/SMARCD3/PTK2/CERT1/ARL13B/CITED2/RBM20/EXT1/HEG1/NDRG4/SOS1/TGFBR1/NIPBL/PARVA/SEC24B/ZMPSTE24/SMAD2/EFNA1/IFT57/BBS7/APC/ZMIZ1","0.3524878575836192"
"GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","92","0.3112852771398923","1.358328448757454","0.033528966428478398920","0.430579983838572544","0.3042722472138332800995","2157","tags=32%, list=18%, signal=26%","SOS2/ZBTB1/EIF2AK2/N4BP2L2/UFL1/TENT2/BRAF/NFE2L2/PRKDC/VEGFA/CHD2/BCL2/HOXB3/HOXB4/CITED2/PRRC2C/LIPA/REST/AGPAT5/METTL14/FNIP1/EXT1/SOS1/ACE/WDR7/DHX36/ITCH/HERC6/RBM47","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","115","-0.3179388102515697","-1.354276382722770","0.042804243060902157081","0.485731865574663579","0.3432456961055109778691","2655","tags=33%, list=22%, signal=26%","CSNK1D/AURKA/SIRT6/GBA1/UBQLN1/VCP/TMEM259/RACK1/ATP5IF1/PLK1/PSMC3/IKBKG/CDC20/AKT1/TGFB1I1/MTOR/PSMC5/CSNK1A1/NOP53/ZFAND2A/RNFT2/CTSC/FZR1/GSK3A/HSPBP1/USP5/KEAP1/SMURF1/BCAP31/TRAF7/DDA1/RAD23A/SGTA/BAG6/AXIN1/DVL1/STUB1/ELOB","0.3217759180753611"
"GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","233","-0.2871246592947264","-1.351875068123012","0.014023868666205353134","0.315275730666647658","0.2227917196863680449059","2957","tags=30%, list=24%, signal=23%","PIF1/AURKB/IST1/APEH/GABARAPL2/PDXP/TPX2/KIF18B/NES/STMN3/ATP2A2/TRIM21/TRAF2/SMARCD2/KIF2C/AFG2B/UBQLN1/CHMP4B/ETF1/VCP/MRPL58/PEX14/VPS4A/ARHGEF2/EIF5AL1/SSRP1/SPTAN1/VAMP8/NAPA/CHMP6/ADD1/DNAJC17/GAK/CARMIL2/GSPT1/MAP6D1/GAS2L1/UPF1/TFIP11/SPTBN1/MAP1LC3B/CIB1/MID1IP1/PEX5/PHF23/PPP1R9B/SMARCB1/SH3BP1/VPS16/HSPA8/STX1A/MYC/MICAL3/H2AC25/MCOLN1/UBQLN4/ELP6/FLII/MAP1S/CAPZB/SMARCA4/CFL1/PPP1CA/MAP1LC3A/CHMP1A/GRWD1/WDR1/EIF5A/CAPG/HMGA1","0.3807304007227924"
"GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE","73","0.3227311065742843","1.350927682863669","0.047672100304587156083","0.508994593075083213","0.3596844592588148148415","2655","tags=33%, list=22%, signal=26%","GLI2/HPSE/RBPJ/ZDHHC21/ATP7A/SMAD4/CLOCK/TSPEAR/SAV1/FZD6/BCL2/NF1/FZD3/EXT1/LGR4/SOS1/LAMA5/NIPBL/ZMPSTE24/HDAC1/FGFR2/PUM2/LRP4/GORAB","0.3217759180753611"
"GOBP_B_CELL_DIFFERENTIATION","GOBP_B_CELL_DIFFERENTIATION","98","0.3106651783109940","1.348653213337740","0.029884503542600325543","0.413351402082176522","0.2920975538140323513048","2217","tags=31%, list=18%, signal=25%","MALT1/RBPJ/ZBTB1/IL6ST/CYLD/TPD52/ATM/IL6/INHA/ZFP36L1/PRKDC/FOSL2/PLCL2/BCL2/TOP2B/DCLRE1C/PHF14/IRF2BP2/LGALS8/FNIP1/MSH2/PIK3R1/CARD11/TNFSF13B/BCL6/NFKBIZ/PTPRJ/DNAJB9/DOCK11/IL11RA","0.3524878575836192"
