"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","276","REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","1.486323226558263","0.03372039373788730809433645","0.2212046287820285672687","0.12221651292380543429861","41","111","0.36936936936936937","0.000000000000000000","38","22","0.53658536585365857","0.342342342342342343","0.215909090909090912","0.00104442549634139146552680","0.4841999516908701561846","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/LAT/PTPN22/PSMD14/GRAP2/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/ZAP70/WAS/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/LAT/PTPN22/PSMD14/GRAP2/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/ZAP70/WAS/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","277","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","-1.457117621599073","0.03374999999999999528155215","0.2212046287820285672687","0.12221651292380543429861","62","224","0.27678571428571430","0.000000000000000000","11","7","0.11290322580645161","0.049107142857142856","0.039855072463768113","0.01167097891960650057896487","0.1159975913284569948303","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"KMT2B/SETD1A/SOCS3/LDB1/KAT2B/ACTL6A/CBX4/PCGF5/ITCH/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/ARID1A/KMT2D/TJP1/THBS1/TCF12/SMARCC2/SMARCC1/SMARCB1/SMARCA4/CCND1/KMT2C/PTPN11/TNRC6C/ARID1B/PSMD7/PSMD1/PSMC4/PRMT6/PAX5/MYB/PRMT1/HIPK2/TNRC6A/AGO2/GATA3/AUTS2/SIN3A/ABL1/CBX6/SIN3B/SCMH1/EP300/ARID2/AGO4/AGO3/PHC2/PHC1/ZFPM1/CTSK/CSNK2A2/CREBBP/YAP1/CDK6","KMT2B/SETD1A/SOCS3/LDB1/KAT2B/ACTL6A/CBX4/PCGF5/ITCH/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/ARID1A/KMT2D/TJP1/THBS1/TCF12/SMARCC2/SMARCC1/SMARCB1/SMARCA4/CCND1/KMT2C/PTPN11/TNRC6C/ARID1B/PSMD7/PSMD1/PSMC4/PRMT6/PAX5/MYB/PRMT1/HIPK2/TNRC6A/AGO2/GATA3/AUTS2/SIN3A/ABL1/CBX6/SIN3B/SCMH1/EP300/ARID2/AGO4/AGO3/PHC2/PHC1/ZFPM1/CTSK/CSNK2A2/CREBBP/YAP1/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","278","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.624532384972673","0.03394816610407351553657662","0.2212046287820285672687","0.12221651292380543429861","16","54","0.29629629629629628","0.000000000000000000","2","2","0.12500000000000000","0.037037037037037035","0.004255319148936170","0.08385744234800841800936411","0.0019620667102681487066","Keep","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY",TRUE,"PRKX/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2","PRKX/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","279","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","-1.741797144354248","0.03396592813989322140466598","0.2212046287820285672687","0.12221651292380543429861","7","15","0.46666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"B4GALT5/B4GALT6/B4GALT4/MGAT5/B4GALT1/MGAT4A/MGAT4B","B4GALT5/B4GALT6/B4GALT4/MGAT5/B4GALT1/MGAT4A/MGAT4B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","280","REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","1.504690492409307","0.03411221331601886619377950","0.2213638985543081028062","0.12230451016097602934263","42","101","0.41584158415841582","0.000000000000000000","37","22","0.52380952380952384","0.366336633663366329","0.221556886227544908","0.00522668090351998890219498","0.3925250029158616205116","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/TRAF6/RPS27A/PELI2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/IRAK2/HMGB1/AGER/IKBIP/PSMD14/IRAK3/USP14/RIPK2/IKBKG/CASP8/ALPK1/SEM1/NLRX1/UBE2V1/UBE2N/TRAF2/TP53/SKP1/MAP2K4/SAA1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/TRAF6/RPS27A/PELI2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/IRAK2/HMGB1/AGER/IKBIP/PSMD14/IRAK3/USP14/RIPK2/IKBKG/CASP8/ALPK1/SEM1/NLRX1/UBE2V1/UBE2N/TRAF2/TP53/SKP1/MAP2K4/SAA1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","281","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","1.587990522247072","0.03479222259944964729116990","0.2249731973779359739396","0.12429866335185914272277","18","43","0.41860465116279072","0.000000000000000000","4","3","0.16666666666666666","0.093023255813953487","0.053333333333333337","0.19009804715987344003735871","0.3919022154316271766561","Keep","REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION",FALSE,"MYL10/CALM1/MYL7/TRIM72/MYL6/MYL5/ANXA2/ANXA1/SORBS1/ACTG2/CACNA1G/CACNA1H/PDE5A/CAV3/CALD1/TPM4/TPM2/TPM1","MYL10/CALM1/MYL7/TRIM72/MYL6/MYL5/ANXA2/ANXA1/SORBS1/ACTG2/CACNA1G/CACNA1H/PDE5A/CAV3/CALD1/TPM4/TPM2/TPM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","282","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","-1.544032790398122","0.03509816536353679156112761","0.2257205167844523463483","0.12471156055210130819688","30","84","0.35714285714285715","0.000000000000000000","30","15","0.50000000000000000","0.357142857142857151","0.123456790123456783","0.03663308421388920821382129","0.1048738718179437340305","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"GNPDA1/G6PC2/POM121/NUP58/NUP155/RAE1/BPGM/SEC13/NDC1/PRKACA/PPP2R1B/PPP2R1A/NUP54/PKM/PFKP/PFKL/PFKFB3/PFKFB2/PC/NUP43/HK2/PGM2L1/GPI/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","GNPDA1/G6PC2/POM121/NUP58/NUP155/RAE1/BPGM/SEC13/NDC1/PRKACA/PPP2R1B/PPP2R1A/NUP54/PKM/PFKP/PFKL/PFKFB3/PFKFB2/PC/NUP43/HK2/PGM2L1/GPI/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","283","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.463167142494753","0.03515624999999999306110610","0.2257205167844523463483","0.12471156055210130819688","44","145","0.30344827586206896","0.000000000000000000","6","4","0.09090909090909091","0.041379310344827586","0.026905829596412557","0.06901778070647486551525418","0.2933606058138769623334","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"SYT9/KIAA0319/DNAJC6/SCARB2/CD4/REPS2/WASL/SYNJ2/SYNJ1/CBL/COPS3/REPS1/STAM/TGFA/TFRC/SYT1/BTC/ITSN1/EPS15L1/FNBP1L/PIK3C2A/SNX9/ITSN2/OCRL/ARRB1/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/GRB2/BIN1/DNM3/EPS15/EGFR/HBEGF/DNM2/AP2B1/AP2A2/AP2A1/GRK2/FCHO2/PACSIN2/TGOLN2","SYT9/KIAA0319/DNAJC6/SCARB2/CD4/REPS2/WASL/SYNJ2/SYNJ1/CBL/COPS3/REPS1/STAM/TGFA/TFRC/SYT1/BTC/ITSN1/EPS15L1/FNBP1L/PIK3C2A/SNX9/ITSN2/OCRL/ARRB1/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/GRB2/BIN1/DNM3/EPS15/EGFR/HBEGF/DNM2/AP2B1/AP2A2/AP2A1/GRK2/FCHO2/PACSIN2/TGOLN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","284","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.663446825570348","0.03545596498428454923512732","0.2259669195373709971175","0.12484769913745712155428","8","10","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MAU2/WAPL/PDS5B/STAG2/STAG1/SMC1A/NIPBL/PDS5A","MAU2/WAPL/PDS5B/STAG2/STAG1/SMC1A/NIPBL/PDS5A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","285","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","1.698048254366583","0.03553504347032645366288861","0.2259669195373709971175","0.12484769913745712155428","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC25A27/UCP3/UCP2","SLC25A27/UCP3/UCP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","286","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","-1.537357755071638","0.03556771545827633329572848","0.2259669195373709971175","0.12484769913745712155428","33","128","0.25781250000000000","0.000000000000000000","2","2","0.06060606060606061","0.015625000000000000","0.013245033112582781","0.06496062992125985202651606","0.3499999999999998667732","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TUT7/KDM6A/TEAD4/ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/KDM4E/CNOT7/UHRF1/AGO2/CNOT6L/DICER1/KDM6B/CNOT1/EP300/TET3/EIF4G1/DPPA2/CREBBP/DIS3L2/YAP1","H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TUT7/KDM6A/TEAD4/ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/KDM4E/CNOT7/UHRF1/AGO2/CNOT6L/DICER1/KDM6B/CNOT1/EP300/TET3/EIF4G1/DPPA2/CREBBP/DIS3L2/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","287","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","-1.595570640535725","0.03576537911301859440360573","0.2264309890186578799742","0.12510409953047568754059","18","43","0.41860465116279072","0.000000000000000000","19","11","0.61111111111111116","0.441860465116279078","0.372549019607843146","0.05625978626261918941198203","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SYMPK/SEC13/NDC1/WDR33/NUP54/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SYMPK/SEC13/NDC1/WDR33/NUP54/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","288","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","-1.566952947241624","0.03598926291743585748061918","0.2270572594478505179527","0.12545011664785998828364","27","82","0.32926829268292684","0.000000000000000000","31","15","0.55555555555555558","0.378048780487804881","0.129166666666666680","0.01923589791413195249081269","0.1385363372781613922058","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/HSPA13/SEC13/CCAR2/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/NUP50/POM121C","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/HSPA13/SEC13/CCAR2/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","289","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","-1.589625058197192","0.03628447024673440296504978","0.2281276208938283478478","0.12604149597032621166193","24","70","0.34285714285714286","0.000000000000000000","56","22","0.91666666666666663","0.800000000000000044","0.636363636363636354","0.06945064235958887943755968","0.4358933500095765189997","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"ARHGEF11/SLK/ARHGEF2/SNAP23/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF10L/OPHN1/MYO9B/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/AKAP13/CIT/DLC1","ARHGEF11/SLK/ARHGEF2/SNAP23/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF10L/OPHN1/MYO9B/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/AKAP13/CIT/DLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","290","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","-1.646458859735357","0.03705620500715484100240360","0.2321762913724150223516","0.12827840389849617941387","17","23","0.73913043478260865","0.000000000000000000","15","13","0.76470588235294112","0.652173913043478271","0.306122448979591844","0.08140905623743152630389375","0.0014394091044298551723","Keep","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",TRUE,"EPCAM/LAMB1/LAMA5/LAMA2/LAMA1/FN1/COL5A1/COL4A5/COL4A3/COL4A1/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3","EPCAM/LAMB1/LAMA5/LAMA2/LAMA1/FN1/COL5A1/COL4A5/COL4A3/COL4A1/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","291","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","1.648675406768817","0.03719729851628394978746428","0.2322594206326046017974","0.12832433317383837301229","25","54","0.46296296296296297","0.000000000000000000","36","21","0.83999999999999997","0.666666666666666630","0.297520661157024802","0.01218651738651929314349864","0.4632399378365400499646","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/BCL10/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/IKBKG/CARD11/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/BCL10/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/IKBKG/CARD11/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","292","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.460690403286882","0.03742721447944576118604942","0.2325342097677899066976","0.12847615535801509834002","27","61","0.44262295081967212","0.000000000000000000","37","21","0.77777777777777779","0.606557377049180335","0.291338582677165336","0.01395697437843943476687425","0.5560532899199305267857","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/PTTG1/AURKB/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/PTTG1/AURKB/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","293","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","1.530993752771940","0.03761357351263730497414883","0.2325342097677899066976","0.12847615535801509834002","14","88","0.15909090909090909","0.000000000000000000","14","5","0.35714285714285715","0.159090909090909088","0.150537634408602156","0.04249002820325257362421567","1.0000000000000000000000","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"TNFSF15/PSMD6/CD40/TNFRSF11A/TNFSF9/TNFSF14/TNFSF4/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1","TNFSF15/PSMD6/CD40/TNFRSF11A/TNFSF9/TNFSF14/TNFSF4/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","294","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","1.491852103185325","0.03771035662435766322442277","0.2325342097677899066976","0.12847615535801509834002","20","62","0.32258064516129031","0.000000000000000000","15","8","0.40000000000000002","0.241935483870967749","0.141509433962264147","0.04789780529976445100359683","0.1555574563991305170330","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/MBD4/H2BC21/H2BC7/TERF2IP/NTHL1/H2BC5/H2AC8/SMUG1/H2BC14/H2AC4/H2BC3/H2AZ2/H2BC12/H4C5/H4C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/MBD4/H2BC21/H2BC7/TERF2IP/NTHL1/H2BC5/H2AC8/SMUG1/H2BC14/H2AC4/H2BC3/H2AZ2/H2BC12/H4C5/H4C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","295","REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","1.575564526593788","0.03775321512465493883903278","0.2325342097677899066976","0.12847615535801509834002","10","41","0.24390243902439024","0.000000000000000000","1","1","0.10000000000000001","0.024390243902439025","0.010989010989010990","0.24390243902439034950901942","0.6078431372549020217377","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RBX1/XPA/RPS27A/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1","RBX1/XPA/RPS27A/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","296","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","-1.590978282690418","0.03795039278707300345327980","0.2329589989665933891239","0.12871085322528538763542","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.057142857142857141","0.19999999999999990007992778","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"RELA/NFKB1/MALT1","RELA/NFKB1/MALT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","297","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","-1.556912373967476","0.03932117078249487002183926","0.2405608326996402646092","0.13291089919988857692701","25","84","0.29761904761904762","0.000000000000000000","9","6","0.23999999999999999","0.107142857142857137","0.065217391304347824","0.01805219627729177933606053","0.1165124203737160774041","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"YWHAG/TXNRD1/TSC2/TSC1/MLST8/TNRC6C/RPTOR/PTEN/LAMTOR1/RRM2B/GSR/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/G6PD/MTOR/AKT2/AKT1/AGO4/AGO3/RRAGB/AKT3","YWHAG/TXNRD1/TSC2/TSC1/MLST8/TNRC6C/RPTOR/PTEN/LAMTOR1/RRM2B/GSR/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/G6PD/MTOR/AKT2/AKT1/AGO4/AGO3/RRAGB/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","298","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","1.434448995343278","0.03998088930902898852082217","0.2432721917258000021711","0.13440893677390447491504","32","75","0.42666666666666669","0.000000000000000000","37","21","0.65625000000000000","0.493333333333333346","0.262411347517730487","0.01353073432261905385820544","0.5560532899199305267857","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK2/CDK1/PTTG1/AURKB/CCNB1/CDC16/SEM1/UBE2E1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK2/CDK1/PTTG1/AURKB/CCNB1/CDC16/SEM1/UBE2E1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
