"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","457","HP_ABSENCE_OF_RENAL_CORTICOMEDULLARY_DIFFERENTIATION","HP_ABSENCE_OF_RENAL_CORTICOMEDULLARY_DIFFERENTIATION","1.639637757662036","0.04188564870180785243425","0.5077367394967212677","0.3837654899901787875","4","7","0.5714285714285714","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.027397260273972601","0.2857142857142857539","0.11106233538191395693318","Keep","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL",FALSE,"TSC2/PBX1/PAX2/INVS","TSC2/PBX1/PAX2/INVS"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","459","HP_ABNORMAL_CORNEAL_REFLEX","HP_ABNORMAL_CORNEAL_REFLEX","1.672281622943842","0.04207119741100323606631","0.5077367394967212677","0.3837654899901787875","6","12","0.5000000000000000","0.00000000000000000","10","6","1.00000000000000000","0.833333333333333370","0.833333333333333370","0.2272727272727271264","1.00000000000000000000000","Keep","HP_DECREASED_CORNEAL_REFLEX","HP_DECREASED_CORNEAL_REFLEX",FALSE,"ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11","ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","462","HP_BILATERAL_PTOSIS","HP_BILATERAL_PTOSIS","1.504464109846344","0.04234972677595628953728","0.5080291518485277047","0.3839865056479808691","28","70","0.4000000000000000","0.00000000000000000","8","7","0.25000000000000000","0.114285714285714282","0.050955414012738856","0.0055970149253731323","0.04139562389118862928417","Keep","HP_LATERAL_VENTRICLE_DILATATION","HP_LATERAL_VENTRICLE_DILATATION",TRUE,"ACBD5/COLQ/NHEJ1/CRELD1/KDM6A/TWIST1/TK2/SOS1/SCN4A/JPH1/POLG/PIGA/PAX6/RRM2B/ODC1/NRAS/KCNH1/TUBB2B/IDUA/LRP12/RNASEH1/ISCU/ADNP/DBH/PDZD8/CLCN3/TUBB3/CERT1","ACBD5/COLQ/NHEJ1/CRELD1/KDM6A/TWIST1/TK2/SOS1/SCN4A/JPH1/POLG/PIGA/PAX6/RRM2B/ODC1/NRAS/KCNH1/TUBB2B/IDUA/LRP12/RNASEH1/ISCU/ADNP/DBH/PDZD8/CLCN3/TUBB3/CERT1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","463","HP_SHOCK","HP_SHOCK","-1.553745916847152","0.04240430409385085447349","0.5080291518485277047","0.3839865056479808691","5","16","0.3125000000000000","0.00000000000000000","4","3","0.59999999999999998","0.250000000000000000","0.045454545454545456","0.0631868131868132260","0.05353572750833023724537","Keep","HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE",FALSE,"SCNN1B/RPL3L/LMOD2/ABCC6/DSP","SCNN1B/RPL3L/LMOD2/ABCC6/DSP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","464","HP_MESOMELIA","HP_MESOMELIA","1.594418165145986","0.04264705882352941984648","0.5098387096774193994","0.3853542338284520197","16","37","0.4324324324324325","0.00000000000000000","3","3","0.18750000000000000","0.081081081081081086","0.055555555555555552","0.0720720720720720298","0.10526315789473683626198","Keep","HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY",FALSE,"BRPF1/WNT5A/TBX15/ZSWIM6/IFT80/SETD5/NPR2/NEK1/LBR/GLI3/SIK3/FGFR3/DVL1/ESCO2/GDF5/ACAN","BRPF1/WNT5A/TBX15/ZSWIM6/IFT80/SETD5/NPR2/NEK1/LBR/GLI3/SIK3/FGFR3/DVL1/ESCO2/GDF5/ACAN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","465","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","-1.636456155045407","0.04296428552800213990226","0.5106823513892945199","0.3859918882460835476","5","7","0.7142857142857143","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.002949852507374631","0.7142857142857144126","0.34534534534534533367633","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"MYMK/ITPR1/TBX5/PLXND1/MYMX","MYMK/ITPR1/TBX5/PLXND1/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","467","HP_BILATERAL_MICROPHTHALMOS","HP_BILATERAL_MICROPHTHALMOS","1.574697553238265","0.04313099041533546840199","0.5106823513892945199","0.3859918882460835476","11","25","0.4400000000000000","0.00000000000000000","2","2","0.18181818181818182","0.080000000000000002","0.057142857142857141","0.1833333333333333481","0.68181818181818176771714","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/GDF3/CARS1/RNF113A/TARS1/FAM111A/PTCH1/VAC14/PAX6/MED13L/MPLKIP","FIG4/GDF3/CARS1/RNF113A/TARS1/FAM111A/PTCH1/VAC14/PAX6/MED13L/MPLKIP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","469","HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA","1.536648696207623","0.04372355430183356983509","0.5106823513892945199","0.3859918882460835476","20","54","0.3703703703703703","0.00000000000000000","2","2","0.10000000000000001","0.037037037037037035","0.025000000000000001","0.1327742837176799640","0.31746031746031766473948","Keep","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"TBCK/ESAM/CDK13/PPFIBP1/CARS1/EDEM3/RNF113A/ZFX/TARS1/SON/KDM5A/DOCK6/DLL4/TPRKB/NRCAM/MPV17/RBPJ/EOGT/AMPD2/DDHD2","TBCK/ESAM/CDK13/PPFIBP1/CARS1/EDEM3/RNF113A/ZFX/TARS1/SON/KDM5A/DOCK6/DLL4/TPRKB/NRCAM/MPV17/RBPJ/EOGT/AMPD2/DDHD2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","470","HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","1.533729609162425","0.04378531073446327581689","0.5106823513892945199","0.3859918882460835476","50","76","0.6578947368421053","0.00000000000000000","10","10","0.20000000000000001","0.131578947368421045","0.028011204481792718","0.0107616453923921173","0.00000005084342611849081","Keep","HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY",TRUE,"CDH1/PALB2/WRN/TP53/BRCA1/SOX9/ZFTA/SEMA4A/PTEN/PTCH1/POLE/WWOX/OPCML/NPAT/NBN/MUTYH/MRE11/MAP3K1/SMAD4/EPCAM/MSH6/PALLD/SPRED1/CTNNB1/GATA4/MBD4/PTCH2/BRIP1/WNT10A/WT1/TGFBR2/BRCA2/BMPR1A/RAD51D/RAD51C/RAD51/BARD1/DHX37/PRKAR1A/POLD1/PMS2/PMS1/PIK3CA/SUFU/DHH/MSH3/MLH1/MDM2/LMNA/KRAS","CDH1/PALB2/WRN/TP53/BRCA1/SOX9/ZFTA/SEMA4A/PTEN/PTCH1/POLE/WWOX/OPCML/NPAT/NBN/MUTYH/MRE11/MAP3K1/SMAD4/EPCAM/MSH6/PALLD/SPRED1/CTNNB1/GATA4/MBD4/PTCH2/BRIP1/WNT10A/WT1/TGFBR2/BRCA2/BMPR1A/RAD51D/RAD51C/RAD51/BARD1/DHX37/PRKAR1A/POLD1/PMS2/PMS1/PIK3CA/SUFU/DHH/MSH3/MLH1/MDM2/LMNA/KRAS"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","471","HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","1.535603418431802","0.04378531073446327581689","0.5106823513892945199","0.3859918882460835476","29","64","0.4531250000000000","0.03333333333333333","53","26","0.89655172413793105","0.828125000000000000","0.688311688311688319","0.1619260710821233684","0.73138591129114827182889","Keep","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS",FALSE,"DRC1/RSPH1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/ANKH/DNAH7/DNAAF2/ODAD2/CCDC40/DNAAF3/CCDC39/STK36/DNAI1/FGFR1/DBH/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/ANKH/DNAH7/DNAAF2/ODAD2/CCDC40/DNAAF3/CCDC39/STK36/DNAI1/DRC4/FGFR1/DBH/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","473","HP_STAGE_3_CHRONIC_KIDNEY_DISEASE","HP_STAGE_3_CHRONIC_KIDNEY_DISEASE","-1.601993170008713","0.04393214178095455196837","0.5106823513892945199","0.3859918882460835476","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SLC30A9/UMOD/POLRMT/SLC4A2/NUP160","SLC30A9/UMOD/POLRMT/SLC4A2/NUP160"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","474","HP_GASTROPARESIS","HP_GASTROPARESIS","1.566165214511177","0.04393939393939394477684","0.5106823513892945199","0.3859918882460835476","14","35","0.4000000000000000","0.00000000000000000","3","3","0.21428571428571427","0.085714285714285715","0.030612244897959183","0.0556149732620320955","0.05026223776223777417460","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",FALSE,"DNAJC6/ZFX/SON/RRM1/EIF2AK2/VPS13C/POLG/PODXL/RRM2B/NDN/MYH11/AFF4/TYMP/POLG2","DNAJC6/ZFX/SON/RRM1/EIF2AK2/VPS13C/POLG/PODXL/RRM2B/NDN/MYH11/AFF4/TYMP/POLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","475","HP_KERATITIS","HP_KERATITIS","1.499195274603242","0.04394141145139813381393","0.5106823513892945199","0.3859918882460835476","32","102","0.3137254901960784","0.00000000000000000","4","3","0.09375000000000000","0.039215686274509803","0.023391812865497075","0.0901643105487018870","0.05996251481491687851388","Keep","HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY",FALSE,"CARS1/RNF113A/ZFX/XPA/TARS1/SCN9A/TRAPPC11/RECQL/ALOXE3/PRTN3/RNF125/TRIM44/PAX6/ATP2A2/MTTP/EPCAM/LBR/FAS/IFNGR1/HLCS/HLA-DPB1/HLA-B/GMPPA/GJB2/GATA1/PTPN22/FGFR3/ERCC5/CERS3/DNMT3B/DDB2/MPLKIP","CARS1/RNF113A/ZFX/XPA/TARS1/SCN9A/TRAPPC11/RECQL/ALOXE3/PRTN3/RNF125/TRIM44/PAX6/ATP2A2/MTTP/EPCAM/LBR/FAS/IFNGR1/HLCS/HLA-DPB1/HLA-B/GMPPA/GJB2/GATA1/PTPN22/FGFR3/ERCC5/CERS3/DNMT3B/DDB2/MPLKIP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","476","HP_LIVEDO","HP_LIVEDO","1.586829089115166","0.04397394136807818154633","0.5106823513892945199","0.3859918882460835476","9","21","0.4285714285714285","0.00000000000000000","7","5","0.55555555555555558","0.333333333333333315","0.250000000000000000","0.0804953560371517440","0.50000000000000000000000","Keep","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"USP8/USP48/TP53/BRAF/CDH23/RECQL/POLE/MYH11/KDM6B","USP8/USP48/TP53/BRAF/CDH23/RECQL/POLE/MYH11/KDM6B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","477","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","1.555842376505247","0.04414261460101868289607","0.5106823513892945199","0.3859918882460835476","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CHST11/KCNH1/CANT1/GDF5/BMPR1B/BMP2/DDR2","CHST11/KCNH1/CANT1/GDF5/BMPR1B/BMP2/DDR2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","478","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","1.549194034552858","0.04414261460101868289607","0.5106823513892945199","0.3859918882460835476","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.013888888888888888","0.4999999999999998890","0.49230769230769222399857","Keep","HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS",FALSE,"CD19/SASH3/CR2/TNFRSF13C","CD19/SASH3/CR2/TNFRSF13C"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","479","HP_HEAT_INTOLERANCE","HP_HEAT_INTOLERANCE","1.577368798948736","0.04420731707317073627683","0.5106823513892945199","0.3859918882460835476","12","26","0.4615384615384616","0.00000000000000000","5","4","0.33333333333333331","0.192307692307692318","0.064102564102564097","0.1173913043478261170","0.14502379447761773456627","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"NECTIN4/UBE3A/ALOXE3/POGLUT1/MAP2K1/PSENEN/PI4K2A/NFKBIA/KRT14/GLA/EDA/EDAR","NECTIN4/UBE3A/ALOXE3/POGLUT1/MAP2K1/PSENEN/PI4K2A/NFKBIA/KRT14/GLA/EDA/EDAR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","480","HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","1.552165150032262","0.04434907010014307870982","0.5106823513892945199","0.3859918882460835476","24","56","0.4285714285714285","0.00000000000000000","2","2","0.08333333333333333","0.035714285714285712","0.010810810810810811","0.1792207792207792250","0.13810921902524961324410","Keep","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY",FALSE,"CAV1/FAAP100/PALB2/XRCC2/BRCA1/RASA1/DOCK6/PTEN/FANCI/RFWD3/AGGF1/DLL4/SMAD4/RBPJ/GUSB/EOGT/FANCB/FANCA/ARL6IP6/CCBE1/COL1A1/GLMN/MAD2L2/ADAMTS3","CAV1/FAAP100/PALB2/XRCC2/BRCA1/RASA1/DOCK6/PTEN/FANCI/RFWD3/AGGF1/DLL4/SMAD4/RBPJ/GUSB/EOGT/FANCB/FANCA/ARL6IP6/CCBE1/COL1A1/GLMN/MAD2L2/ADAMTS3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","482","HP_KERATOCONJUNCTIVITIS","HP_KERATOCONJUNCTIVITIS","1.528893314488134","0.04473304473304474254691","0.5106823513892945199","0.3859918882460835476","20","63","0.3174603174603174","0.00000000000000000","3","3","0.14999999999999999","0.047619047619047616","0.022556390977443608","0.0287074110447986634","0.01832915300019292981215","Keep","HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY",TRUE,"CARS1/RNF113A/ZFX/TARS1/SCN9A/TRAPPC11/RECQL/RNF125/TRIM44/PAX6/ATP2A2/MTTP/LBR/FAS/IFNGR1/HLCS/HLA-B/GMPPA/GJB2/GATA1","CARS1/RNF113A/ZFX/TARS1/SCN9A/TRAPPC11/RECQL/RNF125/TRIM44/PAX6/ATP2A2/MTTP/LBR/FAS/IFNGR1/HLCS/HLA-B/GMPPA/GJB2/GATA1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","484","HP_DILATED_THIRD_VENTRICLE","HP_DILATED_THIRD_VENTRICLE","1.565020347844706","0.04494382022471909987615","0.5106823513892945199","0.3859918882460835476","11","16","0.6875000000000000","0.00000000000000000","4","4","0.36363636363636365","0.250000000000000000","0.019417475728155338","0.1813186813186813406","0.01798226282828787811474","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"LARGE1/ESAM/ODC1/ASNS/C2CD3/KIAA0586/TTC5/EIF2B5/MED25/CSPP1/USP7","LARGE1/ESAM/ODC1/ASNS/C2CD3/KIAA0586/TTC5/EIF2B5/MED25/CSPP1/USP7"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","485","HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","1.566906194793552","0.04494382022471909987615","0.5106823513892945199","0.3859918882460835476","11","17","0.6470588235294118","0.00000000000000000","4","4","0.36363636363636365","0.235294117647058820","0.086956521739130432","0.1386554621848740121","0.03335777126099708639329","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA",TRUE,"UBAP2L/RECQL4/ANAPC1/PCNT/CHSY1/PQBP1/GDF5/PTDSS1/NOG/BHLHA9/BMPR1B","UBAP2L/RECQL4/ANAPC1/PCNT/CHSY1/PQBP1/GDF5/PTDSS1/NOG/BHLHA9/BMPR1B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","487","HP_VERTICAL_NYSTAGMUS","HP_VERTICAL_NYSTAGMUS","-1.504988643656674","0.04517882856051388257290","0.5106823513892945199","0.3859918882460835476","7","23","0.3043478260869565","0.00000000000000000","2","2","0.28571428571428570","0.086956521739130432","0.020833333333333332","0.0830039525691699254","0.05513513513513514791020","Keep","HP_SPASTIC_TETRAPARESIS","HP_SPASTIC_TETRAPARESIS",FALSE,"PLA2G6/ANO10/ATP1A2/NDUFS8/AHDC1/ECHS1/U2AF2","PLA2G6/ANO10/ATP1A2/NDUFS8/AHDC1/ECHS1/U2AF2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","489","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","-1.634501565060077","0.04534529022748268189957","0.5106823513892945199","0.3859918882460835476","12","12","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"MOCOS/PNP/MOCS1/DPYS/DPYD/ADSL/SLC25A21/UPB1/ATIC/APRT/SLC28A1/MOCS2","MOCOS/PNP/MOCS1/DPYS/DPYD/ADSL/SLC25A21/UPB1/ATIC/APRT/SLC28A1/MOCS2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","494","HP_PREMATURE_SKIN_WRINKLING","HP_PREMATURE_SKIN_WRINKLING","1.491576959088253","0.04589707927677330601135","0.5106823513892945199","0.3859918882460835476","27","70","0.3857142857142857","0.00000000000000000","12","8","0.29629629629629628","0.171428571428571430","0.066298342541436461","0.0319596698589834569","0.03105613417013267790745","Keep","HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES",TRUE,"SYNGAP1/CAV1/LZTR1/TERT/BRAF/SMARCA2/SLC6A1/SLC2A1/ACD/SCN1A/ALDH18A1/PTPN11/PTEN/MAP2K1/PIK3R1/SLC25A24/TINF2/ATP6V0A2/FGFR3/EDA/DKC1/TWIST2/POLR3A/CHD2/EDAR/COG5/ZMPSTE24","SYNGAP1/CAV1/LZTR1/TERT/BRAF/SMARCA2/SLC6A1/SLC2A1/ACD/SCN1A/ALDH18A1/PTPN11/PTEN/MAP2K1/PIK3R1/SLC25A24/TINF2/ATP6V0A2/FGFR3/EDA/DKC1/TWIST2/POLR3A/CHD2/EDAR/COG5/ZMPSTE24"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","495","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","-1.471071655338027","0.04591780357591277589302","0.5106823513892945199","0.3859918882460835476","15","33","0.4545454545454545","0.00000000000000000","4","3","0.20000000000000001","0.121212121212121215","0.026490066225165563","0.2335043988269795423","0.14992673671555056813531","Keep","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"MECP2/KCNJ5/KCNH2/TECRL/FLNC/TRDN/AKAP9/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1/FBN1/ADAMTS17","MECP2/KCNJ5/KCNH2/TECRL/FLNC/TRDN/AKAP9/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1/FBN1/ADAMTS17"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","499","HP_ACCESSORY_ORAL_FRENULUM","HP_ACCESSORY_ORAL_FRENULUM","1.579689506237737","0.04617834394904458267250","0.5106823513892945199","0.3859918882460835476","12","20","0.6000000000000000","0.00000000000000000","4","4","0.33333333333333331","0.200000000000000011","0.137931034482758619","0.1021671826625386859","0.04895104895104900044611","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS","HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS",TRUE,"DDX59/ZRSR2/PRKACB/DYNC2LI1/NEK1/GLI3/C2CD3/CHUK/KIAA0586/IFT140/EFTUD2/OFD1","DDX59/ZRSR2/PRKACB/DYNC2LI1/NEK1/GLI3/C2CD3/CHUK/KIAA0586/IFT140/EFTUD2/OFD1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","500","HP_DECREASED_URINARY_POTASSIUM","HP_DECREASED_URINARY_POTASSIUM","-1.561994289992222","0.04619653529515946321915","0.5106823513892945199","0.3859918882460835476","5","6","0.8333333333333334","0.00000000000000000","5","5","1.00000000000000000","0.833333333333333370","0.625000000000000000","0.1666666666666667407","0.28571428571428580944769","Keep","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER",FALSE,"SLC12A3/GABRA3/KCNJ18/CACNA1S/CLCNKB","SLC12A3/GABRA3/KCNJ18/CACNA1S/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","501","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","1.555176404303016","0.04619970193740686320583","0.5106823513892945199","0.3859918882460835476","22","49","0.4489795918367347","0.00000000000000000","2","2","0.09090909090909091","0.040816326530612242","0.017699115044247787","0.1964285714285714524","0.24615384615384633404389","Keep","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS",FALSE,"CBLB/STX11/NHEJ1/TCF4/ZNFX1/PRTN3/SLC29A3/CCDC91/NPC1/NEU1/MPL/LIPA/JAK2/IFNGR1/XIAP/HLA-DPB1/GLB1/PTPN22/SAMD9L/CYBB/SEMA4D/NCF1","CBLB/STX11/NHEJ1/TCF4/ZNFX1/PRTN3/SLC29A3/CCDC91/NPC1/NEU1/MPL/LIPA/JAK2/IFNGR1/XIAP/HLA-DPB1/GLB1/PTPN22/SAMD9L/CYBB/SEMA4D/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","504","HP_COXA_VARA","HP_COXA_VARA","-1.414469071638841","0.04665055309747469236559","0.5135255934036867531","0.3881409117063423508","20","68","0.2941176470588235","0.00000000000000000","6","4","0.20000000000000001","0.088235294117647065","0.086956521739130432","0.0570847063384376865","0.42857142857142838110462","Keep","HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF",FALSE,"COL9A2/COL1A2/KDELR2/PRG4/DMP1/ADAMTSL2/AIFM1/SRP54/RPL13/TRPV4/SLC4A10/SERPINF1/NFIX/FZD2/COMP/COL10A1/COL9A3/COL2A1/CRTAP/TCIRG1","COL9A2/COL1A2/KDELR2/PRG4/DMP1/ADAMTSL2/AIFM1/SRP54/RPL13/TRPV4/SLC4A10/SERPINF1/NFIX/FZD2/COMP/COL10A1/COL9A3/COL2A1/CRTAP/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","506","HP_MULTIPLE_MITOCHONDRIAL_DNA_DELETIONS","HP_MULTIPLE_MITOCHONDRIAL_DNA_DELETIONS","1.643625296775024","0.04692556634304207580088","0.5145152333352482898","0.3888889167721686357","8","12","0.6666666666666666","0.00000000000000000","4","4","0.50000000000000000","0.333333333333333315","0.054054054054054057","0.1414141414141415753","0.01755189255189254504685","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",TRUE,"RRM1/POLG/RRM2B/MPV17/LIG3/TYMP/POLG2/MGME1","RRM1/POLG/RRM2B/MPV17/LIG3/TYMP/POLG2/MGME1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","508","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS","-1.530831959070703","0.04753674946117820987457","0.5177062233708178418","0.3913007805576571574","13","53","0.2452830188679245","0.00000000000000000","2","2","0.15384615384615385","0.037735849056603772","0.035087719298245612","0.0566037735849056894","0.39999999999999991118216","Keep","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST",FALSE,"HS6ST1/CLPP/SPRY4/HNF1B/MRPS22/POR/NHLH2/HCCS/ERAL1/NSMF/SPIDR/CYP17A1/ADH5","HS6ST1/CLPP/SPRY4/HNF1B/MRPS22/POR/NHLH2/HCCS/ERAL1/NSMF/SPIDR/CYP17A1/ADH5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","511","HP_ABNORMAL_CAUDATE_NUCLEUS_MORPHOLOGY","HP_ABNORMAL_CAUDATE_NUCLEUS_MORPHOLOGY","1.539255284961908","0.04769230769230770744516","0.5177062233708178418","0.3913007805576571574","11","25","0.4400000000000000","0.00000000000000000","2","2","0.18181818181818182","0.080000000000000002","0.011363636363636364","0.1833333333333333481","0.12306501547987619415991","Keep","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY",FALSE,"FOXP2/SLC2A3/TREM2/OPHN1/NEK1/ASNS/TUBB2B/TIMM8A/DCX/TUBB3/ADAR","FOXP2/SLC2A3/TREM2/OPHN1/NEK1/ASNS/TUBB2B/TIMM8A/DCX/TUBB3/ADAR"
