"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","446","HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","1.340342545092203","0.040393013100436678253","0.502337270302746108","0.379684379092104507","126","459","0.2745098039215687","0.000000000000000000","55","22","0.17460317460317459","0.119825708061002179","0.091362126245847178","0.0219485562981445933572","0.21778379624626495","Exclude","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"CDH1/FIG4/ZEB2/RB1CC1/TMEM94/HDAC4/SEMA3E/TTI1/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CASP8/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/PALB2/AAGAB/NDNF/GNPTAB/RNF113A/ZNF148/XRCC3/WRN/NSD2/KDM6A/UBE2A/TWIST1/TP53/TERT/TCF20/TCF4/TARS1/BRAF/BRCA1/SOX9/SOS1/ZFTA/SMARCA2/ACD/SEMA4A/BLM/CDH23/SCN4A/ABCD4/PTPRF/PTPN11/PTEN/NUP107/CCDC47/COQ8A/PROP1/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/SLC29A3/MSL2/NSUN2/POLE/RIPK4/PMM2/WWOX/WAC/ORC4/OPCML/NRAS/NPAT/NBN/MUTYH/ALG11/MRE11/MAP3K1/MC1R/SMAD4/EPCAM/LETM1/LBR/LAMA5/IRF4/FAS/IGF1R/HSD3B2/PSAT1/SLC25A24/MSH6/CCDC141/KANSL1/CHAMP1/GNRH1/AFF4/ZBTB20/SETBP1/RAB3GAP2/EBF3/FLRT3/ORC6/ADNP/FMR1/SMC5/KDM6B/TOGARAM1/PALLD/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1","CDH1/FIG4/ZEB2/RB1CC1/TMEM94/HDAC4/SEMA3E/TTI1/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CASP8/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/PALB2/AAGAB/NDNF/GNPTAB/RNF113A/ZNF148/XRCC3/WRN/NSD2/KDM6A/UBE2A/TWIST1/TP53/TERT/TCF20/TCF4/TARS1/BRAF/BRCA1/SOX9/SOS1/ZFTA/SMARCA2/ACD/SEMA4A/BLM/CDH23/SCN4A/ABCD4/PTPRF/PTPN11/PTEN/NUP107/CCDC47/COQ8A/PROP1/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/SLC29A3/MSL2/NSUN2/POLE/RIPK4/PMM2/WWOX/WAC/ORC4/OPCML/NRAS/NPAT/NBN/MUTYH/ALG11/MRE11/MAP3K1/MC1R/SMAD4/EPCAM/LETM1/LBR/LAMA5/IRF4/FAS/IGF1R/HSD3B2/PSAT1/SLC25A24/MSH6/CCDC141/KANSL1/CHAMP1/GNRH1/AFF4/ZBTB20/SETBP1/RAB3GAP2/EBF3/FLRT3/ORC6/ADNP/FMR1/SMC5/KDM6B/TOGARAM1/PALLD/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","450","HP_PROMINENT_FOREHEAD","HP_PROMINENT_FOREHEAD","1.383628952657509","0.040935672514619873830","0.502931277819997802","0.380133351104927297","87","269","0.3234200743494424","0.000000000000000000","3","3","0.03448275862068965","0.011152416356877323","0.008928571428571428","0.0330398672856842684498","0.09967117281695290","Exclude","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"CDC42/ARNT2/SUPT7L/CHST3/RECQL4/MARS2/ZPR1/SYNGAP1/DLK1/CASK/CAMK2B/HMGA2/ASXL3/FBXO31/CRELD1/CA2/ZNF711/ZFX/WNT5A/NSD2/TWIST1/TRAF6/BRAF/SON/SLC6A1/SLC2A1/UPF3B/FAM111A/SCN1A/RYR3/ALDH18A1/ZSWIM6/PTEN/PROP1/SMG9/KMT2E/ERMARD/SCYL2/UBR7/P4HTM/PMM2/PIK3R1/PDE4D/ZBTB7A/WAC/PAM16/OPHN1/NRAS/NPR2/MID1/LRP6/LBR/GRB10/UNC80/GJB2/FBXL4/ZBTB20/SETBP1/EBF3/MTOR/ADNP/MED13L/WASHC4/KDM6B/FGFR3/FGFR1/GPC4/ERF/TAPT1/EDA/DVL1/DPH2/DPH1/ASXL1/ARX/CTNNB1/CLCN3/KPTN/POLR3A/CHD2/EDAR/GJB6/CTCF/LRPPRC/PIGK/GNE/CDH2","CDC42/ARNT2/SUPT7L/CHST3/RECQL4/MARS2/ZPR1/SYNGAP1/DLK1/CASK/CAMK2B/HMGA2/ASXL3/FBXO31/CRELD1/CA2/ZNF711/ZFX/WNT5A/NSD2/TWIST1/TRAF6/BRAF/SON/SLC6A1/SLC2A1/UPF3B/FAM111A/SCN1A/RYR3/ALDH18A1/ZSWIM6/PTEN/PROP1/SMG9/KMT2E/ERMARD/SCYL2/UBR7/P4HTM/PMM2/PIK3R1/PDE4D/ZBTB7A/WAC/PAM16/OPHN1/NRAS/NPR2/MID1/LRP6/LBR/GRB10/UNC80/GJB2/FBXL4/ZBTB20/SETBP1/EBF3/MTOR/ADNP/MED13L/WASHC4/KDM6B/FGFR3/FGFR1/GPC4/ERF/TAPT1/EDA/DVL1/DPH2/DPH1/ASXL1/ARX/CTNNB1/CLCN3/KPTN/POLR3A/CHD2/EDAR/GJB6/CTCF/LRPPRC/PIGK/GNE/CDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","451","HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","-1.314371387049311","0.040974471457052075163","0.502931277819997802","0.380133351104927297","54","281","0.1921708185053381","0.000000000000000000","31","17","0.31481481481481483","0.110320284697508902","0.108013937282229966","0.0000022510562198785871","0.58652158652158648","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"G6PC3/CD3E/FIBP/TSR2/RFXANK/ZNF341/JAGN1/CASP10/ITCH/USB1/CXCR4/ZAP70/TCF3/STAT6/SRP54/SREBF1/VPS33A/RBSN/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RFX5/RARA/RAC2/PSMB10/SLC35C1/ACP5/FOXP3/PRDX1/MYD88/MMUT/GTF2E2/GSS/GATA2/GALE/PACS2/FANCD2/FANCC/UNC13D/RPL35/CDSN/TCIRG1/ADA","G6PC3/CD3E/FIBP/TSR2/RFXANK/ZNF341/JAGN1/CASP10/ITCH/USB1/CXCR4/ZAP70/TCF3/STAT6/SRP54/SREBF1/VPS33A/RBSN/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RFX5/RARA/RAC2/PSMB10/SLC35C1/ACP5/FOXP3/PRDX1/MYD88/MMUT/GTF2E2/GSS/GATA2/GALE/PACS2/FANCD2/FANCC/UNC13D/RPL35/CDSN/TCIRG1/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","454","HP_MILD_INTELLECTUAL_DISABILITY","HP_MILD_INTELLECTUAL_DISABILITY","1.352161395233046","0.041294642857142856152","0.503499440089585693","0.380562788360144344","106","377","0.2811671087533156","0.000000000000000000","7","5","0.04716981132075472","0.018567639257294429","0.017811704834605598","0.0206549733586936720697","0.14833759590792842","Exclude","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"SLC12A6/SEC24C/RECQL4/COG1/MARS2/RSPRY1/EIF2B4/MCM3AP/DLK1/SELENOI/AP3B1/GTPBP3/GNPTG/CARS1/SMC1A/HMGA2/EDC3/PGAP1/ZNF408/FKRP/DAP3/ZMYM2/CA8/ZFX/VRK1/KDM6A/UBE3A/TTN/TCF20/TAF13/BRAF/SPTBN2/SLC2A1/UPF3B/BLM/RREB1/RARS1/RAP1B/PTPN11/GBA2/WDR48/PCDH19/PTEN/PSMD12/TMEM63C/DNAJC3/ZC4H2/ERMARD/WDR11/SLC29A3/RCBTB1/SLC25A36/PPP2R3C/INTS11/TTC19/PLP1/PIK3R1/ZFR/WAC/TBC1D7/PAFAH1B1/NR4A2/ATP2A2/NFE2L2/NDN/MTHFD1/MPV17/MID1/MARS1/L1CAM/MIA3/KCNC3/JAG2/RBPJ/HPD/HMGCL/SLC25A24/POMT2/GPSM2/TBK1/GRIK2/GRIA3/ANK3/GLI3/SRPX2/GLB1/AMFR/SH2B1/GALT/RAB3GAP2/SLC35A3/FMR1/SIN3B/KDM6B/PHF8/POGZ/TBC1D2B/FGD1/FDXR/EZH2/MECOM/EIF4A2/ARX/GLIS3/TIMM8A/DHX9","SLC12A6/SEC24C/RECQL4/COG1/MARS2/RSPRY1/EIF2B4/MCM3AP/DLK1/SELENOI/AP3B1/GTPBP3/GNPTG/CARS1/SMC1A/HMGA2/EDC3/PGAP1/ZNF408/FKRP/DAP3/ZMYM2/CA8/ZFX/VRK1/KDM6A/UBE3A/TTN/TCF20/TAF13/BRAF/SPTBN2/SLC2A1/UPF3B/BLM/RREB1/RARS1/RAP1B/PTPN11/GBA2/WDR48/PCDH19/PTEN/PSMD12/TMEM63C/DNAJC3/ZC4H2/ERMARD/WDR11/SLC29A3/RCBTB1/SLC25A36/PPP2R3C/INTS11/TTC19/PLP1/PIK3R1/ZFR/WAC/TBC1D7/PAFAH1B1/NR4A2/ATP2A2/NFE2L2/NDN/MTHFD1/MPV17/MID1/MARS1/L1CAM/MIA3/KCNC3/JAG2/RBPJ/HPD/HMGCL/SLC25A24/POMT2/GPSM2/TBK1/GRIK2/GRIA3/ANK3/GLI3/SRPX2/GLB1/AMFR/SH2B1/GALT/RAB3GAP2/SLC35A3/FMR1/SIN3B/KDM6B/PHF8/POGZ/TBC1D2B/FGD1/FDXR/EZH2/MECOM/EIF4A2/ARX/GLIS3/TIMM8A/DHX9"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","455","HP_SMALL_FACE","HP_SMALL_FACE","1.454491180610300","0.041301627033792254196","0.503499440089585693","0.380562788360144344","53","148","0.3581081081081081","0.000000000000000000","4","4","0.07547169811320754","0.027027027027027029","0.025641025641025640","0.0152587685484642070211","0.25454545454545452","Exclude","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX",FALSE,"SEMA3E/CHST3/RECQL4/COG1/STRADA/BAZ1B/UBE3B/RUNX2/CEP295/PPP1R15B/POLR1B/ANTXR1/GTF2IRD2/ZFX/WRN/CLIP2/BORCS8/TPM2/TNNT3/STX1A/SOX9/SLC6A8/UPF3B/BLM/STEEP1/RYR3/GRHL3/NSUN2/PCNT/RLIM/ZDHHC9/PBX1/PAX9/NR4A2/NEB/LRP6/IRF6/GHR/FBXL4/AP4E1/FMR1/FGFR3/FGFR1/EDA/DDX11/METTL27/ANTXR2/PLK4/TBR1/CTCF/TRAIP/PQBP1/NCF1","SEMA3E/CHST3/RECQL4/COG1/STRADA/BAZ1B/UBE3B/RUNX2/CEP295/PPP1R15B/POLR1B/ANTXR1/GTF2IRD2/ZFX/WRN/CLIP2/BORCS8/TPM2/TNNT3/STX1A/SOX9/SLC6A8/UPF3B/BLM/STEEP1/RYR3/GRHL3/NSUN2/PCNT/RLIM/ZDHHC9/PBX1/PAX9/NR4A2/NEB/LRP6/IRF6/GHR/FBXL4/AP4E1/FMR1/FGFR3/FGFR1/EDA/DDX11/METTL27/ANTXR2/PLK4/TBR1/CTCF/TRAIP/PQBP1/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","458","HP_ABNORMAL_CIRCULATING_CALCIUM_PHOSPHATE_REGULATING_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CALCIUM_PHOSPHATE_REGULATING_HORMONE_CONCENTRATION","-1.618884919475365","0.041924846309036714609","0.507736739496721268","0.383765489990178787","18","53","0.3396226415094339","0.000000000000000000","3","3","0.16666666666666666","0.056603773584905662","0.035714285714285712","0.0348330914368650199076","0.06082887700534760","Exclude","HP_AMELOGENESIS_IMPERFECTA","HP_AMELOGENESIS_IMPERFECTA",FALSE,"DLST/CYP24A1/CMPK2/CLDN16/PTH/SOST/KL/SLC25A11/VDR/SDHC/SDHB/FAM20A/NF1/MEN1/MDH2/GNAS/CYP3A4/CLDN19","DLST/CYP24A1/CMPK2/CLDN16/PTH/SOST/KL/SLC25A11/VDR/SDHC/SDHB/FAM20A/NF1/MEN1/MDH2/GNAS/CYP3A4/CLDN19"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","460","HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","1.539958844902583","0.042105888992262724413","0.507736739496721268","0.383765489990178787","35","106","0.3301886792452830","0.000000000000000000","3","3","0.08571428571428572","0.028301886792452831","0.022222222222222223","0.0339259796806966537619","0.07338709677419354","Exclude","HP_BROAD_NECK","HP_BROAD_NECK",FALSE,"ALG2/COLQ/CAPN3/PUS1/PYROXD1/PLIN4/TTN/TRPS1/TPM2/TK2/BRAF/SCN4A/RYR3/RRM1/PTPN11/POGLUT1/JPH1/LRIF1/POLG/NEFL/NEB/MYH7/POMT2/GYG1/FILIP1/GFPT1/EBF3/ATP6V0A2/BICD2/FHL1/ANO5/EMD/ALG14/DPAGT1/DNMT3B","ALG2/COLQ/CAPN3/PUS1/PYROXD1/PLIN4/TTN/TRPS1/TPM2/TK2/BRAF/SCN4A/RYR3/RRM1/PTPN11/POGLUT1/JPH1/LRIF1/POLG/NEFL/NEB/MYH7/POMT2/GYG1/FILIP1/GFPT1/EBF3/ATP6V0A2/BICD2/FHL1/ANO5/EMD/ALG14/DPAGT1/DNMT3B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","461","HP_MYOPATHIC_FACIES","HP_MYOPATHIC_FACIES","1.502119179143779","0.042291950886766717377","0.508029151848527705","0.383986505647980869","20","60","0.3333333333333333","0.000000000000000000","3","3","0.14999999999999999","0.050000000000000003","0.021582733812949641","0.0333138515488018635557","0.06160794941282750","Exclude","HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE",FALSE,"TBCK/SLC9A7/PYROXD1/CRELD1/TPM2/VAMP1/SLC6A9/SLC6A8/ABCD3/SPTBN4/SCYL2/PTRH2/CCDC174/NEB/MYH7/KCNH1/TNPO2/LRP12/VPS41/EBF3","TBCK/SLC9A7/PYROXD1/CRELD1/TPM2/VAMP1/SLC6A9/SLC6A8/ABCD3/SPTBN4/SCYL2/PTRH2/CCDC174/NEB/MYH7/KCNH1/TNPO2/LRP12/VPS41/EBF3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","466","HP_APLASTIC_HYPOPLASTIC_TOENAIL","HP_APLASTIC_HYPOPLASTIC_TOENAIL","1.504458778218652","0.043068640646029610064","0.510682351389294520","0.385991888246083548","42","117","0.3589743589743590","0.000000000000000000","4","4","0.09523809523809523","0.034188034188034191","0.028368794326241134","0.0150977143007443598971","0.08888888888888891","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"UBAP2L/ERI1/BAZ1B/GTF2IRD2/NECTIN4/CTC1/ZMYM2/CLIP2/TERT/STX1A/SOX4/SMARCE1/SMARCA2/BCR/DOCK6/PRKACB/NSUN2/DLL4/RIPK4/PIGF/DYNC2LI1/ODC1/KRT14/KCNH1/RBPJ/EOGT/AFF4/TINF2/POLR1A/EBF3/SLC35D1/FGFR1/GPC4/EZH2/EVC/DPH2/DPH1/DKC1/METTL27/CTNNB1/CRKL/COL7A1","UBAP2L/ERI1/BAZ1B/GTF2IRD2/NECTIN4/CTC1/ZMYM2/CLIP2/TERT/STX1A/SOX4/SMARCE1/SMARCA2/BCR/DOCK6/PRKACB/NSUN2/DLL4/RIPK4/PIGF/DYNC2LI1/ODC1/KRT14/KCNH1/RBPJ/EOGT/AFF4/TINF2/POLR1A/EBF3/SLC35D1/FGFR1/GPC4/EZH2/EVC/DPH2/DPH1/DKC1/METTL27/CTNNB1/CRKL/COL7A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","468","HP_RESTRICTIVE_VENTILATORY_DEFECT","HP_RESTRICTIVE_VENTILATORY_DEFECT","1.503477173262432","0.043596730245231612999","0.510682351389294520","0.385991888246083548","33","105","0.3142857142857143","0.000000000000000000","3","3","0.09090909090909091","0.028571428571428571","0.025862068965517241","0.0291048757068174367146","0.15384615384615385","Exclude","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE",FALSE,"SLC12A6/DLK1/HES7/MEGF10/PUS1/PYROXD1/GNPTAB/FKRP/BORCS8/TTN/TSC2/SCN4A/TRAPPC11/ABCD3/POGLUT1/PRTN3/GDAP1/MYH7/LTBP3/FAM111B/HLA-DPB1/HLA-B/HCK/LRP12/GLB1/PTPN22/BICD2/FGFR3/DNMT3B/DKC1/RNF168/MESP2/ADSS1","SLC12A6/DLK1/HES7/MEGF10/PUS1/PYROXD1/GNPTAB/FKRP/BORCS8/TTN/TSC2/SCN4A/TRAPPC11/ABCD3/POGLUT1/PRTN3/GDAP1/MYH7/LTBP3/FAM111B/HLA-DPB1/HLA-B/HCK/LRP12/GLB1/PTPN22/BICD2/FGFR3/DNMT3B/DKC1/RNF168/MESP2/ADSS1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","472","HP_DRY_SKIN","HP_DRY_SKIN","1.443221233927056","0.043848964677222899977","0.510682351389294520","0.385991888246083548","67","203","0.3300492610837438","0.000000000000000000","5","4","0.05970149253731343","0.024630541871921183","0.023809523809523808","0.0416652839381024472920","0.84848484848484851","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"ARNT2/ZEB2/OSMR/CLDN1/KYNU/CAV1/CARS1/CAMK2B/RNF113A/XPA/NSD2/UBE2A/BORCS8/TERT/TARS1/BRAF/ACD/ELOVL1/DCLRE1C/IFIH1/SATB1/RECQL/ALOXE3/RAP1B/RAG2/PTPN11/UVSSA/MAP2K1/PPP2R3C/NSUN2/RIPK4/PEX7/PCNT/ODC1/NRAS/NFKBIA/ALG11/MC1R/LETM1/KRT14/IL2RG/KANSL1/PGM2L1/GJB3/TINF2/GABBR1/RALGAPA1/KDSR/ALK/FOSL2/FGFR1/ALDH3A2/ERCC5/EDA/RNF168/DDB2/CTBP1/MPLKIP/LSM11/TWIST2/MYSM1/POLR3A/SPINK5/EDAR/ADAR/CASR/LIPN","ARNT2/ZEB2/OSMR/CLDN1/KYNU/CAV1/CARS1/CAMK2B/RNF113A/XPA/NSD2/UBE2A/BORCS8/TERT/TARS1/BRAF/ACD/ELOVL1/DCLRE1C/IFIH1/SATB1/RECQL/ALOXE3/RAP1B/RAG2/PTPN11/UVSSA/MAP2K1/PPP2R3C/NSUN2/RIPK4/PEX7/PCNT/ODC1/NRAS/NFKBIA/ALG11/MC1R/LETM1/KRT14/IL2RG/KANSL1/PGM2L1/GJB3/TINF2/GABBR1/RALGAPA1/KDSR/ALK/FOSL2/FGFR1/ALDH3A2/ERCC5/EDA/RNF168/DDB2/CTBP1/MPLKIP/LSM11/TWIST2/MYSM1/POLR3A/SPINK5/EDAR/ADAR/CASR/LIPN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","481","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","1.550646655679516","0.044478527607361970087","0.510682351389294520","0.385991888246083548","13","31","0.4193548387096774","0.000000000000000000","4","4","0.30769230769230771","0.129032258064516125","0.102564102564102561","0.0227236612108691893308","0.25454545454545452","Exclude","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX",FALSE,"FIG4/SCARF2/DLK1/RUNX2/GNPTAB/TBX15/SOX9/VAC14/RIPK4/PCNT/SLC35D1/FGFR3/FGFR1","FIG4/SCARF2/DLK1/RUNX2/GNPTAB/TBX15/SOX9/VAC14/RIPK4/PCNT/SLC35D1/FGFR3/FGFR1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","483","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","-1.534343520560701","0.044859886187768580057","0.510682351389294520","0.385991888246083548","9","29","0.3103448275862069","0.000000000000000000","5","4","0.44444444444444442","0.172413793103448287","0.128205128205128194","0.0222811671087533233471","0.43356643356643348","Exclude","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA",FALSE,"GCK/UCP2/HNF1B/ABCC8/HAMP/MEN1/KCNJ11/INSR/FAH","GCK/UCP2/HNF1B/ABCC8/HAMP/MEN1/KCNJ11/INSR/FAH"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","486","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","1.394905006621583","0.045077105575326223419","0.510682351389294520","0.385991888246083548","74","235","0.3148936170212766","0.000000000000000000","14","8","0.10810810810810811","0.059574468085106386","0.059322033898305086","0.0369922318094648427955","1.00000000000000000","Exclude","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH",FALSE,"SEC24D/SEC24C/RECQL4/ACP4/MMP20/CLDN1/BAZ1B/TNFRSF11A/STX16/RUNX2/CEP295/RELT/POLR1B/GTF2IRD2/SLC10A7/DDX59/CARS1/NECTIN4/PGAP1/CCDC134/ROGDI/RNF113A/CLIP2/TSC2/TARS1/STX1A/SPARC/SMARCD2/SMARCA2/BMP4/ANAPC1/SATB1/RREB1/FKBP10/IFT122/NUP133/FERMT1/SLC29A3/TMEM38B/PIK3R1/PHEX/PEX1/PDE4D/PCNT/PAX9/LTBP3/LRP6/LAMB3/LAMA3/KRT14/MIA3/ITGB6/IRF6/ITGA6/SLC13A5/GLB1/CNNM4/GALNT3/IL17RA/FOSL2/FBXO28/FGFR3/FGFR1/FGF3/ALDH3A2/SCUBE3/EDA/DIAPH1/METTL27/CTBP1/MPLKIP/COL7A1/COL1A1/CYP2R1","SEC24D/SEC24C/RECQL4/ACP4/MMP20/CLDN1/BAZ1B/TNFRSF11A/STX16/RUNX2/CEP295/RELT/POLR1B/GTF2IRD2/SLC10A7/DDX59/CARS1/NECTIN4/PGAP1/CCDC134/ROGDI/RNF113A/CLIP2/TSC2/TARS1/STX1A/SPARC/SMARCD2/SMARCA2/BMP4/ANAPC1/SATB1/RREB1/FKBP10/IFT122/NUP133/FERMT1/SLC29A3/TMEM38B/PIK3R1/PHEX/PEX1/PDE4D/PCNT/PAX9/LTBP3/LRP6/LAMB3/LAMA3/KRT14/MIA3/ITGB6/IRF6/ITGA6/SLC13A5/GLB1/CNNM4/GALNT3/IL17RA/FOSL2/FBXO28/FGFR3/FGFR1/FGF3/ALDH3A2/SCUBE3/EDA/DIAPH1/METTL27/CTBP1/MPLKIP/COL7A1/COL1A1/CYP2R1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","488","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","-1.512775671814091","0.045241139632946882065","0.510682351389294520","0.385991888246083548","16","77","0.2077922077922078","0.000000000000000000","34","11","0.68750000000000000","0.441558441558441539","0.303571428571428548","0.0260308461065991911254","0.36616897607526694","Exclude","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY",FALSE,"NUP93/GON7/ACTN4/VPS33A/INF2/REN/PTPRO/NOP10/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/CLCNKB/AVIL","NUP93/GON7/ACTN4/VPS33A/INF2/REN/PTPRO/NOP10/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/CLCNKB/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","490","HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","1.496291523928703","0.045512010113780025644","0.510682351389294520","0.385991888246083548","53","167","0.3173652694610778","0.000000000000000000","3","3","0.05660377358490566","0.017964071856287425","0.013953488372093023","0.0307284663968885977947","0.09719087635054022","Exclude","HP_PROMINENT_SUPRAORBITAL_RIDGES","HP_PROMINENT_SUPRAORBITAL_RIDGES",FALSE,"HDAC4/ADGRG1/STRADA/CASK/DOCK7/ALG2/ATAD1/DHX16/ACBD6/SMC1A/UBA5/ALG13/SLC25A22/CRELD1/TSC2/SLC1A4/SEL1L/KCNQ5/ERMARD/VPS53/PIGA/TUBA8/CDC40/SEPSECS/PAFAH1B1/NTRK2/ATP2B1/CAPRIN1/TUBB2B/GRIN2B/TSEN54/SRPX2/FBXL4/POLR1A/GABRG2/RALGAPA1/NEDD4L/PLCB1/FBXO28/FDXR/ERCC5/ALG14/EIF4A2/DPAGT1/DNM1/ARX/DCX/OTUD7A/SIK1/SLC25A10/TANGO2/TSEN15/RNF13","HDAC4/ADGRG1/STRADA/CASK/DOCK7/ALG2/ATAD1/DHX16/ACBD6/SMC1A/UBA5/ALG13/SLC25A22/CRELD1/TSC2/SLC1A4/SEL1L/KCNQ5/ERMARD/VPS53/PIGA/TUBA8/CDC40/SEPSECS/PAFAH1B1/NTRK2/ATP2B1/CAPRIN1/TUBB2B/GRIN2B/TSEN54/SRPX2/FBXL4/POLR1A/GABRG2/RALGAPA1/NEDD4L/PLCB1/FBXO28/FDXR/ERCC5/ALG14/EIF4A2/DPAGT1/DNM1/ARX/DCX/OTUD7A/SIK1/SLC25A10/TANGO2/TSEN15/RNF13"
