"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000196177","ACADSB","ENSG00000196177","36","0.07689858967482177121","5.5888195628185437513","0.7411826034107595884","0.484895026048574817601","0.66292226150210654","-6.18622411897506019"
"ENSG00000151773","CCDC122","ENSG00000151773","160857","0.13476605779173311817","3.3976045848740006328","0.7411792625086642827","0.484896916490447638104","0.66292226150210654","-5.66720949650099470"
"ENSG00000074696","HACD3","ENSG00000074696","51495","0.05779396763694677475","7.0842297770044835303","0.7408964388148518987","0.485056969708330232294","0.66307124302694131","-6.36457667916539371"
"ENSG00000198585","NUDT16","ENSG00000198585","131870","0.04885744498425825810","5.7777393441659103956","0.7405694123528870909","0.485242082317103751166","0.66325444567319414","-6.21669019968285230"
"ENSG00000141580","WDR45B","ENSG00000141580","56270","-0.05863167379872447071","7.1465249449622634259","-0.7400684400251168471","0.485525749205727108482","0.66357230474200291","-6.37014488902512799"
"ENSG00000147509","RGS20","ENSG00000147509","8601","0.25340319618053569473","-0.1111354125665021675","0.7393866595722693447","0.485911975551055697053","0.66398233135813156","-4.90775353482246945"
"ENSG00000168769","TET2","ENSG00000168769","54790","-0.08748806777699602577","4.3812939935529602309","-0.7393485926142020492","0.485933546471094546249","0.66398233135813156","-5.94238629197291957"
"ENSG00000148187","MRRF","ENSG00000148187","92399","0.05809988291708467756","6.1798285214047341540","0.7392680116405258017","0.485979210402404104840","0.66398233135813156","-6.27396246557193571"
"ENSG00000025156","HSF2","ENSG00000025156","3298","-0.07943701788633861227","3.8514066086154059576","-0.7389337151495131151","0.486168681752587428235","0.66409321003429456","-5.80511235357531508"
"ENSG00000110931","CAMKK2","ENSG00000110931","10645","0.04555027158003532861","6.3924279546027165111","0.7389007425517660765","0.486187372543827933669","0.66409321003429456","-6.30230669479310635"
"ENSG00000114491","UMPS","ENSG00000114491","7372","0.06680920705056525577","5.8506373928894372938","0.7388540510195693578","0.486213840857093848591","0.66409321003429456","-6.22832590822886889"
"ENSG00000109016","DHRS7B","ENSG00000109016","25979","-0.06293511112850325162","4.9516800613739579973","-0.7386142974462905908","0.486349766748346956646","0.66420897655552780","-6.07725377440283054"
"ENSG00000204392","LSM2","ENSG00000204392","57819","-0.08681461117988842346","5.4723526840067107102","-0.7381958155703775004","0.486587082318154617866","0.66446317226719598","-6.17566798121396410"
"ENSG00000122034","GTF3A","ENSG00000122034","2971","-0.11635689752504863037","5.1614412000632006183","-0.7380638774330703367","0.486661918901291512540","0.66449546326471709","-6.12215327485311711"
"ENSG00000100441","KHNYN","ENSG00000100441","23351","0.07236275900968269781","6.6782418554125921872","0.7373316994321631457","0.487077358436531659969","0.66493186800099002","-6.33563751667659325"
"ENSG00000008952","SEC62","ENSG00000008952","7095","-0.06537792242419193656","6.3223834560983309672","-0.7373200344511232629","0.487083979109576681310","0.66493186800099002","-6.29774293229472271"
"ENSG00000151304","SRFBP1","ENSG00000151304","153443","0.08999940932950778461","4.4528562922079419906","0.7367446689709294949","0.487410613611223064723","0.66530779971475151","-5.95032850820819803"
"ENSG00000188130","MAPK12","ENSG00000188130","6300","0.08181216144481595620","3.7221035488438247718","0.7363776092823670627","0.487619070216625316583","0.66552235837262252","-5.76067149317330074"
"ENSG00000103226","NOMO3","ENSG00000103226","408050","0.14861297442333132324","3.1092776429055981602","0.7359496032364369889","0.487862214683154604700","0.66578421034504098","-5.58991793954976846"
"ENSG00000106153","CHCHD2","ENSG00000106153","51142","0.06189585883021297974","7.2276895237347362766","0.7345830101707253590","0.488639104357667553025","0.66674339078698130","-6.37597544689791551"
"ENSG00000029725","RABEP1","ENSG00000029725","9135","-0.06199454345161647950","5.7386413336030717147","-0.7345091270283758966","0.488681129638176225960","0.66674339078698130","-6.21929852772467306"
"ENSG00000105438","KDELR1","ENSG00000105438","10945","-0.03906910028493637554","7.9770606942840647235","-0.7344422780209884927","0.488719155946238825727","0.66674339078698130","-6.39792762533657910"
"ENSG00000150672","DLG2","ENSG00000150672","1740","-0.20409750150107441868","2.1533508043271156751","-0.7342546299053592795","0.488825908110406714968","0.66681894842173073","-5.36247893400666786"
"ENSG00000169189","NSMCE1","ENSG00000169189","197370","0.08516579028571413801","3.4017408243295976789","0.7335198078909767050","0.489244096012896645398","0.66723914568077491","-5.67671806572064064"
"ENSG00000198203","SULT1C2","ENSG00000198203","6819","0.26189331659132353280","0.0212976902741532463","0.7334397386401824148","0.489289678030437658052","0.66723914568077491","-4.92697083873959851"
"ENSG00000225190","PLEKHM1","ENSG00000225190","9842","0.12157620201717733721","4.6868897418579447134","0.7334043128879075280","0.489309846199844078463","0.66723914568077491","-6.00942287681030951"
"ENSG00000085185","BCORL1","ENSG00000085185","63035","-0.13806361393483879141","4.9755941981109712557","-0.7333521437014405286","0.489339547560355692113","0.66723914568077491","-6.09104949448055244"
"ENSG00000167552","TUBA1A","ENSG00000167552","7846","0.68375013439271459248","4.2133324939782053065","0.7331826947259719729","0.489436027910018167653","0.66730060690052995","-5.85130500701363498"
"ENSG00000288701","PRRC2B","ENSG00000288701","84726","-0.04111432491972166758","8.2927513218397130856","-0.7329202797428919780","0.489585466200037178197","0.66743425086564612","-6.40658259810383068"
"ENSG00000087299","L2HGDH","ENSG00000087299","79944","-0.08640519414046909930","5.7590916128997067247","-0.7326019174906733822","0.489766806123962950004","0.66761135254595849","-6.22464461441918626"
"ENSG00000065534","MYLK","ENSG00000065534","4638","0.12573325439992100172","3.9413481101150109609","0.7323048915064537256","0.489936033548224791900","0.66777190796823871","-5.82048735525569505"
"ENSG00000087157","PGS1","ENSG00000087157","9489","-0.07151696149696462612","5.2909401122210351076","-0.7320839232948660458","0.490061953336141775672","0.66787340853086152","-6.14959950624479657"
"ENSG00000284526","ENSG00000284526.4","ENSG00000284526","122455342","0.26245645267422496039","-0.3797115361302531578","0.7318407880409061317","0.490200530233756093246","0.66795868660353219","-4.88009057399779689"
"ENSG00000106609","TMEM248","ENSG00000106609","55069","-0.04068657741646664050","7.0272394904923416448","-0.7317935786363868322","0.490227440664960378847","0.66795868660353219","-6.37036238248537146"
"ENSG00000116747","RO60","ENSG00000116747","6738","0.05089778701850455889","5.5428238367647768570","0.7316036650056327861","0.490335705763231044507","0.66803608275739945","-6.18681849628957803"
"ENSG00000164040","PGRMC2","ENSG00000164040","10424","0.05601179898097630172","5.5138695496857463851","0.7315117164878375267","0.490388129123179306035","0.66803739155714037","-6.18190960981239712"
"ENSG00000160862","AZGP1","ENSG00000160862","563","0.27963785681890751533","3.9302819025453161750","0.7309720863393880386","0.490695868706591986630","0.66835223429079038","-5.80748130965106757"
"ENSG00000132613","MTSS2","ENSG00000132613","92154","-0.08979219150441242192","4.9613386946448567727","-0.7309258881795238638","0.490722220555082300208","0.66835223429079038","-6.08632538176253046"
"ENSG00000091490","SEL1L3","ENSG00000091490","23231","0.05954404198231877388","7.8730611412991864384","0.7307060523497962423","0.490847629912878113956","0.66845290431169446","-6.39760217106654583"
"ENSG00000068024","HDAC4","ENSG00000068024","9759","-0.09702404416513665808","4.7045578834747248109","-0.7304797692870209636","0.490976739669206851957","0.66855859201153622","-6.02935982096631840"
"ENSG00000114316","USP4","ENSG00000114316","7375","0.05621237095956033158","6.0465616110968332109","0.7301471361582825281","0.491166570668278068545","0.66869201337100836","-6.26324238196356120"
"ENSG00000087258","GNAO1","ENSG00000087258","2775","0.49770059963557522487","1.1432251615630157904","0.7301275531681836739","0.491177748054276608336","0.66869201337100836","-5.09959535750352622"
"ENSG00000155592","ZKSCAN2","ENSG00000155592","342357","0.13389959477040624947","2.9768578753370400491","0.7298821860018651630","0.491317810764519080635","0.66881255259377326","-5.56129720708951947"
"ENSG00000008853","RHOBTB2","ENSG00000008853","23221","-0.09774859580089145794","2.9406532929237352292","-0.7296365574638506990","0.491458049493884607806","0.66893330612143398","-5.56602427568955438"
"ENSG00000179456","ZBTB18","ENSG00000179456","10472","-0.06848047145512303757","4.8229970396606489658","-0.7295369161434410721","0.491514946185958812030","0.66894060772068897","-6.05617229523895251"
"ENSG00000178773","CPNE7","ENSG00000178773","27132","-0.14959515640427012428","2.6353008718977948277","-0.7293231140452162142","0.491637045299713415503","0.66903663749193620","-5.48823198370687049"
"ENSG00000141956","PRDM15","ENSG00000141956","63977","-0.06384434050534792959","4.5275824804894160280","-0.7289099464865242961","0.491873056578268075256","0.66922335156592860","-5.98508220056603157"
"ENSG00000152904","GGPS1","ENSG00000152904","9453","-0.05846254489745295047","4.9993088914717098703","-0.7289024157717403085","0.491877359008591419354","0.66922335156592860","-6.09465367249142531"
"ENSG00000105619","TFPT","ENSG00000105619","29844","-0.11050087991624968353","3.3100556221284569425","-0.7287708411558561084","0.491952533978537109860","0.66925548559792392","-5.66759315087775839"
"ENSG00000125650","PSPN","ENSG00000125650","5623","0.31030372025202723751","1.0502461027120675308","0.7285436649165480949","0.492082348916904277480","0.66936193768105778","-5.09417773911855853"
"ENSG00000175110","MRPS22","ENSG00000175110","56945","-0.07131040925791420904","5.2456694494462299261","-0.7284247384609976450","0.492150316011542576788","0.66938424687194409","-6.14336617496474702"
"ENSG00000138606","SHF","ENSG00000138606","90525","0.33496061091412943078","2.1738615767000228907","0.7280004638720698473","0.492392842392257001904","0.66964394835975782","-5.34191638357028342"
"ENSG00000151690","MFSD6","ENSG00000151690","54842","0.04675988665260266686","6.1164424327569317796","0.7278512957280351969","0.492478129789736707167","0.66968977611571046","-6.27475802494083368"
"ENSG00000185088","RPS27L","ENSG00000185088","51065","0.05954294995495246212","5.6691963846249597836","0.7272771958160171302","0.492806465646429159300","0.67003741835311625","-6.20981240307829019"
"ENSG00000115539","PDCL3","ENSG00000115539","79031","-0.05225279766042056906","4.9969638423223852186","-0.7272237957209993775","0.492837013360723719124","0.67003741835311625","-6.09528265736349351"
"ENSG00000113638","TTC33","ENSG00000113638","23548","-0.09723211986568891518","4.2685717596537671170","-0.7268767966403515413","0.493035546284505299397","0.67011398222837482","-5.92259167937584952"
"ENSG00000112365","ZBTB24","ENSG00000112365","9841","0.06520016414487805889","4.7831034864251238403","0.7268696285790501310","0.493039648001012409395","0.67011398222837482","-6.04067841050384668"
"ENSG00000138768","USO1","ENSG00000138768","8615","0.04713222181963949708","6.8563927817561474143","0.7268546888156511843","0.493048196923442594297","0.67011398222837482","-6.36049633276135840"
"ENSG00000111802","TDP2","ENSG00000111802","51567","-0.04523688507583756291","5.8701527528282984036","-0.7266027171841193955","0.493192396604160254725","0.67021635616977859","-6.24427268416937764"
"ENSG00000110934","BIN2","ENSG00000110934","51411","0.45345759040348287972","-0.6850185906044733430","0.7265054359469594880","0.493248076780275268582","0.67021635616977859","-4.84377691535796906"
"ENSG00000228623","ZNF883","ENSG00000228623","169834","0.38651381256812766818","0.4177006527282471349","0.7264524389759730028","0.493278412051927017679","0.67021635616977859","-4.98373822082345708"
"ENSG00000180822","PSMG4","ENSG00000180822","389362","0.11164917008745334215","4.2911394111635114967","0.7262185125460498547","0.493412325588098443774","0.67032814217259085","-5.91595262361983565"
"ENSG00000141627","DYM","ENSG00000141627","54808","-0.06963508347630043005","5.1667165691626095736","-0.7255596350127504479","0.493789637282231796966","0.67070218029055284","-6.13130072602511245"
"ENSG00000101670","LIPG","ENSG00000101670","9388","-0.14299855197723410072","4.4015846883935560996","-0.7255572874529954142","0.493790981976489740113","0.67070218029055284","-5.96120544102269889"
"ENSG00000197771","MCMBP","ENSG00000197771","79892","-0.12021866184490725971","6.7814824895635243962","-0.7253258078868668468","0.493923586674736014857","0.67081210280652315","-6.35923038052549217"
"ENSG00000030066","NUP160","ENSG00000030066","23279","-0.09438877554511737600","6.6764298911351689370","-0.7251185212802044866","0.494042352456597222421","0.67090320925191838","-6.34905973784251820"
"ENSG00000085465","OVGP1","ENSG00000085465","5016","-0.23682073465449526850","-0.1465621017150740002","-0.7249829359851821531","0.494120046973013038460","0.67093852821722622","-4.92410358059421682"
"ENSG00000132781","MUTYH","ENSG00000132781","4595","-0.17454269403202049560","1.1977884571669137337","-0.7248198589882178799","0.494213505885361836789","0.67099524316471937","-5.14466729714235438"
"ENSG00000101222","SPEF1","ENSG00000101222","25876","-0.47319668094984723705","-1.2099734007852460671","-0.7245390758462799674","0.494374449479014654862","0.67114356083320326","-4.81770835758325866"
"ENSG00000114631","PODXL2","ENSG00000114631","50512","0.09159352434959000533","5.5743350972404694943","0.7239399100628631789","0.494718005527717830105","0.67153972913890048","-6.19646842370708306"
"ENSG00000123066","MED13L","ENSG00000123066","23389","-0.03975731930979709006","7.2250656215226722878","-0.7238247462125533271","0.494784057654548248273","0.67155916482786393","-6.38537060608735807"
"ENSG00000185009","AP3M1","ENSG00000185009","26985","0.04940586715931249984","6.2596924641266342704","0.7232973559476133518","0.495086617065686018790","0.67189956885830315","-6.29703688675012518"
