"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","285","-0.2392520704112486","-1.291025372735117","0.019666065625969949420826","0.284956274481968807599","0.1832367610630697141172","3747","tags=39%, list=30%, signal=28%","PIGN/MTOR/NUP37/ALG9/AGO2/THUMPD1/TCF20/NONO/CLTC/EDEM3/CPLX1/LAS1L/ACTB/FIG4/WARS2/RAI1/MED13/BPTF/KAT6A/BCL11B/CENPE/TAF6/ZFX/BCR/SMARCD1/KDM1A/POGZ/ATP6V1B2/ANKRD11/VPS35L/NCAPD3/TRIP12/SOX4/MBD5/RALA/MKS1/CAPRIN1/TRIO/CEP295/TNRC6B/HUWE1/EIF5A/IFT43/CEP135/DDX59/MID1/KNL1/SHMT2/ANKRD17/ODC1/SMARCB1/ATRX/HDAC8/ARMC9/ASXL2/PIGQ/UBE3B/TRAPPC9/TPR/ZBTB18/MCPH1/MED12/SEC23A/MAPRE2/TUBGCP2/NAA10/SATB2/HERC2/NFIA/PDE4D/KMT2D/SMC1A/ZNF407/WASHC4/DCPS/AP3B1/CDC42BPB/RFX7/ADGRG6/POLR3A/WDR19/SLC25A24/TRRAP/AGR2/CTNNB1/ACTG1/OPHN1/OTUD6B/CLCN6/ATIC/EXOC2/PRKAR1B/DHX9/ADSL/METTL5/ASCC3/KATNB1/SPTBN1/AMMECR1/CHAMP1/PRKDC/TBCE/MAPK1/CLCN3/FAR1/AGO1/OCRL/AGL/TASP1/WARS1/TTC5/EMILIN1","0.3524878575836192"
"HP_MIDDLE_AGE_ONSET","HP_MIDDLE_AGE_ONSET","185","-0.2550889386642065","-1.290557027278581","0.022101834926409429094019","0.305814616610077860681","0.1966493980006077391121","2228","tags=23%, list=18%, signal=19%","VCP/DSG2/POLRMT/POT1/PDK3/NF1/NEK1/CLN6/APC/EIF4G1/DYRK1B/TRPM7/RRM2B/VPS13A/VCL/AARS2/FKTN/SPG11/G6PD/GBE1/MARS2/DNM1L/ELOVL5/RAB32/SPTLC2/MYORG/RNASEH1/WASHC5/PSEN2/HNRNPA1/VPS13C/APPL1/CCDC88C/EIF2AK4/HMGCR/TK2/DNMT1/AAGAB/TTLL5/JAK2/HKDC1/FLNC","0.3524878575836192"
"HP_CHOREA","HP_CHOREA","181","-0.2555469922340003","-1.287597508214235","0.025158724711238339422081","0.322589467890982140030","0.2074362087897910489342","2852","tags=31%, list=23%, signal=25%","AFG3L2/MMUT/ATXN2/HTT/IRF5/APTX/MED23/U2AF2/SEPSECS/TTI1/PIGP/AP1S2/NDUFA1/TSEN15/NDUFAF5/NDUFA9/XPA/PIGQ/MECR/OPA3/SETX/SHQ1/HSD17B10/MRE11/VPS13A/CIC/ZNF142/TSEN2/SPG11/XPR1/PDHA1/ALS2/TRAPPC11/ERCC2/HCFC1/DCAF17/PRRT2/MYORG/LRPPRC/GCDH/GCH1/GUF1/TIMM50/GLYCTK/IARS2/PNPT1/GRIN2B/SLC30A9/CARS2/PNKP/DYSF/DLAT/DMXL2/ATM/QDPR/CLPB/FXN","0.3524878575836192"
"HP_ABNORMAL_SUPERFICIAL_REFLEX","HP_ABNORMAL_SUPERFICIAL_REFLEX","256","-0.2433250378450713","-1.283360543854179","0.016395526820531546030590","0.267985718693509955557","0.1723241054924197213083","2355","tags=25%, list=19%, signal=20%","NDUFS4/EIF2S3/SHMT2/VCP/TSEN15/CCT5/GFM2/SPTAN1/NOP56/MECR/ERLIN2/PNPLA6/NEK1/POLR3B/NIPA1/OPA3/C19orf12/SETX/RARS1/DDHD1/TWNK/ABCB7/SPG7/CNTNAP1/POLR1A/TSEN2/AARS2/SPG11/AP4E1/COQ7/POLR3A/PPARGC1A/DCTN1/TAF15/NDUFS1/ALS2/PI4KA/MTPAP/HADHB/MORC2/RNASEH1/WASHC5/GCH1/LETM1/HYCC1/HNRNPA1/TAF2/VPS13D/PNPT1/NUBPL/DDHD2/SELENOI/LYRM7/SACS/DLAT/PRSS12/DNMT1/PRPS1/FXN/OPA1/HMBS/DARS2/AIFM1","0.3524878575836192"
"HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY","243","-0.2432986147368458","-1.281022806201713","0.016852885839461453215682","0.270685537043779844701","0.1740601822672211973497","2709","tags=30%, list=21%, signal=24%","ALDH4A1/CAPRIN1/DEPDC5/SLC25A46/PLCB1/SZT2/NARS2/LIPT2/GNB1/PIGP/NUS1/OTUD7A/HIBCH/MDH1/NSF/ADK/STARD7/GNB5/PGAP2/PPFIBP1/PIGQ/STX1B/GFM2/SPTAN1/YEATS2/ALG13/NACC1/NF1/ERMARD/TUBGCP2/DALRD3/ABCB7/SMC1A/DOLK/DPAGT1/MGAT2/VARS2/SLC25A10/SATB1/SLC12A6/UBA5/ATP6V1A/GCSH/GLS/PDHA1/DHDDS/JRK/CDK5/PI4KA/HCFC1/PIK3CA/CILK1/PRRT2/LRPPRC/MYO9A/FH/SPTBN1/GUF1/VARS1/TIMM50/GLYCTK/AIMP2/IARS2/GRIN2B/C1QBP/CARS2/PNKP/ALG1/NHLRC1/DMXL2/PRPS1/DOCK7/EPM2A","0.3524878575836192"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","199","-0.2503971473357699","-1.280862810635476","0.035412790660705607825864","0.380293643613612231125","0.2445419938034775197977","1891","tags=23%, list=15%, signal=20%","MAD2L2/PNPLA6/HERC2/ALMS1/RBBP7/SOX9/POF1B/WRN/TRIP13/DNAH11/PTPN11/IL17RD/RSPH1/DNAAF19/MRPS22/CCDC40/CEP112/CEP290/WDR19/FANCF/TAF4B/TSGA10/GCLC/IFT74/NLRP2/RSPH3/CHRM3/ARL6/GALT/FAAP100/SDCCAG8/NSD1/DRC4/BBS1/DHX37/WDR11/DNAAF5/STK36/DNAH2/DNAL1/BBS5/LZTFL1/SLC9A3/TTC8/ODAD4","0.3217759180753611"
"HP_DISTAL_AMYOTROPHY","HP_DISTAL_AMYOTROPHY","188","-0.2541511031967577","-1.277061644988891","0.016270498274309284914008","0.267935109655552505803","0.1722915621269061892118","2852","tags=31%, list=23%, signal=24%","AFG3L2/HINT1/GLE1/CHCHD10/NOTCH2NLC/ATXN2/APTX/ZFYVE26/ATL3/SLC25A46/TIA1/KLHL9/FGD4/VCP/NDUFA9/CCT5/PDK3/SPTAN1/ACTA1/PNPLA6/NEK1/C19orf12/SETX/TWNK/MRE11/NEMF/VPS13A/SPG11/SLC12A6/PPARGC1A/DCTN1/TAF15/ZC4H2/ATP1A1/SH3TC2/ATAD3A/ALS2/SBF2/COA7/MORC2/SPTLC2/MYO9A/HNRNPA1/VPS13D/JPH1/TRIM2/TBCE/MTMR2/PNKP/AGL/MSTO1/DYSF/SACS/PRPS1/FXN/WARS1/AIFM1/FLNC","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","342","-0.2326068501677926","-1.273532065666211","0.015635433018036489632996","0.264658305232129853479","0.1701844633087571667662","2201","tags=24%, list=17%, signal=20%","HECTD4/LHX4/ATRX/VPS33A/HDAC8/FLNA/PGAP2/ACTA1/RREB1/TRAPPC9/B3GALT6/NF1/MED12/MAPRE2/ERMARD/NAA10/SPRED1/SATB2/APC/SOX9/POMT1/ADAT3/SMC1A/ARVCF/POMT2/MGAT2/PTPN11/CANT1/DHCR7/COG7/RFX7/POLR3A/CEP290/NOTCH2/ZC4H2/INTU/MRPL12/SLC35D1/HDAC4/IFT74/LFNG/SMARCAL1/ACTG1/ERCC2/CDK5/LZTR1/SMS/KIAA0586/ARL6/OTUD6B/SDCCAG8/NSD1/BBS1/WASHC5/DHX37/GNPTAB/ASCC3/DHCR24/AMMECR1/TIMM50/PAICS/NRAS/BBS5/MAPK1/IDH1/LZTFL1/TGFBR1/ERCC1/NBN/EXOC6B/HIRA/TCTN2/HEATR3/GNPNAT1/MRPS28/MEGF8/TTC8/FTO/POP1/AIFM1/WDR35","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","131","-0.2643127478751792","-1.273276030808402","0.045545096123471975890773","0.422912858013406500746","0.2719476258425256309792","2367","tags=29%, list=19%, signal=24%","TMEM67/VIPAS39/UBR1/BLVRA/DNAJC19/ODC1/ADK/FBP1/TFAM/RHCE/LBR/MED12/PNPLA6/NAA10/KMT2D/FDFT1/ETFA/UROS/SLCO1B3/L2HGDH/MYO5B/G6PD/SUCLA2/FOCAD/GSR/HCFC1/SLC25A13/GCDH/FH/EPB41/SPTBN1/PFKM/FARSB/IARS1/VPS50/IFT56/HMBS/WDR35","0.3217759180753611"
"HP_FETAL_ONSET","HP_FETAL_ONSET","161","-0.2566374469029641","-1.271100587586872","0.038653115539966614866429","0.391609666930464728196","0.2518185890090532952357","2346","tags=26%, list=19%, signal=22%","UBR1/TRPV6/ERCC8/DYNC2LI1/NUP155/CRLS1/ACTA1/LBR/HERC2/SHQ1/KMT2D/CNTNAP1/MRPS22/CDC42BPB/THOC2/ADGRG6/GBE1/WDR4/WDR19/KIDINS220/SLC35D1/WNT3/L1CAM/LZTR1/PI4KA/NSD1/TOGARAM1/FH/GNPTAB/TAF2/FARSB/IARS1/PAICS/NRAS/SLC30A9/ALG1/CCDC88C/P3H1/CLPB/FTO/KIAA0753/EMILIN1","0.3217759180753611"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","257","-0.2425393800092106","-1.270676099902693","0.032181851677089742813642","0.364907487247828732357","0.2346481619768177595553","1786","tags=21%, list=14%, signal=19%","SATB2/TXNL4A/DYNC1H1/POMT1/EIF4G1/TWNK/KMT2D/DPAGT1/RRM2B/POMT2/CNTNAP1/COLQ/FKTN/AP4E1/SIX1/TUBB3/SLC12A6/SUCLA2/NF2/DCTN1/ZC4H2/SH3TC2/AMER1/CTNNB1/ALS2/DNM1L/SBF2/LPIN1/PI4KA/PRDX3/DNAJC13/PIK3CA/PRRT2/MYO9A/HERC1/CC2D1A/RNASEH1/JPH1/SNX10/CHAMP1/SLC18A2/PNPT1/SLC30A9/BMS1/MTMR2/PTDSS1/DDHD2/MSTO1/VPS13B/SPTBN2/REV3L/TK2/OPA1/LAMA2/FLNC","0.3217759180753611"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","131","-0.2636790177439217","-1.270223157299204","0.046059724533219777165005","0.424790017621986981666","0.2731547045331073064744","2148","tags=25%, list=17%, signal=21%","VPS33A/FLNA/FRYL/NF1/MED12/NAA10/ALMS1/SOX9/VAC14/KMT2D/VHL/COLQ/VCL/SLC25A24/TRRAP/AGR2/SMARCAL1/TBX20/IPO8/G6PC3/SNX10/PDSS1/EIF2AK4/ATP5F1A/EOGT/LARS2/NFIX/IFT56/SARS2/ARHGAP31/JAK2/EMILIN1/LAMA2","0.3217759180753611"
"HP_TELECANTHUS","HP_TELECANTHUS","138","-0.2654517302538651","-1.268312965845483","0.047697088650914598595421","0.435549730575456983672","0.2800735728933368973159","2447","tags=28%, list=19%, signal=22%","CHD6/IFT43/MID1/HNRNPR/ATRX/VPS33A/HDAC8/FLNA/PIGQ/RREB1/UBE3B/ZBTB18/RPS6KA3/NEK1/BMP4/PDE4D/ADAT3/HNRNPU/KMT2D/ETFA/ARVCF/RFX7/NOTCH2/ACTG1/NSUN2/LZTR1/DHCR24/NRAS/IDH1/DDHD2/AGO1/IFT52/HIRA/EFTUD2/NFIX/DOCK7/EMILIN1/WDR35","0.3217759180753611"
"HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","166","-0.2531522195965861","-1.267656605144641","0.042207538997087928889229","0.408615729273887562378","0.2627540765252006638164","2977","tags=30%, list=24%, signal=23%","BRCA2/WDR73/PMS2/MMUT/TSC2/AMACR/FGFR1/IMPDH1/GNB1/TP53/TPRKB/UBE4B/SMARCB1/RPGRIP1/CASZ1/ANO1/SPATA7/PNPLA6/BMP4/POMT1/NUP133/RRM2B/POMT2/SP110/PRORP/FKTN/SLC12A6/GBE1/CEP290/PCYT1A/NF2/WDR4/AGR2/CPT1A/PHYH/DNM1L/SMARCAL1/L1CAM/PIK3CA/PRRT2/TPP2/ADSL/PMS1/B3GALNT2/SAMHD1/EOGT/ATM/KCNAB2/OPA1/ARHGAP31","0.3217759180753611"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","201","-0.2486575316758158","-1.265879283654933","0.033933124862707803037765","0.369829047217570761052","0.2378128956184005493579","2264","tags=24%, list=18%, signal=20%","DNAJC19/ANKRD17/ERCC8/LHX4/SMARCB1/ATRX/HDAC8/FLNA/FRA10AC1/B3GALT6/RPS6KA3/NAA10/SATB2/CYP27B1/RFXAP/MTX2/PDE4D/VAC14/KMT2D/SMC1A/MGAT2/PTPN11/COG7/TUBB3/COQ7/PCYT1A/ATP6V1A/CTNNB1/NSUN2/LZTR1/ATR/PYGL/ATP6V0A2/DHODH/NSD1/WASHC5/LETM1/EPB41/GNPTAB/IARS1/NRAS/TBCE/NIN/PHKB/OCRL/DMXL2/SLC9A3/HMBS/FLNC","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","328","-0.2330867981375904","-1.262235711333374","0.013100271785092288193142","0.236762864333042805098","0.1522467279559655550791","2391","tags=25%, list=19%, signal=21%","TP53/TMEM67/VIPAS39/UBR1/PEPD/TRPV6/OPLAH/BLVRA/CCDC47/LHX4/ADK/DMPK/POT1/XIAP/PTPN3/PEX6/TFAM/RREB1/RHCE/SUPT16H/CDKN2A/LBR/MED12/MTR/NAA10/RFXAP/REL/KMT2D/ETFA/DPAGT1/UROS/LIPA/ARVCF/SLCO1B3/SP110/DHCR7/COG7/MYO5B/G6PD/CEP290/FOCAD/WDR19/FADD/NOTCH2/ATP11C/AGR2/INTU/GCLC/RNF43/PI4KA/FECH/HADHB/ARL6/GALT/PYGL/NSD1/SLC25A13/BBS1/LETM1/FH/EPB41/BUD23/SPTBN1/PFKM/CEP83/FARSB/RPGRIP1L/HSD17B4/IARS1/NRAS/SKIC3/VPS50/HIRA/RFX5/SAMHD1/IFT56/PRPS1/JAK2/GFM1/WDR35/TRAF3IP1/F5","0.3807304007227924"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","360","-0.2266851744949997","-1.258787964857509","0.026313225583001316476572","0.329033847830683123803","0.2115801684529265147550","1920","tags=20%, list=15%, signal=18%","B3GALT6/LBR/MAD2L2/MED12/WNK1/RPS6KA3/NEK1/SATB2/MTX2/APC/SOX9/PDE4D/VAC14/RIGI/SMC1A/IFT80/COL5A1/PTPN11/CANT1/DHCR7/POLR3A/PCYT1A/WDR19/FANCF/SLC25A24/NOTCH2/TCF12/INTU/PHYH/HDAC4/NSDHL/DNM1L/L1CAM/NSUN2/GNPAT/LZTR1/KIAA0586/CILK1/OTUD6B/ATR/DHODH/FAAP100/IFT81/NSD1/LETM1/G6PC3/GNPTAB/BUD23/DCHS1/AMMECR1/NRAS/LMBR1/FERMT1/CLCN3/PTDSS1/ERCC1/IFT52/EXOC6B/VPS13B/ANAPC1/P3H1/REV3L/GNPNAT1/EOGT/AGPS/TMEM231/NFIX/MEGF8/IFT56/CHSY1/KIAA0753/ARHGAP31/CTSC","0.3524878575836192"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","188","-0.2492582508738960","-1.252475979384740","0.023299226206723921972497","0.315853465575783143304","0.2031047258315925030381","3213","tags=31%, list=25%, signal=24%","EHMT1/TAF6/PPP3CA/ZFX/PEX26/ANKRD11/NBAS/GLE1/CLCN7/SMC5/DEPDC5/TRIO/U2AF2/EXTL3/SEPSECS/IFT43/MTFMT/UBR1/PEPD/TSEN15/POLRMT/HDAC8/FLNA/PEX6/UBE3B/MED12/PNPLA6/RPS6KA3/BMP4/APC/VAC14/KMT2D/SMC1A/DPAGT1/POLR1A/TSEN2/CDC42BPB/THOC2/ATP6V1A/TCF12/TRIM37/PDHA1/HDAC4/NSDHL/SMARCAD1/SMS/CILK1/ATR/LETM1/G6PC3/KATNB1/SPTBN1/GLYCTK/VPS13B/DIS3L2/MEGF8/SLC25A12/DPH2/TASP1","0.3524878575836192"
"HP_KYPHOSIS","HP_KYPHOSIS","379","-0.2270971115006977","-1.250475549447263","0.016869091465624611037022","0.270685537043779844701","0.1740601822672211973497","2243","tags=25%, list=18%, signal=21%","ERCC8/FLVCR1/HECTD4/UBE4B/ATRX/VPS33A/USF3/FLNA/ASXL2/YARS2/ACTA1/CASZ1/B3GALT6/ERLIN2/LBR/NF1/RPS6KA3/NAA10/MBTPS2/HERC2/BMP4/ALMS1/SOX9/POMT1/SMC1A/SVIL/SLC10A7/ZNF407/NEMF/MGAT2/PTPN11/CANT1/FKTN/DHCR7/SPG11/HACE1/TUBB3/POLR3A/ATP6V1A/NOTCH2/GLS/TCF12/ZC4H2/AMER1/HDAC4/MVK/NSDHL/LFNG/SMARCAL1/L1CAM/SBF2/ERCC2/PI4KA/SMS/PIK3CA/NARS1/ATP6V0A2/MYO9A/NSD1/HERC1/WASHC5/LETM1/IPO8/GNPTAB/RBM28/ASCC3/BUD23/SPTBN1/WDR11/WDR81/JPH1/NRAS/AIMP2/NDUFAF4/ALDH3A2/PTDSS1/PNKP/OCRL/ERCC1/PHF6/VPS13B/ALG1/P3H1/NFIX/MEGF8/KCNAB2/PRPS1/SDHC/POP1/HMBS/TTC5/AIFM1/PUS1/LAMA2","0.3524878575836192"
"HP_ABNORMAL_TONGUE_MORPHOLOGY","HP_ABNORMAL_TONGUE_MORPHOLOGY","296","-0.2337279258738983","-1.249695607161826","0.020303346804520852608711","0.289779386783289905072","0.1863381894416662742930","3487","tags=36%, list=28%, signal=27%","ACTB/FIG4/SEC23B/HNRNPK/MMACHC/TARDBP/SNX14/ZBTB24/DOK7/LIMK1/DNAJC30/TCTN1/FAM20A/EHMT1/ADGRG1/PFN1/ZFX/BCR/CPSF3/CC2D2A/POGZ/ATP6V1B2/GNS/LMNB2/PRKAG2/ZNF699/INPP5E/PIGW/PIK3C2A/MBD5/GLE1/CHCHD10/DNMT3B/ATXN2/FREM2/MKS1/CEP120/RAB3GAP1/CHD6/TMEM67/DDX59/MID1/VCP/CCDC47/LHX4/SMARCB1/ATRX/VPS33A/CSPP1/USF3/FLNA/RPGRIP1/NOP56/ERLIN2/RPS6KA3/NEK1/PIGB/TCOF1/BMP4/SOX9/POMT1/VAC14/KMT2D/RBBP8/LIMS2/POMT2/IFT80/VPS13A/MGAT2/DHCR7/COG7/CDC42BPB/CEP290/PPARGC1A/SLC25A24/DCTN1/TAF15/TRIM37/SH3TC2/SBF2/PI4KA/PIK3CA/MORC2/IPO8/GNPTAB/HNRNPA1/BUD23/HELLS/SPTBN1/RPGRIP1L/MAPK1/PTDSS1/AP1S3/VPS13B/POLR1B/TCTN2/REV3L/TMEM231/NFIX/SDHC/FTO/POP1/RALGAPA1/HMBS/KIAA0753/WDR35/LAMA2/PKP1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","297","-0.2346309786849589","-1.249476831261587","0.027010254613199651679833","0.331820502732620870034","0.2133720841402012291521","3336","tags=32%, list=26%, signal=24%","BRCC3/SPRY4/BPTF/TCTN1/XRCC2/BMPR1A/DISP1/CEP41/ADGRG1/ZFX/CC2D2A/SPAG17/KDM1A/INPP5E/FARSA/BRCA2/MCM9/PMS2/SEMA3A/EFL1/FANCL/TSC2/MKS1/FGFR1/CEP120/CHD7/LEPR/TP53/TMEM67/EIF2S3/LHX4/SMARCB1/POLR3GL/ATRX/CSPP1/ARMC9/CDKN2A/DIAPH2/MAD2L2/MED12/PNPLA6/HERC2/BMP4/ALMS1/RBBP7/SOX9/ADAT3/KMT2D/SMC1A/RRM2B/IL17RD/MRPS22/CRIPTO/CDC42BPB/THOC2/POLR3A/CEP290/NF2/WDR4/FANCF/TAF4B/CBY1/CTNNB1/IFT74/NSUN2/LZTR1/PI4KA/PIK3CA/KIAA0586/KATNIP/FAAP100/TOGARAM1/WASHC5/DHX37/RBM28/WDR11/RPGRIP1L/HSD17B4/TBCE/IARS2/CBX2/IDH1/POLA1/PTDSS1/PMS1/MSTO1/VPS13B/TCTN2/DMXL2/ATM/LARS2/TMEM231/IFT56/KIAA0753/STEAP3/PUS1","0.3524878575836192"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","211","-0.2410915421811967","-1.247919432618830","0.035745080058514573650985","0.380379936662827156102","0.2445974832250357722252","3291","tags=36%, list=26%, signal=27%","ZBTB20/RBM8A/ATP7A/ERI1/PIGL/EHMT1/RAB23/KDM1A/POGZ/ATP6V1B2/ANKRD11/PIGW/TRIP12/MBD5/NBAS/FGFR1/RAB3GAP1/HUWE1/FHL1/CHD6/FKBP10/TRPV6/HNRNPR/ANKRD17/CCDC47/UBE4B/ATP2B1/HDAC8/PGAP2/CASZ1/UBE3B/TRAPPC9/MED12/PNPLA6/NEK1/CTU2/SATB2/MTX2/TCOF1/BMP4/PDE4D/SMC1A/MGAT2/PTPN11/FKTN/SATB1/RFX7/SLC12A6/POLR3A/SLC25A24/TCF12/ZC4H2/INTU/KIDINS220/AMER1/HDAC4/CTNNB1/SMS/HCFC1/OTUD6B/ATIC/LRPPRC/ZMYND11/WASHC5/IPO8/ADSL/PAICS/CLCN3/POLR1B/MEGF8/KCNAB2/TTC8/RALGAPA1/DPH2/TTC5/PCLO","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","257","-0.2376105119274303","-1.244853510305681","0.044939954190955790080952","0.419902487022959514107","0.2700118529563502733915","3423","tags=33%, list=27%, signal=25%","CAMSAP1/ERCC3/MPLKIP/LIMK1/DNAJC30/XRCC2/KAT6A/AP3D1/BBS2/ERI1/LMBRD2/ZFX/CFAP418/CC2D2A/POGZ/SNRNP200/ANKRD11/BRCA2/PROM1/FSCN2/EXOSC5/MBD5/BBS10/PRCD/FANCL/MKS1/AP1B1/CHD4/CAPRIN1/CAMTA1/COL9A3/IMPDH1/IDH3A/IFT43/NR2F1/BLOC1S3/CCDC47/POLR3GL/IFT88/FLNA/GNB5/PIGQ/RPGRIP1/AHR/UBE3B/MAD2L2/SPATA7/MBTPS2/BMP4/ARL2BP/DPAGT1/RP2/CEP290/PCYT1A/FANCF/SLC25A24/TRIM37/KIDINS220/HDAC4/IFT74/SMARCAL1/DHDDS/ERCC2/ARL6/FAAP100/FAM161A/SDCCAG8/NSD1/PRKAR1B/BBS1/GNPTAB/BUD23/VARS1/NRAS/PDZD8/BBS5/TBCE/C1QBP/PRPF31/ALDH3A2/LZTFL1/KIAA1549/NFIX/TTC8/TEAD1/EMILIN1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","225","-0.2405828821516135","-1.243783309410474","0.039327720675131419558745","0.395318027763441715017","0.2542031935562706901344","3302","tags=34%, list=26%, signal=26%","TCTN1/XRCC2/COQ2/BBS2/ATP7A/DISP1/PIGL/CEP41/CFAP418/CC2D2A/INPP5E/PIGW/BRCA2/ATXN3/BBS10/FANCL/PARK7/ATXN2/IRF5/MKS1/FGFR1/CEP120/ATL3/LEPR/TMEM67/DDX59/AKAP9/ATRX/CSPP1/ARMC9/PGAP2/CCT5/RREB1/MAD2L2/NAA10/MBTPS2/CALM1/EIF4G1/TWNK/SMC1A/ARVCF/COL5A1/VPS13A/DHCR7/SPG11/CRIPTO/HACE1/TUBB3/POLR3A/GBE1/CEP290/FANCF/CBY1/IFT74/L1CAM/DNAJC13/KIAA0586/ARL6/SPTLC2/ELP1/KATNIP/FAAP100/SDCCAG8/NSD1/TOGARAM1/BBS1/RPGRIP1L/BBS5/VPS13C/SLC18A2/LZTFL1/HIRA/TCTN2/TMEM231/TTC8/FXN/KIAA0753","0.3217759180753611"
"HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","210","-0.2414324517957994","-1.240190755809843","0.048882847493271368299883","0.441296860622183151346","0.2837691767086407690357","3186","tags=33%, list=25%, signal=25%","ATF6/CFAP418/CC2D2A/POGZ/SNRNP200/ZNF699/HARS1/ATXN3/PROM1/FSCN2/BBS10/AFG3L2/PRCD/RDH11/CLCN7/MKS1/RAB3GAP1/CHM/IMPDH1/IDH3A/IFT43/NDUFS4/ERCC8/FLVCR1/CWC27/IFT88/GNB5/RPGRIP1/AHR/CYP4V2/TKFC/MECR/SPATA7/PNPLA6/PDZD7/ARL2BP/GNAT2/RP2/SPG11/CEP78/TUBB3/CEP290/SUCLA2/PCYT1A/NDUFS2/PITPNM3/TRIM44/IFT74/DNM1L/DHDDS/ARL6/SNF8/FAM161A/SDCCAG8/BBS1/SSBP1/HSD17B4/SNX10/BBS5/KIF21A/PRPF31/LZTFL1/KIAA1549/PRPS1/TTC8/FXN/OPA1/TTLL5/LAMA2","0.3217759180753611"
"HP_DELAYED_CNS_MYELINATION","HP_DELAYED_CNS_MYELINATION","181","-0.2455579114300265","-1.237266586922193","0.039967915669867681849325","0.398040074695624190859","0.2559535640796836153399","1975","tags=21%, list=16%, signal=18%","ALG13/TKFC/TPR/NACC1/POLR3B/FRMD5/BMP4/ADAT3/ALDH5A1/NUP133/RAP1GDS1/RFX7/FOCAD/UBA5/TRRAP/GLS/MLYCD/ZC4H2/KIDINS220/CTNNB1/DNM1L/TRNT1/HCFC1/MORC2/NARS1/ACY1/CDC40/DHX37/NCDN/TAF2/GLYCTK/CHAMP1/CLCN3/FAR1/CLPB/HMBS/WARS1/AIFM1","0.3217759180753611"
"HP_AUTISM","HP_AUTISM","201","-0.2429064047609953","-1.236601134024488","0.048278567090556487317876","0.438418738003255814561","0.2819184441090750170567","3468","tags=39%, list=27%, signal=29%","SEC23B/CHD8/RAI1/LIMK1/DNAJC30/ZBTB20/BBS2/ERI1/PIGL/EHMT1/PPP3CA/KICS2/ZFX/CFAP418/ANKRD11/BBS10/SLC9A6/TSC2/MKS1/TAOK1/FGFR1/DEPDC5/CHD7/SZT2/GNB1/NR2F1/NUS1/SHANK3/DICER1/TMLHE/HECTD4/UBE4B/ATRX/USF3/HDAC8/FRYL/CASZ1/RREB1/ALG13/SUPT16H/MED12/NIPA1/SATB2/HERC2/PDE4D/DALRD3/ALDH5A1/ABCB7/SMC1A/DPAGT1/ARVCF/DHCR7/SATB1/CEP290/UBA5/ATP6V1A/TCF12/HDAC4/IFT74/DHDDS/NSUN2/PIK3CA/ARL6/SDCCAG8/BBS1/ADSL/ASCC3/BUD23/SPTBN1/ACADSB/BBS5/LZTFL1/HIRA/REV3L/KCNAB2/SDHC/DOCK7/TTC8","0.3217759180753611"
