"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","737","HP_CHOLANGITIS","HP_CHOLANGITIS","1.543710731529882","0.04327240674443114804015309","0.32592406713836447051946","0.32592406713836447051946","14","30","0.46666666666666667","0","2","2","0.14285714285714285","0.06666666666666667","0.025000000000000001","0.209195402298850613443","0.143288084464555098840","Keep","HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY",FALSE,"ABCB4/PKHD1/DCDC2/CLDN1/DOCK8/CIITA/IL21R/MED12/MAP2K1/IL36RN/ITCH/ABCD1/BCAP31/BCS1L","ABCB4/PKHD1/DCDC2/CLDN1/DOCK8/CIITA/IL21R/MED12/MAP2K1/IL36RN/ITCH/ABCD1/BCAP31/BCS1L"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","738","HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","1.560447681448766","0.04332755632582321880796883","0.32592406713836447051946","0.32592406713836447051946","8","11","0.72727272727272729","0","1","1","0.12500000000000000","0.09090909090909091","0.013888888888888888","0.727272727272727292913","0.483870967741935498196","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"LEPR/STX11/ACP5/PDCD1/PRF1/PLCG2/STAT1/LAT","LEPR/STX11/ACP5/PDCD1/PRF1/PLCG2/STAT1/LAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","740","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","1.491843326684660","0.04354354354354354750267220","0.32666472140156349590612","0.32666472140156349590612","19","40","0.47499999999999998","0","3","3","0.15789473684210525","0.07500000000000000","0.029999999999999999","0.098076923076923103184","0.137392661982825931011","Keep","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"ANKRD55/FGFRL1/GATA3/EBP/PPP1R15B/SHPK/RYR1/STAT4/INSR/HDAC8/PRIM1/IL2RB/RBMX/RAD21/BRD4/RPL10/SMC1A/EMG1/ERCC8","ANKRD55/FGFRL1/GATA3/EBP/PPP1R15B/SHPK/RYR1/STAT4/INSR/HDAC8/PRIM1/IL2RB/RBMX/RAD21/BRD4/RPL10/SMC1A/EMG1/ERCC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","742","HP_GINGIVAL_OVERGROWTH","HP_GINGIVAL_OVERGROWTH","-1.258807384695772","0.04395553855148699035071402","0.32824600674351361861980","0.32824600674351361861980","35","125","0.28000000000000003","0","4","3","0.08571428571428572","0.03200000000000000","0.023255813953488372","0.066183591079697123849","0.207983193277310879354","Keep","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY",FALSE,"GPC4/VPS13B/PRMT7/PLAGL1/COL3A1/ADAMTS3/MGAT2/KIF7/SOS1/ASXL3/CLIP2/RALGAPA1/PIGN/NKX6-2/MMP14/SLC17A5/KCNMA1/KCNJ6/ELN/GNPTAB/ROR2/NXN/GNAQ/NUMA1/KCNN3/ANTXR2/FAT4/DDR2/TWIST2/DNM1/PIGS/CNTNAP1/KCNH1/MMP2/WNT5A","GPC4/VPS13B/PRMT7/PLAGL1/COL3A1/ADAMTS3/MGAT2/KIF7/SOS1/ASXL3/CLIP2/RALGAPA1/PIGN/NKX6-2/MMP14/SLC17A5/KCNMA1/KCNJ6/ELN/GNPTAB/ROR2/NXN/GNAQ/NUMA1/KCNN3/ANTXR2/FAT4/DDR2/TWIST2/DNM1/PIGS/CNTNAP1/KCNH1/MMP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","744","HP_C1_C2_SUBLUXATION","HP_C1_C2_SUBLUXATION","-1.561601365351467","0.04404956305642401814814946","0.32824600674351361861980","0.32824600674351361861980","5","7","0.71428571428571430","0","2","2","0.40000000000000002","0.28571428571428570","0.083333333333333329","0.476190476190476108531","0.210526315789473728035","Keep","HP_BROAD_METACARPALS","HP_BROAD_METACARPALS",FALSE,"COL2A1/MADD/GNPTAB/DDR2/MMP2","COL2A1/MADD/GNPTAB/DDR2/MMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","745","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","-1.561389392222419","0.04404956305642401814814946","0.32824600674351361861980","0.32824600674351361861980","5","7","0.71428571428571430","0","2","2","0.40000000000000002","0.28571428571428570","0.015384615384615385","0.476190476190476108531","0.076774193548387104080","Keep","HP_GINGIVAL_OVERGROWTH","HP_GINGIVAL_OVERGROWTH",FALSE,"BMP2/CANT1/GDF5/DDR2/KCNH1","BMP2/CANT1/GDF5/DDR2/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","746","HP_ABSENT_AXILLARY_HAIR","HP_ABSENT_AXILLARY_HAIR","1.537968741170155","0.04418985270049101410361203","0.32856323337679277374335","0.32856323337679277374335","7","13","0.53846153846153844","0","2","2","0.28571428571428570","0.15384615384615385","0.042553191489361701","0.269230769230769217959","0.057142857142857161890","Keep","HP_BIFID_SCROTUM","HP_BIFID_SCROTUM",FALSE,"APOE/AR/CYP17A1/TBX3/ZBTB20/SNRPE/GJB6","APOE/AR/CYP17A1/TBX3/ZBTB20/SNRPE/GJB6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","747","HP_DORSOCERVICAL_FAT_PAD","HP_DORSOCERVICAL_FAT_PAD","1.542126567049072","0.04421768707482994636981388","0.32856323337679277374335","0.32856323337679277374335","9","17","0.52941176470588236","0","2","2","0.22222222222222221","0.11764705882352941","0.076923076923076927","0.264705882352941512803","0.109090909090909127244","Keep","HP_ELEVATED_SERUM_11_DEOXYCORTISOL","HP_ELEVATED_SERUM_11_DEOXYCORTISOL",FALSE,"CDH23/PPP1R15B/ARMC5/GNAS/PRKAR1A/PDE11A/NR3C1/TP53/PRKACA","CDH23/PPP1R15B/ARMC5/GNAS/PRKAR1A/PDE11A/NR3C1/TP53/PRKACA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","748","HP_INCREASED_SULFUR_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_SULFUR_AMINO_ACID_LEVEL_IN_URINE","1.546899240317091","0.04427849072232102611845761","0.32856323337679277374335","0.32856323337679277374335","7","17","0.41176470588235292","0","10","6","0.85714285714285710","0.58823529411764708","0.322580645161290314","0.081756478815302333074","0.924901185770750977611","Keep","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION",FALSE,"CBS/SLC7A9/MMACHC/MMADHC/AASS/PRDX1/MTRR","CBS/SLC7A9/MMACHC/MMADHC/AASS/PRDX1/MTRR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","750","HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","-1.404415491072348","0.04454618116784544307185101","0.32893143595161278280870","0.32893143595161278280870","28","55","0.50909090909090904","0","2","2","0.07142857142857142","0.03636363636363636","0.032258064516129031","0.254545454545454741258","0.277777777777777901136","Keep","HP_HYPOLIPIDEMIA","HP_HYPOLIPIDEMIA",FALSE,"BBS2/ARL6/BBS4/GUCA1A/BBIP1/SCLT1/UNC119/BBS9/PCYT1A/NPHP1/IFT74/RAB28/PIBF1/ADAM9/SCAPER/NGLY1/PROM1/IFT172/TTLL5/CACNA1F/TRIM32/ALPK1/BBS1/PITPNM3/BBS7/CNNM4/BBS12/PDE6C","BBS2/ARL6/BBS4/GUCA1A/BBIP1/SCLT1/UNC119/BBS9/PCYT1A/NPHP1/IFT74/RAB28/PIBF1/ADAM9/SCAPER/NGLY1/PROM1/IFT172/TTLL5/CACNA1F/TRIM32/ALPK1/BBS1/PITPNM3/BBS7/CNNM4/BBS12/PDE6C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","751","HP_SCLEROCORNEA","HP_SCLEROCORNEA","-1.432333994846446","0.04456243192155583121571993","0.32893143595161278280870","0.32893143595161278280870","16","49","0.32653061224489793","0","2","2","0.12500000000000000","0.04081632653061224","0.010869565217391304","0.102040816326530642266","0.131494203520824415321","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"SLC25A24/TXNDC15/LETM1/PIGG/SCARF2/TMEM216/TBX1/B9D2/PRDM5/CPLX1/KERA/CC2D2A/FGFR1/TENM3/SOX2/MAB21L2","SLC25A24/TXNDC15/LETM1/PIGG/SCARF2/TMEM216/TBX1/B9D2/PRDM5/CPLX1/KERA/CC2D2A/FGFR1/TENM3/SOX2/MAB21L2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","752","HP_ABNORMALITY_OF_THE_PINEAL_GLAND","HP_ABNORMALITY_OF_THE_PINEAL_GLAND","1.523726708509032","0.04458598726114649385410260","0.32893143595161278280870","0.32893143595161278280870","9","20","0.45000000000000001","0","5","4","0.44444444444444442","0.25000000000000000","0.011547344110854504","0.097523219814241557390","0.033298103065872407258","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",TRUE,"ABCB4/ABCB11/NR1H4/GALNT2/PSMD12/NONO/DKC1/ADNP/INSR","ABCB4/ABCB11/NR1H4/GALNT2/PSMD12/NONO/DKC1/ADNP/INSR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","753","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","1.555024269275959","0.04461491324114336132211633","0.32893143595161278280870","0.32893143595161278280870","7","12","0.58333333333333337","0","8","7","1.00000000000000000","0.66666666666666663","0.028571428571428571","0.010101010101010100134","0.009572286333106088882","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"SLC2A2/SLC37A4/AKT2/PYGL/HNF4A/PHKG2/PGM1","SLC2A2/SLC37A4/AKT2/PYGL/HNF4A/PHKG2/PGM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","754","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","1.527531823326419","0.04485049833887042730617978","0.32952071706764163305792","0.32952071706764163305792","9","18","0.50000000000000000","0","9","6","0.66666666666666663","0.50000000000000000","0.321428571428571452","0.173467708761826683306","0.741486068111455010055","Keep","HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA",FALSE,"CBS/MTHFD1/SLC19A1/MMACHC/AHCY/MMADHC/PRDX1/NFE2L2/MTRR","CBS/MTHFD1/SLC19A1/MMACHC/AHCY/MMADHC/PRDX1/NFE2L2/MTRR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","755","HP_ABNORMAL_SEX_DETERMINATION","HP_ABNORMAL_SEX_DETERMINATION","1.525098238964447","0.04485049833887042730617978","0.32952071706764163305792","0.32952071706764163305792","7","21","0.33333333333333331","0","2","2","0.28571428571428570","0.09523809523809523","0.004149377593360996","0.100000000000000061062","0.164352566080427836548","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"AKR1C4/GATA4/CYP17A1/CYB5A/AKR1C2/MAP3K1/CYP11A1","AKR1C4/GATA4/CYP17A1/CYB5A/AKR1C2/MAP3K1/CYP11A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","756","HP_CAMPTOCORMIA","HP_CAMPTOCORMIA","-1.522371873953892","0.04487267185108916034419480","0.32952071706764163305792","0.32952071706764163305792","6","13","0.46153846153846156","0","1","1","0.16666666666666666","0.07692307692307693","0.015625000000000000","0.461538461538461453060","0.538461538461538546940","Keep","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION",FALSE,"ADCY5/PHKG1/COQ2/SLC30A9/SMCHD1/HSPB8","ADCY5/PHKG1/COQ2/SLC30A9/SMCHD1/HSPB8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","757","HP_NARROW_PELVIS_BONE","HP_NARROW_PELVIS_BONE","1.554130183697477","0.04497684048791912581055641","0.32984994231179737278481","0.32984994231179737278481","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.12500000000000000","0.006756756756756757","0.499999999999999888978","0.418439716312056675385","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"PTH1R/POR/BGN/BMPER","PTH1R/POR/BGN/BMPER"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","758","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","-1.397438236160673","0.04523541745386959467278842","0.33130920372340055823912","0.33130920372340055823912","12","41","0.29268292682926828","0","22","10","0.83333333333333337","0.53658536585365857","0.069841269841269843","0.015778169987453981304","0.000874115884278723124","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",TRUE,"KLC2/ATL3/PMP22/MYOT/DYNC1H1/SPTLC2/HSPB8/FLRT1/CRYAB/LDB3/FLNC/DES","KLC2/ATL3/PMP22/MYOT/DYNC1H1/SPTLC2/HSPB8/FLRT1/CRYAB/LDB3/FLNC/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","759","HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","1.540717419564941","0.04542256145141786161101294","0.33224213040583144840312","0.33224213040583144840312","17","35","0.48571428571428571","0","7","6","0.35294117647058826","0.20000000000000001","0.023411371237458192","0.036019820002022466532","0.014717620294124879668","Keep","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY",TRUE,"IGF2/GATA4/AR/TXNRD2/MAP3K1/MDM2/VAMP7/PRKAR1A/WWOX/PDE11A/NNT/TP53/RBBP7/WT1/DHX37/CDKN2A/MRAP","IGF2/GATA4/AR/TXNRD2/MAP3K1/MDM2/VAMP7/PRKAR1A/WWOX/PDE11A/NNT/TP53/RBBP7/WT1/DHX37/CDKN2A/MRAP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","760","HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","1.523875789487657","0.04605263157894737280351194","0.33640811951033966487046","0.33640811951033966487046","5","17","0.29411764705882354","0","2","2","0.40000000000000002","0.11764705882352941","0.039215686274509803","0.073529411764705884802","0.215873015873015855481","Keep","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS",FALSE,"MST1/ESR1/ABCC6/ENPP1/NPR3","MST1/ESR1/ABCC6/ENPP1/NPR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","761","HP_MESOMELIA","HP_MESOMELIA","-1.382235155791709","0.04639861390268338464659692","0.33806574986873755284122","0.33806574986873749733007","11","37","0.29729729729729731","0","3","3","0.27272727272727271","0.08108108108108109","0.036585365853658534","0.021235521235521231248","0.039315448658649373992","Keep","HP_RIB_FUSION","HP_RIB_FUSION",TRUE,"PRKG2/ACAN/SHOX/GDF5/TRIP11/ROR2/NXN/GLI3/CREB3L1/CTSK/WNT5A","PRKG2/ACAN/SHOX/GDF5/TRIP11/ROR2/NXN/GLI3/CREB3L1/CTSK/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","762","HP_ABNORMAL_SUPERIOR_CEREBELLAR_PEDUNCLE_MORPHOLOGY","HP_ABNORMAL_SUPERIOR_CEREBELLAR_PEDUNCLE_MORPHOLOGY","-1.578466394428029","0.04640118135453259740064169","0.33806574986873755284122","0.33806574986873749733007","6","12","0.50000000000000000","0","2","2","0.33333333333333331","0.16666666666666666","0.024096385542168676","0.227272727272727126380","0.133561643835616472575","Keep","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY",FALSE,"NPHP1/TMEM216/KIAA0586/AHI1/CLCN3/LAMA1","NPHP1/TMEM216/KIAA0586/AHI1/CLCN3/LAMA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","765","HP_ADRENAL_HYPERPLASIA","HP_ADRENAL_HYPERPLASIA","1.479431777953182","0.04702194357366771410022821","0.34124671583031174204592","0.34124671583031174204592","13","27","0.48148148148148145","0","5","4","0.30769230769230771","0.18518518518518517","0.178571428571428575","0.139935587761674778973","1.000000000000000000000","Keep","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL",FALSE,"HSD11B1/CYP17A1/POR/KCNJ5/CYP21A2/CDH23/H6PD/ARMC5/GNAS/TBC1D24/NR3C1/ATP6V1B2/TP53","HSD11B1/CYP17A1/POR/KCNJ5/CYP21A2/CDH23/H6PD/ARMC5/GNAS/TBC1D24/NR3C1/ATP6V1B2/TP53"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","766","HP_ADRENAL_INSUFFICIENCY","HP_ADRENAL_INSUFFICIENCY","1.425836541975890","0.04715672676837724675014130","0.34159605496191258744432","0.34159605496191258744432","20","81","0.24691358024691357","0","2","2","0.10000000000000001","0.02469135802469136","0.018691588785046728","0.058641975308641992870","0.206349206349206254485","Keep","HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY",FALSE,"SAA1/GATA4/CYP17A1/LIPA/POR/STEAP3/TXNRD2/PEX3/CDH23/MAP3K1/CYP11A1/HBB/PEX19/GK/PEX5/PEX14/VAMP7/HSD17B4/PEX13/POMC","SAA1/GATA4/CYP17A1/LIPA/POR/STEAP3/TXNRD2/PEX3/CDH23/MAP3K1/CYP11A1/HBB/PEX19/GK/PEX5/PEX14/VAMP7/HSD17B4/PEX13/POMC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","767","HP_ILEAL_ATRESIA","HP_ILEAL_ATRESIA","-1.557349252300525","0.04732854695128092120670615","0.34159605496191258744432","0.34159605496191258744432","4","5","0.80000000000000004","0","1","1","0.25000000000000000","0.20000000000000001","0.058823529411764705","0.800000000000000044409","0.692307692307692290612","Keep","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"GMPPB/PPP1R12A/TTC7A/MYH11","GMPPB/PPP1R12A/TTC7A/MYH11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","768","HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","-1.507812161148528","0.04732933190913894000440010","0.34159605496191258744432","0.34159605496191258744432","4","7","0.57142857142857140","0","1","1","0.25000000000000000","0.14285714285714285","0.003311258278145695","0.571428571428571507873","0.165540540540540570547","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",FALSE,"ZSWIM6/SMCHD1/POU3F3/FOXP2","ZSWIM6/SMCHD1/POU3F3/FOXP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","769","HP_CALCIFICATION_OF_CARTILAGE","HP_CALCIFICATION_OF_CARTILAGE","1.503158949248685","0.04737732656514382495460680","0.34159605496191258744432","0.34159605496191258744432","8","12","0.66666666666666663","0","3","3","0.37500000000000000","0.25000000000000000","0.020000000000000000","0.254545454545454630235","0.071087446152500483043","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"HGD/ABCC6/TNFRSF11B/ENPP1/ANKH/PEX5/LBR/ZBTB20","HGD/ABCC6/TNFRSF11B/ENPP1/ANKH/PEX5/LBR/ZBTB20"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","770","HP_PROGRESSIVE_ENCEPHALOPATHY","HP_PROGRESSIVE_ENCEPHALOPATHY","1.497819464378626","0.04737732656514382495460680","0.34159605496191258744432","0.34159605496191258744432","6","12","0.50000000000000000","0","3","3","0.50000000000000000","0.25000000000000000","0.024390243902439025","0.090909090909090939370","0.081509082440614846754","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"KYNU/NADK2/GLYCTK/TH/TBCE/TSPOAP1","KYNU/NADK2/GLYCTK/TH/TBCE/TSPOAP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","771","HP_CONGENITAL_BILATERAL_HIP_DISLOCATION","HP_CONGENITAL_BILATERAL_HIP_DISLOCATION","-1.527707465827627","0.04765329491332467165554121","0.34257063443492458132411","0.34257063443492458132411","2","9","0.22222222222222221","0","1","1","0.50000000000000000","0.11111111111111110","0.076923076923076927","0.222222222222222098864","0.800000000000000044409","Keep","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS",FALSE,"FBLN1/COL12A1","FBLN1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","772","HP_CHILDHOOD_ONSET_SENSORINEURAL_HEARING_IMPAIRMENT","HP_CHILDHOOD_ONSET_SENSORINEURAL_HEARING_IMPAIRMENT","1.523996067153587","0.04769475357710651480802611","0.34257063443492458132411","0.34257063443492458132411","10","20","0.50000000000000000","0","3","2","0.20000000000000001","0.14999999999999999","0.018987341772151899","0.499999999999999777955","0.377885897968555262150","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"ATP2B2/SARDH/PRG4/ADCY1/CDH23/TIMM8A/HGF/TK2/GJB6/GIPC3","ATP2B2/SARDH/PRG4/ADCY1/CDH23/TIMM8A/HGF/TK2/GJB6/GIPC3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","773","HP_GENERALIZED_HYPERREFLEXIA","HP_GENERALIZED_HYPERREFLEXIA","1.500331143139019","0.04769736842105263413538196","0.34257063443492458132411","0.34257063443492458132411","9","16","0.56250000000000000","0","2","2","0.22222222222222221","0.12500000000000000","0.004629629629629629","0.300000000000000266454","0.094729957660665733976","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"NADK2/AARS1/RNF113A/SLC2A1/TARS1/GTF2H5/ABCD1/MPLKIP/SPG7","NADK2/AARS1/RNF113A/SLC2A1/TARS1/GTF2H5/ABCD1/MPLKIP/SPG7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","774","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","1.350561344706697","0.04779411764705882026404993","0.34271172973763419644655","0.34271172973763425195770","57","151","0.37748344370860926","0","71","32","0.56140350877192979","0.47019867549668876","0.470198675496688756","0.056964854045871544941","0.000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",TRUE,"TMEM70/CRLS1/FOXRED1/VARS2/MRPS22/COX20/MTO1/ACAD9/RRM2B/SLC25A10/NDUFB11/TRMT10C/C1QBP/PTCD3/TK2/GATC/SDHB/UQCRB/PUS1/MRPL39/AIFM1/TSFM/NFS1/NARS2/IBA57/EARS2/GFM2/NDUFAF4/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/BCS1L/KARS1/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1/NDUFC2/CYC1/TIMM50/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2","TMEM70/CRLS1/FOXRED1/VARS2/MRPS22/COX20/MTO1/ACAD9/RRM2B/SLC25A10/NDUFB11/TRMT10C/C1QBP/PTCD3/TK2/GATC/SDHB/UQCRB/PUS1/MRPL39/AIFM1/TSFM/NFS1/NARS2/IBA57/EARS2/GFM2/NDUFAF4/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/BCS1L/KARS1/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1/NDUFC2/CYC1/TIMM50/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","779","HP_GRANULOMA","HP_GRANULOMA","1.552185345322594","0.04852686308492201033848445","0.34533186434917972906788","0.34533186434917972906788","6","11","0.54545454545454541","0","2","2","0.33333333333333331","0.18181818181818182","0.026666666666666668","0.272727272727272818109","0.202797202797202785751","Keep","HP_VASCULITIS","HP_VASCULITIS",FALSE,"IRF8/DNASE2/ACP5/OTULIN/DOCK2/CYBB","IRF8/DNASE2/ACP5/OTULIN/DOCK2/CYBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","781","HP_DECREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_DECREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","1.442408953085871","0.04863997719671241115602101","0.34533186434917972906788","0.34533186434917972906788","4","6","0.66666666666666663","0","3","3","0.75000000000000000","0.50000000000000000","0.046153846153846156","0.200000000000000233147","0.107350608143839273967","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFI/CFH/HBB/CD46","CFI/CFH/HBB/CD46"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","783","HP_INCREASED_ASPARTATE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_ASPARTATE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","1.515391528409054","0.04873646209386282152076220","0.34556886834156042009880","0.34556886834156042009880","5","7","0.71428571428571430","0","4","4","0.80000000000000004","0.57142857142857140","0.034188034188034191","0.142857142857142904724","0.034512854727107175612","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",TRUE,"NADK2/SLC7A9/SLC7A7/AASS/GUCY2D","NADK2/SLC7A9/SLC7A7/AASS/GUCY2D"
