"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13493_DP_VS_CD8POS_THYMOCYTE_UP","GSE13493_DP_VS_CD8POS_THYMOCYTE_UP","186","-0.2077557950173514","-1.519309712490612","0.0159278249521424726531382","0.1558076452625646868277","0.08237926278842880312148","3934","tags=31%, list=23%, signal=24%","MED13/ZNF646/CD8B/MEX3A/LDB1/DGAT1/COL27A1/PLXDC2/RAB33B/BAP1/SNN/ARID1A/TCF12/NMNAT1/SH3BP2/NAA35/RFX5/PEX5/FHIP2A/PTK7/CNOT6/SENP7/CHMP1B/CDC42SE2/WSB2/DENND4C/VPS13D/MYL3/ALG11/ZBTB34/JUP/RBPJ/SH3RF3/ERO1A/GRIK2/GMEB2/SERINC5/NATD1/KIF13B/FBXW11/TSPYL4/DIP2A/CNOT1/MORC2/HSPA4L/FBXO41/CLPTM1/AGAP1/ARAP2/MRGPRE/FMNL2/LYST/WWP2/P3H4/CORO2B/MARCHF6/UBE4B","0.3524878575836192"
"GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP","GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP","178","-0.2054680831343304","-1.519297398965656","0.0154049418097741593058903","0.1522370720024740498033","0.08049141452268636365286","4477","tags=35%, list=27%, signal=26%","CELF1/PITRM1/TACC3/UBAC1/CALCRL/MFAP5/TNFAIP8L2/H1-1/AMMECR1/HDAC9/BLTP2/PPM1F/MAP4K4/ZFYVE9/OTULIN/UBE3D/CCNF/RPUSD4/CAPN2/DAGLA/UBTF/SNAI1/RAPH1/RPS5/EEFSEC/AASDHPPT/USP36/PTGER3/PROS1/BIN3/ZNF416/LAMTOR1/MTMR12/RNF216/GFOD1/PLCB3/MRPS2/ITGAV/IMPDH2/IL16/APBA1/GSTP1/SCAI/GLS/SERBP1/CFAP61/MMACHC/SH2B1/MORC2/FBL/RCAN1/NQO1/LCA5/ZNF570/STXBP5/TOP1MT/FAF1/PRDM5/SRSF8/MAGED2/SRCAP/TSHZ1","0.3807304007227924"
"GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP","GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP","192","-0.2064659613283687","-1.519229845223129","0.0270448839721605244212910","0.1967822395380290356748","0.10404351978800965849992","3932","tags=31%, list=23%, signal=24%","THRAP3/CD302/IQSEC1/AREL1/SLC4A7/TRIP12/PCSK7/HERC1/MCM3AP/ARHGEF7/SYNJ1/EIF3A/CDC14A/KAT6A/ALG9/PTTG1IP/FMNL1/TAF2/YTHDC2/ELMO2/ATXN7/RINT1/THOC2/FOXJ2/SUSD4/PLEKHB2/QRICH1/WDR44/POLR2B/POLR2A/CDK12/ANKFY1/GOLGA7/PHF20L1/LMAN1/TRIM23/IL6ST/IL1A/H1-2/ERO1A/BAZ2B/ANAPC2/EML4/GFER/GDI1/MACF1/TARDBP/VPS8/UBR4/PSME4/NUP205/ZZEF1/KIF21B/TNIK/NLRP1/EP300/ARAP2/MSL3/NCOA2/MARCHF6","0.3524878575836192"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","163","0.1794104114116974","1.518848114616583","0.0135272774876371154606503","0.1423431877316804206046","0.07526027909946307603573","4220","tags=38%, list=25%, signal=29%","FSD1L/TAF15/OSGIN2/MORN2/SNRPE/TRA2B/S100A6/RPS29/RPS27A/RPS25/RPS15A/RPS3A/NOP10/COPRS/PGGT1B/PFN2/MRPS23/ZNF589/POMP/OVGP1/NNMT/MAGOH/HOXC12/HNRNPH1/CCDC59/COX18/FUS/SEC61G/MCEMP1/DECR1/PHOX2B/PM20D1/JAML/GMFG/SELENOF/DPM1/ATP5MK/EIF2A/GLT8D2/GEMIN6/TCTN1/ALG8/C1QBP/SNRPA1/RPS27/RPS7/RPLP2/RPL27/RPL26/RPL9/RPL6/RPL5/RFC3/PTS/ADGRG6/PSMG2/NIT2/PSMB1/NDUFA12/OCIAD1/APTX/CROT","0.3807304007227924"
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP","185","-0.2037186549459817","-1.518704966817989","0.0224305695952482786470483","0.1768312865178796322585","0.09349496936895411447477","3844","tags=30%, list=23%, signal=24%","IPO13/GTF2IRD1/CCNF/HDAC3/COPS3/PIK3R3/CDC42BPA/POLR1B/L3MBTL2/REEP4/CAD/BUB1B/TAF2/RAF1/RAD51/PTPN14/LRRC40/POMGNT1/KIRREL1/PTPA/ANO10/PLK1/OCA2/NRF1/MYO7A/MKI67/MGAT5/MDH2/MBP/L1CAM/SND1/TRMT2A/BRWD3/NNT/ATP13A2/BICD2/WWC1/NUP160/FSTL4/SETX/COPG1/FANCD2/AKT1/DUSP4/DNMT1/DLAT/TMTC3/TTC7B/CD109/WDR36/IPO8/SLC30A9/ACAA2/TRIM28/MED16/TROAP","0.3524878575836192"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","195","-0.2041146821899588","-1.518164015239750","0.0227782412362835529062721","0.1783224522854883475897","0.09428338470264288617706","3858","tags=31%, list=23%, signal=24%","ULK2/GOSR1/SYNJ2/GBF1/ACTN1/BHLHE40/GPT2/PCGF5/COQ10B/ATP8B4/CHAC1/SOS2/SLC7A1/SLC6A2/OSGEPL1/IFIH1/ATXN1/RGS3/EPS15L1/GPCPD1/TEX15/BDP1/TXNL4B/QRICH1/MFSD6/ZDHHC13/GFOD1/PMS1/NUP54/PEX7/SNX9/CHST15/CDK17/NOS3/NFKBIE/MTRR/ASNS/LANCL3/ZNF775/GLS/UTP20/GFI1/FBXO22/PARS2/ABTB2/SNX32/PIGN/SIRT3/RPRD2/CEP162/SCAF8/DDIAS/EML1/EIF4EBP1/TMEM167A/IL34/ARAP2/WDHD1/PDLIM5/SF3B4/TIMM17B","0.3524878575836192"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","168","-0.2123078918805932","-1.517771509972620","0.0167636626607971309099732","0.1573652494863268247460","0.08320280573751473451871","3932","tags=32%, list=23%, signal=25%","THRAP3/POM121/FAM53B/SCAF11/FAAP24/COX19/HERC1/MBTPS1/SCIN/ADAM33/XRCC2/TCOF1/SMARCC2/SMARCC1/EPB41L4A/RTN1/RBBP6/CACTIN/EP400/SENP7/LANCL2/DDX28/TSR1/PACS1/ARHGEF10L/HEATR5B/PIGA/PER1/MYO1C/MEF2D/MBNL1/LETM1/HCFC1/GTF2H3/SH2B1/SUN2/CABIN1/POFUT1/RHOBTB2/DIP2A/GPATCH8/SCAF8/UNC5CL/ESRRA/EPHB6/DENND6A/DCBLD2/U2AF2/CHD2/CLPX/TBL3/CHERP/CDH18/SH2D3A","0.3524878575836192"
"GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","121","-0.2240645252693353","-1.517513599029272","0.0230223363069729410057551","0.1783224522854883475897","0.09428338470264288617706","4072","tags=34%, list=24%, signal=26%","KRTAP7-1/TMEFF2/DOP1B/MED24/SETD1A/NCOR2/SH3BP5/MCM3AP/ODAD4/DDX54/FMNL1/SORL1/SLC12A2/SUSD1/RPS6KA2/SH3RF1/RANBP10/PDP2/PRKAR2A/ZCCHC2/SUFU/SCLY/CLEC1A/LSP1/INPP5A/HDLBP/HIPK2/SIN3A/ATP6V0A2/CEP68/FLNB/RRP1B/SPEN/TRAK1/ZHX2/MLXIP/FGA/LNX2/F2R/ETV1/DCP1B","0.3524878575836192"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","182","-0.2063655186962643","-1.517478235516049","0.0175251996172742161017588","0.1577990428213772167165","0.08343216274425059586495","3936","tags=33%, list=23%, signal=26%","DOP1B/CEP170/PPM1F/CLOCK/CD101/SNX29/REPS2/SPAG9/CD84/SNAP23/TLN2/PLEKHO2/CHD9/PLEKHF2/FYCO1/VCL/UBE2D1/TUBB2A/TNFRSF1A/SOS2/SLC6A12/SCG5/RTN1/SQOR/TMX4/TMEM127/BMP2K/PPARD/PLXNA1/PIK3CB/CALHM2/MYO6/TACSTD2/LRP1/ITGAV/IL5RA/IFNAR1/GNAQ/ATP2C1/TPK1/WWTR1/EEF1AKMT3/GALC/CES3/SASH1/SIN3B/DENND5A/CYFIP1/EFR3A/SNX13/KIF1B/ZHX3/SAMD4A/AGO4/CTSH/CLIC2/ARAP1/OSBPL8/SERINC3/ZNF263","0.3524878575836192"
"GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","186","-0.2075027770604144","-1.517459402421634","0.0168065879340826805632414","0.1574648007977900443510","0.08325544091876108110384","5709","tags=45%, list=34%, signal=30%","MCF2L/ARC/METAP1/EMC1/PDZRN3/PCNX1/ZSCAN25/F8/SLC26A2/DPP4/DDC/ADSS2/ZNF827/LRATD1/LCN8/ZNF786/SGPP2/CDYL2/RAB3IP/VASN/SLC2A13/SYNPO/KIF12/CDC42EP1/RPP14/FBXW10/CD96/PRMT3/PLXNC1/SMC4/USP34/EDEM1/PIAS2/B4GALT4/DGKE/MAP4K3/SGPP1/SH3BP5L/SPSB1/PLEKHS1/L2HGDH/XDH/TUBB2A/TRIO/THRB/TGM2/SCG5/HEG1/MBNL3/PPP1R14D/SNRK/FBXL12/EXOC6/PIP4K2A/CRIM1/ASAP1/OTX1/NFIX/MYC/MGAT3/MBP/CDHR4/KCNH2/ITGB1/ACER2/HIPK2/FRYL/DKK4/ABTB2/RABGAP1/MDN1/CILK1/ALDH1B1/DSP/DHCR24/FAM91A1/CTSW/DNAAF10/XPOT/RASSF8/KIF3A/WDR3/P3H4/PATJ","0.3524878575836192"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","191","0.1727417195175455","1.517039185392299","0.0082017592101169024820795","0.1117590933135944736287","0.05908973017057191773338","2082","tags=20%, list=12%, signal=18%","ACYP2/LITAF/SH2D2A/NRP1/ARL6/CDK2AP1/TXN/BTF3/S100A13/S100A10/S100A6/ROM1/RNPEP/ABRACL/PSMA2/KCTD9/PRR13/PLSCR1/PLP2/SERPINB9/MRPL27/LGALS3/ID2/ANXA2/ANXA1/GZMA/SNX10/DNAJC15/CXCR3/GLRX/FRG1/SEC61G/PTGR1/KLRK1/CKS1B/CD160/DSTN/LAMTOR5/CDKN3","0.3807304007227924"
"GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN","195","-0.2038984513053681","-1.516555733344264","0.0227782412362835529062721","0.1783224522854883475897","0.09428338470264288617706","3918","tags=31%, list=23%, signal=24%","FAM20B/USP34/MTFR1/CLOCK/PGS1/UBE2M/EIF3B/PLPP3/ATG4D/LCOR/STK40/CANX/TMX1/EDEM3/ST7/YWHAG/TP53BP1/TOP1/TRAPPC10/TJP1/SLC6A12/SLC4A2/SLC71A1/VPS16/SENP2/SQOR/SCYL1/NSFL1C/TEX10/ACP2/PFKL/HSD17B12/PC/GET3/LSS/PCNX3/LAD1/KIF3C/DNAJB2/RABL3/PDCD4/AMPD2/TRMT2A/CYFIP2/ABL1/IL17RA/ZMYND8/NNT/ZNF281/RRP8/NUP160/KIF21B/EPHB2/CAMSAP1/GRK2/CCDC127/CLCN5/NUDT4/STIP1/MAN1A2/RAMP2","0.3524878575836192"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","185","-0.2033986741330011","-1.516319537510648","0.0226537575101448188097386","0.1781796940071973534003","0.09420790495514565210389","4088","tags=32%, list=24%, signal=24%","SUMO4/F9/KLHL21/MED24/ZNF518A/ZNF646/CEP135/YTHDC1/SYNJ2/RUVBL1/AKR7A2/TMEM209/UBL4A/CHAF1B/MCTP1/SUPV3L1/SP3/SOS2/VPS16/ZSCAN31/RTP4/SEL1L/TWNK/TMX4/ATF7IP/PNRC2/PRCC/NKAPD1/HEATR1/TAPBPL/QRICH1/DNAJB12/NUP54/CHST15/MTRR/ASNS/MLH1/MAF/KIT/IL1RAP/RBPJ/HIC1/H1-2/GMDS/MOCS3/LRIG1/ASF1A/GALC/ABL1/PHF3/CAMSAP2/FAF2/EFR3A/WDR43/CLSTN1/RUNDC3B/TUBGCP3/PRMT5/G3BP1","0.3524878575836192"
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","200","-0.2024833455407904","-1.515468457625579","0.0198804348750392032019185","0.1670796137522629898342","0.08833902460108519760773","3924","tags=31%, list=23%, signal=24%","CDC25A/NUP58/CKAP5/DHRS3/TBRG4/CCNF/ARHGAP19/NUDCD1/SMC1A/CHAF1B/PRR3/REEP4/ATP8B4/NELFE/DSCC1/ITPRID2/SMAP2/SEC13/RRBP1/BCL2L1/RAD23A/SINHCAF/PTPN3/BMAL2/CEP72/CCDC88A/NPLOC4/DHTKD1/PPP5C/RIF1/RFWD3/BSPRY/PLCG2/NFKB1/NBN/IL1RAP/NME7/MSH6/GBE1/CBX5/NCAPD3/XPO7/SEPHS1/HSPA4L/FEN1/HBEGF/DNA2/ECI1/AP2B1/C18orf54/AARS1/GRK2/CTNNA1/CHEK2/TOPBP1/MAGED2/MTHFD2/TUBGCP3/PRMT5/SEMA3A/CDK6/SRA1","0.3524878575836192"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","194","0.1705633063065359","1.514030288109758","0.0116565792657939669429989","0.1314603106086764117144","0.06950623928389872141498","2059","tags=20%, list=12%, signal=18%","RBM8A/CD9/STARD5/SUPT4H1/RBM4/ANKMY2/PSMB4/OSGEP/CDKAL1/ATP5PO/PFN2/ATP5MC1/TRMT112/POP5/OAZ2/LAMTOR4/IFIT1/SNX10/ZFP82/CACYBP/GHITM/EXOSC2/MSRB2/ALG14/EIF4E/TMT1B/EDN3/DCK/TDRP/ADRA2B/COX6B1/TRAPPC5/AP3S1/ZWINT/CD160/HTATIP2/LAMTOR5/CIB1/CREB3","0.3807304007227924"
"GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","189","-0.2024901366998906","-1.513994279152472","0.0303958198808630467024905","0.2161874955614083992916","0.11430354703335303401257","4901","tags=40%, list=29%, signal=28%","MRPL55/CCSAP/MOB3A/ZFP3/AGAP3/LRRC58/ESCO1/VPS26B/GADD45G/CELF2/DDX17/BAIAP2/UBAC1/AKR1A1/STUB1/SPRY2/LHFPL2/ABI2/FAM13A/HELZ/EFCAB14/PTDSS1/NUP155/UBE4A/MGME1/SNAP23/STX10/WDR73/TPST2/TMEM175/PIP4K2B/TRIM8/ZC3H14/MBOAT7/TP53BP1/TLR5/TGFBR2/TCF12/CEP85/ITSN1/RXRA/ZBTB4/UVSSA/TBC1D14/TYW2/BCOR/ZRANB1/UBR5/TXNDC12/NFATC3/MAF/INPP4A/IL16/GAS2L3/GNAQ/ABL1/VPS8/PDS5A/DNAJC9/XPO6/XPO7/ZBTB1/RASA3/AGO4/DNMT1/DBT/DAG1/TPRG1L/SFR1/CLCN5/DNAAF10/GPR146/STAMBP/TUBGCP3/ABCC5","0.3524878575836192"
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","150","0.1800679047763268","1.512976625204073","0.0177491534207953015334081","0.1577990428213772167165","0.08343216274425059586495","3447","tags=33%, list=21%, signal=27%","GINS1/ADIPOQ/CAV1/PRPF38A/SHCBP1/TPD52/SLC2A5/GRHL3/DNAJC25/ADAMTSL4/C11orf24/ASIC5/ASB3/MRPS7/CHAC2/SHROOM2/FSCN3/DMGDH/SAXO2/SLC9B1/ABRA/CPNE4/EFHC1/ZWINT/SEC61B/CDKN3/CD1E/BFSP2/ZNF99/NTNG1/ZNF257/CDK1/DLGAP5/PCLAF/CABP1/SIGLEC6/TRIP11/CCNB2/CCNB1/HSD17B6/NUF2/RNF170/CEP70/DSN1/CNTNAP3/BHLHE41/TUBG1/HSP90B1/TPM4/TEF","0.3524878575836192"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","185","-0.2029395353098209","-1.512896697263605","0.0235334879616245183642231","0.1812555899816777893463","0.09583420539993181552774","3848","tags=31%, list=23%, signal=24%","DEPDC5/GTF2IRD1/FADS2/ADGRG1/CDC14B/PIK3R3/CDC42BPA/L3MBTL2/SACK1D/BAG6/BUB1B/TAF2/SLC6A6/SLC4A2/RAF1/RHBDD2/SMPD4/POMGNT1/PRIM1/MCM10/KIRREL1/PDK1/GTSE1/LIMA1/OCA2/NFYC/MGAT5/MCC/MBP/MAN2A2/SMAD5/SLC6A17/ITGA9/GSTP1/UTP20/TNPO3/CBX5/WWC1/KLHDC10/FECH/FANCD2/AKT1/UBR1/DUSP3/DHCR24/TTC7B/LDLRAD3/CLPTM1/SLC35A4/XPOT/CHEK2/WDHD1/CIT/IPO8/SLC30A9/TOMM40/TUBGCP3","0.3524878575836192"
"GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN","193","-0.2040395802354161","-1.512861936812783","0.0200541584530906473460288","0.1670796137522629898342","0.08833902460108519760773","3426","tags=30%, list=20%, signal=24%","C19orf44/GUCD1/MCMBP/MCTP1/TANGO6/PTTG1IP/VAV2/TRAF3/TNFRSF1A/TLR2/SPN/PHACTR4/BCR/PLEKHA2/ALDH18A1/TNRC6C/IGSF9/CASKIN2/PAG1/ATF7IP/SYNJ2BP/CCDC87/TRIM68/NEO1/MLH1/ARRB1/L1CAM/ITPK1/HLCS/HIP1/SLC2A8/AAMDC/GOLGA1/GNGT2/DHDH/ABL2/EHF/LCLAT1/FOXD2/KLHDC10/DHX30/ZNF507/KCTD20/UNC5CL/ADGRE1/ATN1/ZNF383/VPS13B/SFXN2/CLCN5/FKBP9/PTPN21/TOPBP1/YME1L1/ENOX2/LANCL1/TSPAN5","0.3524878575836192"
"GSE27786_LSK_VS_NKTCELL_UP","GSE27786_LSK_VS_NKTCELL_UP","195","-0.2033729112850929","-1.512646872213894","0.0236297399309627134678102","0.1812555899816777893463","0.09583420539993181552774","4359","tags=33%, list=26%, signal=25%","RAMP1/TOPORS/SLC25A13/SLC22A16/RNF150/FMO2/RAPGEF5/SLK/MTFR1/NUP155/MEX3A/CLDN12/CCNA2/GRWD1/TREML2/MCTP1/CCDC86/CAD/TGM2/TGFA/AURKA/BPGM/TMPRSS3/FAM217B/DPF2/PEX5/CC2D2A/SLC45A4/TEX2/SOX6/MACROH2A2/PLK1/HSD17B12/NBN/MCM5/MATN2/MAOA/FADS1/FRRS1/HRG/TLX2/HDLBP/GMDS/PPA2/NUFIP1/TMEM158/GABRR1/PLXNB2/ATP13A2/CUL9/TRIM35/RRP1B/KLHDC10/ACSL3/EPRS1/PWWP2B/KIAA1958/LDLRAD3/MTCL2/CMPK2/KCTD12/OSBPL8/RUVBL2/PRDX4/CHERP","0.3524878575836192"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","171","-0.2089527704273916","-1.511951353717734","0.0163789393861416450459689","0.1563915351568512246416","0.08268797946892210426473","3784","tags=30%, list=23%, signal=24%","TGFBRAP1/CD4/WASL/HDAC3/SLC9A7/KDM5C/SGPP1/ZFP36/WNK1/RAPH1/NMNAT1/FHIP2A/ARID1B/TEX15/BMP2K/STRADB/LRRC8D/DNAAF5/BLTP3A/DYM/RAB4B/PMM1/PLAGL2/WBP11/CHST15/MBD1/MXD1/LAMC1/FRRS1/AR/TAX1BP3/HCFC1/HIPK2/LAMTOR2/GATA3/DCAF12/CIZ1/LY96/IQCE/KDM6B/SCMH1/LMTK2/LNX2/F2RL1/EXTL3/ABCA1/WIPF2/ZFAND2B/NACC1/NEU3/NFAT5/ARFGEF2","0.3524878575836192"
"GSE22886_NAIVE_BCELL_VS_DC_DN","GSE22886_NAIVE_BCELL_VS_DC_DN","197","-0.2041728601086727","-1.510782834163488","0.0155423107176320181993523","0.1526656004360951446319","0.08071798784895733991362","3222","tags=27%, list=19%, signal=22%","PLBD1/EFHD2/MAPKAPK3/TXNRD1/TST/TOP1/TNFRSF1A/KLF10/TGFBI/SPINT1/ZNF106/SEL1L/ATXN1/RREB1/ABHD6/ZMIZ1/APMAP/PSMD1/LANCL2/CCDC88A/LRRC59/PLEKHB2/ATP1B1/MGST2/MGAT1/MFAP1/MAOA/IMPDH1/IMPA2/HDLBP/ABR/GPX3/GLS/PPA2/TPK1/ANKRD17/PLXNB2/ZFYVE26/GRAMD4/RRP1B/SEPHS2/EPAS1/EIF4G1/DPYD/CUX1/CTNNA1/ARAP1/NIBAN1/MTHFD2/TM9SF1/DCAF7/CDK5/RAD50/DPP3","0.3807304007227924"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN","195","-0.2030877253708602","-1.510525716655674","0.0240554895954362413235117","0.1820582567911157856333","0.09625859471609671258463","3882","tags=31%, list=23%, signal=24%","MAML1/BLTP2/MDC1/SEC24C/ARHGEF2/CCNA2/CDC23/PPFIA3/PIK3R3/REPS1/ESS2/KMT2D/MPIG6B/STAM/CCDC92/FTO/CAD/ZNF177/TSC1/PCYT2/THAP11/NSFL1C/CEP72/THUMPD1/PRIM1/PPP5C/YY1AP1/PTPA/NAT10/DALRD3/BANP/NDE1/PPAT/MIEF1/POLR2B/PIK3C2B/GDE1/SPOUT1/MRPL35/MPI/PRMT2/MSH6/SLC39A14/CBX5/MGA/RPRD2/CEP68/RRP1B/NCOA6/DIAPH1/ADD1/ADCY7/PACSIN2/CIT/ADCY3/NUP50/KIF1C/SLC12A7/GPHN/TROAP","0.3524878575836192"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","190","-0.2049809589854485","-1.510411051312538","0.0164465694200506516720051","0.1563915351568512246416","0.08268797946892210426473","3913","tags=32%, list=23%, signal=25%","KLHL21/IP6K1/ULK2/SDC3/ABCG1/USP2/SEC11C/TANC1/MAP4K3/RAE1/RASAL1/STK24/RAB33B/KIAA0319L/ZYG11B/VPS51/TLE4/SLC22A1/SLC4A2/IFIH1/RGS3/QSOX1/MYORG/PSAP/PCDHA10/HR/BSDC1/ZRANB1/PBX2/RERE/MAP4/LTBP1/KRT5/IL16/HLA-DOA/HIPK2/SPINK4/B4GALT1/ZBTB20/BRWD3/ICMT/NEDD4L/FLG/SCMH1/SCAF8/F2RL1/ABCD1/EPHB2/PHC1/DPYSL3/DIAPH1/AP1B1/CUX1/CMPK2/CANT1/LYST/ADCY6/IRF9/ATP9A/ABCC5","0.3524878575836192"
"GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP","191","-0.2067238325052416","-1.510255240298798","0.0189190228967846992003121","0.1631389018639558263768","0.08625547510854730814955","4606","tags=38%, list=27%, signal=28%","TBC1D8/PIM2/COPS6/POP1/EHMT2/CELF2/RGS14/MXD4/CD2BP2/ST3GAL6/YAF2/PPIF/TSFM/PDCD6/SLC6A1/SERTAD2/MARF1/ABCG1/MED14/EIF2B5/ALDH4A1/KLF7/STAM/LPCAT1/ATG9A/TLR5/TGFBR2/TAF5/SSTR5/SHMT2/RXRA/PPM1H/PTEN/THAP11/ZMIZ1/FOXJ2/HR/PRIM1/MIEF1/PIK3CB/CHST15/NSDHL/PARN/GEMIN4/NFATC3/MPG/UBN1/ABR/GRB7/GNA12/DSTYK/ZNF318/KIAA0930/RPRD2/ATG2A/SEPHS2/MLXIP/ESRRA/PIKFYVE/ECI1/KCTD7/CYP1A1/ARAP1/OSBPL8/PHB2/XPOT/SRCAP/KLF1/MBNL2/G3BP1/ACTR1B/TROAP","0.3524878575836192"
"GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","164","-0.2116025971030764","-1.509991274368408","0.0207035053574341904036871","0.1692690002946770078118","0.08949660611140858312851","3841","tags=32%, list=23%, signal=25%","LPIN2/ZFAND4/XTBD1/GGH/BHLHE40/CYRIA/LRRK1/PARP8/AHNAK/TNFRSF1B/SOS2/ATXN1/BCL2L1/GRAMD1B/PTGER4/PRKAR2A/PPP3CC/UBA6/MFSD6/BSPRY/RNF216/S1PR5/PFKP/CYRIB/PDE2A/ATP2B4/NKG7/MYO5A/ASNS/FRRS1/L1CAM/PLEKHM3/ARL4D/ITGB1/ITGA1/IL12RB2/CYFIP2/GALNT3/CNOT6L/RRP1B/ELL2/TTC39B/CTSW/TTC7B/SLC52A3/ATXN2L/HCST/STARD10/CD226/KATNB1/GPHN/RAD50","0.3524878575836192"
"GSE27786_NKTCELL_VS_MONO_MAC_UP","GSE27786_NKTCELL_VS_MONO_MAC_UP","195","-0.2029950545335060","-1.509836449577854","0.0240554895954362413235117","0.1820582567911157856333","0.09625859471609671258463","3933","tags=31%, list=23%, signal=24%","MED12/G3BP2/ANKRD44/NEMF/EIF3A/CDK13/NUDCD1/RPUSD4/ZBTB45/ARFGAP2/AKNA/IPO4/PLEKHF1/DDX54/LAPTM5/TAF4B/SLC20A1/PJA1/TFB2M/THADA/SARS1/BRD2/GRAMD1B/PRKCSH/GPATCH1/EPS8L1/PFAS/HOOK1/IPO11/RRM2B/ACO2/MLH1/ITPR2/ITPK1/STT3A/SLC2A8/NME7/SCAI/GMDS/BIN1/PRPF19/ZMYND8/VPS39/MGA/XPO6/GPATCH8/TRIM35/ECE1/TTC39B/RNF145/CSTF2/APOOL/EARS2/LYST/STIP1/RAB10/SEMA3A/PATJ/TSHZ1/TSPAN32/HUWE1","0.3524878575836192"
