"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","74","-0.3425496659039913","-1.536889504252097","0.0100536203564408795074758","0.26009526868631482887650","0.24679062284586478215331","2065","tags=32%, list=16%, signal=27%","MT-CO3/TOMM7/MT-CO1/POMT2/RXYLT1/CALR/SLC7A7/HMGCS2/PIEZO1/POMGNT1/NSUN2/CDAN1/MVK/MYCN/SLC19A1/ACAD9/OBSCN/IRAK1/KCNN4/LDHB/PFKM/B4GAT1/AIFM1/MYC","0.3807304007227924"
"HP_REDUCED_CIRCULATING_PROLACTIN_CONCENTRATION","HP_REDUCED_CIRCULATING_PROLACTIN_CONCENTRATION","14","-0.5240897589332418","-1.536796686142347","0.0357138472257099368056821","0.45724930145596415220766","0.43385964101580526408597","4046","tags=64%, list=31%, signal=44%","GNAS/TERT/SMARCE1/BAP1/PNPLA6/RBM28/AKT1/TRAF7/SMARCB1","0.3217759180753611"
"HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","5","0.7440464622100494","1.536692579431745","0.0482625482625482632448310","0.54292919404481276846042","0.51515675250948045338362","2414","tags=60%, list=19%, signal=49%","CAV1/CCN2/CCR6","0.2878571172551493"
"HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","15","0.5132911779083962","1.535673324647724","0.0458687156929234382540805","0.52969913121904455000077","0.50260344670906220709838","2731","tags=53%, list=21%, signal=42%","GSN/APOE/ITM2B/PRNP/APP/TACSTD2/B2M/COL7A1","0.3217759180753611"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","101","-0.3183175039414444","-1.535587229412444","0.0114780226909979680971485","0.28042781429195917652919","0.26608309832764942548522","2110","tags=29%, list=16%, signal=24%","UNC45A/MT-CO3/MT-CO1/CALM1/GEMIN4/PIEZO1/SYK/TXNRD2/CLCN2/CPOX/DEF6/GCSH/KCNE3/NDUFB8/CTNS/OBSCN/KCNN4/H6PD/CA12/ATIC/SLC4A2/EHHADH/WNK4/ALG12/ABCB6/HMBS/ASL/SARS2/HSD11B2","0.3807304007227924"
"HP_SKIN_EROSION","HP_SKIN_EROSION","21","0.4720335992678599","1.534445942108352","0.0494699646643109516852554","0.54689755404772599778340","0.51892211910665886342997","2731","tags=48%, list=21%, signal=38%","LAMB3/LAMA3/ECM1/LAMC2/RIPK4/KRT10/KIT/ARL6IP6/DSP/COL7A1","0.2712885546889530"
"HP_ABNORMAL_LDL_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_LDL_CHOLESTEROL_CONCENTRATION","31","0.4352722350176377","1.534302573931724","0.0327462111943332134789131","0.44675025224960557279630","0.42389764937322937932151","1403","tags=32%, list=11%, signal=29%","GHR/B4GALT1/FHL1/SYNE1/SAR1B/APOE/MSMO1/MTTP/SMPD1/LDLR","0.3217759180753611"
"HP_THICKENED_HELICES","HP_THICKENED_HELICES","42","0.4023264753767963","1.533770843676406","0.0190145342401035338797399","0.34397998412133490298004","0.32638438583131967885009","2646","tags=38%, list=21%, signal=30%","AFF4/MAP2K1/ZFX/BRAF/RIT1/DYRK1A/RB1/SOS2/DDX3X/SIN3A/H4C5/RRAS2/PPP1CB/RAF1/SPRED2/EDEM3","0.3524878575836192"
"HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","401","-0.2659631037756104","-1.533511891274700","0.0000686189455224451151476","0.00761121343734961260802","0.00722187725406770852227","2897","tags=32%, list=23%, signal=26%","PNPT1/KDM6B/FBXL4/COQ4/SCO2/CCDC88C/PMPCB/CYB5A/EEFSEC/WDR81/TAF4/NOP56/OPA3/BCL11A/PNPLA6/UBA5/PEX10/COQ8A/SPG7/TEFM/EXOSC3/ACO2/SH3TC2/AFG3L2/TXN2/NDUFA13/AIMP2/ATP6V0A1/LONP1/ERCC2/ACBD6/FXN/SNF8/EEF2/TBC1D2B/POLR3B/NMNAT1/NDUFS1/GRIN1/FOXRED1/EMC1/BORCS8/EXOSC5/INTS11/TRMT1/MT-ATP6/ARMC9/NARS2/TBCE/XRCC1/MT-ATP8/AP4S1/PEX16/MED11/CLCN7/PMM2/ATP5F1A/ALG1/CPLX1/CNTNAP1/SLC25A22/LYRM7/BRAT1/POLG/ATP13A2/VPS53/MVK/WDR73/DNMT1/COG8/COX4I1/IARS2/PIGP/ADSL/SPTBN2/PACS1/VPS4A/PRDX3/AARS2/DARS2/GPAA1/SLC19A1/CAPN1/CLPB/CARS2/PMPCA/MDH2/EEF1D/VARS1/CTBP1/IRF2BPL/COL18A1/MECR/ALDH5A1/PCLO/NDUFA9/HSD17B4/UBTF/DKC1/POLR1A/GJB1/PNKP/KATNB1/SLC5A6/MPLKIP/ALG3/FARS2/IBA57/EXOSC2/COQ9/MARS2/QARS1/STUB1/HMBS/PIGQ/SDHA/COQ2/LETM1/ATAD3A/TSEN2/WDR4/AP4M1/MRPS34/FCSK/MICOS13/DAB1/ATP5F1D/ACY1/BCS1L","0.5384340963099162"
"HP_CHOANAL_STENOSIS","HP_CHOANAL_STENOSIS","21","-0.4591285955993629","-1.532911681122506","0.0490653743623370997006816","0.54641880765767381067377","0.51846786201700501006684","3391","tags=48%, list=26%, signal=35%","NFIX/RECQL4/CEP55/FAM20C/KMT2D/ANKH/TXNL4A/PTDSS1/PAICS/FGFR3","0.3217759180753611"
"HP_CONE_SHAPED_METACARPAL_EPIPHYSES","HP_CONE_SHAPED_METACARPAL_EPIPHYSES","4","0.7962429123624868","1.532149337400429","0.0395880511290695943915630","0.48574188398632733854043","0.46089474328687374260483","851","tags=50%, list=7%, signal=47%","PRKAR1A/PDE4D","0.3217759180753611"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","43","0.4032384220544989","1.532108543057387","0.0185846404225011932465073","0.34129276749401199486655","0.32383462831928039316054","1414","tags=26%, list=11%, signal=23%","CLDN1/LAMB3/LAMA3/KLHL24/ITGB6/ZBTB20/LAMC2/APCDD1/EDAR/DSC3/TRAF6","0.3524878575836192"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","172","-0.2940195084444944","-1.530262208527575","0.0010466221885791283149197","0.06899766052656763903883","0.06546822517096831384187","3573","tags=39%, list=28%, signal=29%","DNAAF1/PEX1/COQ7/FOXJ1/KIAA0586/STK36/DNAH7/WDR35/LMNA/DNAAF19/HSPG2/KIAA0753/LBR/NEK9/CEP55/FAM20C/DNAH1/DOK7/PORCN/KIF21A/CUX1/WNT4/IFT172/GBA1/LONP1/ARVCF/DYNC2I1/CC2D2A/PLXND1/DRC4/COMT/DNAAF2/TMEM94/HYLS1/DGCR8/IFT140/GATA6/ATP5F1A/NEK8/RSPH9/CPLX1/MKS1/B3GALT6/RSPH1/ETFA/AKT1/NSD2/MYRF/AARS2/RBM10/LTBP4/CTBP1/ETFDH/TTC12/CFAP298/ACE/ETFB/HIRA/CCNO/ALG3/NAA10/DPAGT1/LETM1/LRRC56/FGFR3/ODAD2/DNAAF5","0.4550598673872295"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","22","-0.4588314089646623","-1.529843288442993","0.0417354708125720064160191","0.50337958726053200209094","0.47763022562992696329331","2828","tags=41%, list=22%, signal=32%","SCO2/MT-ND4/NDUFS1/MT-ATP6/IARS2/MECR/SUCLG1/ASL/ETHE1","0.3217759180753611"
"HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","43","-0.3821937289286845","-1.529613655761834","0.0150977523836892807418408","0.31478246135316073628374","0.29868040311026378130776","2479","tags=40%, list=19%, signal=32%","CUX1/MT-ND4/NMNAT1/TSEN54/MT-CO3/CHD3/MT-CO1/GRIN1/IFT56/MT-CO2/AHCY/GCDH/MPDU1/ALG12/TSEN2/AIFM1/ALDH7A1","0.3807304007227924"
"HP_MICROSPHEROPHAKIA","HP_MICROSPHEROPHAKIA","6","0.6970427309542417","1.527622010568288","0.0464684014869888445398161","0.53161367578216367490995","0.50442005662889966011164","2154","tags=67%, list=17%, signal=56%","RRAGC/FOXC1/LTBP2/PAX6","0.2878571172551493"
"HP_ABNORMAL_FACTOR_VIII_ACTIVITY","HP_ABNORMAL_FACTOR_VIII_ACTIVITY","3","0.8788720163210917","1.525129962114544","0.0193929916042493051542284","0.34694687560376336055157","0.32919951199859975865536","337","tags=67%, list=3%, signal=65%","LMAN1/MCFD2","0.3524878575836192"
"HP_REDUCED_FACTOR_VIII_ACTIVITY","HP_REDUCED_FACTOR_VIII_ACTIVITY","3","0.8788720163210917","1.525129962114544","0.0193929916042493051542284","0.34694687560376336055157","0.32919951199859975865536","337","tags=67%, list=3%, signal=65%","LMAN1/MCFD2","0.3524878575836192"
"HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","7","0.6787228191474736","1.524991403854641","0.0319269778741106402542016","0.44489200826587338433171","0.42213446009085170418373","1951","tags=57%, list=15%, signal=48%","NOS3/APOE/PLAU/APP","0.3217759180753611"
"HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","4","0.7919627074557906","1.523913266460375","0.0420817366271109341568923","0.50337958726053200209094","0.47763022562992696329331","2413","tags=75%, list=19%, signal=61%","RTTN/NEDD4L/DSP","0.3217759180753611"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","0.3470328140182243","1.523874195914766","0.0089917698064422135056928","0.24706710184711178079908","0.23442888545238510511481","2193","tags=28%, list=17%, signal=23%","KDM5B/KDM6A/ZFX/HIVEP2/ZSWIM6/H3-3B/ITCH/PUM1/CLP1/ATP6V1E1/SCNM1/ZNF148/KAT6A/MADD/TGDS/THUMPD1/HNRNPH2/UBE2A/TRIP12/H4C5/PIK3C2A/CTNNB1/KMT5B/MBD5","0.3807304007227924"
"HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY","79","0.3495647917078337","1.522388787909321","0.0191774750995340505232978","0.34531908085070078806567","0.32765498378398605350270","2413","tags=28%, list=19%, signal=23%","ATP6V1B2/MEIS2/RTTN/SC5D/DYRK1A/CHUK/KAT6A/SLC39A8/ATP9A/LRP4/XYLT1/GRIP1/BRPF1/ORC1/NEDD4L/CDH1/IRF6/MYH3/ZRSR2/DCHS1/MAP3K20/DSP","0.3524878575836192"
"HP_ATELECTASIS","HP_ATELECTASIS","57","-0.3581383235430507","-1.522025012401838","0.0133417882841511386410316","0.29660939902709826387905","0.28143694692162130044366","4501","tags=58%, list=35%, signal=38%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/CYBB/AGR2/SPEF2/RREB1/DNAAF1/FOXJ1/STK36/DNAH7/PLEC/DNAAF19/DNAH1/TSC2/ARVCF/DRC4/COMT/DNAAF2/RSPH9/B3GALT6/RSPH1/TP73/LTBP4/TTC12/CFAP298/HIRA/CCNO/LRRC56/ODAD2/DNAAF5","0.3807304007227924"
"HP_GANGRENE","HP_GANGRENE","33","0.4226457799975681","1.521000715365597","0.0247648813883710079697398","0.39695385023094109655517","0.37664848128286071426984","1520","tags=27%, list=12%, signal=24%","TLR4/ENPP1/IFNGR1/HLA-B/FIP1L1/PRKAR1A/NABP1/P4HA2/KIF11","0.3524878575836192"
"HP_POOR_HEAD_CONTROL","HP_POOR_HEAD_CONTROL","193","-0.2890747587376958","-1.519052648164890","0.0008939981128994089120895","0.06046479919683075965331","0.05737184505279372542796","2505","tags=33%, list=19%, signal=27%","NDUFV2/EXOSC3/INPP5E/SELENON/NDUFA13/PET100/FH/NDUFA11/NDUFS1/GRIN1/FOXRED1/NUBPL/NONO/AP3D1/NACC1/HSD17B10/SDHB/SLC25A12/NDUFAF5/GEMIN4/TMEM63A/HSPD1/BOLA3/IFT140/CPLX1/TMEM126B/SLC25A22/DEPDC5/NDUFAF2/COG8/COX4I1/PIGP/SPTBN2/MRPS25/NDUFS8/HACD1/SYNGAP1/MDH2/EEF1D/VARS1/DALRD3/EARS2/AHCY/PACS2/ALG14/PCLO/SUCLG1/POLR1A/PNKP/SLC5A6/FARS2/NDUFAF8/DPAGT1/PIGQ/SDHA/NDUFA10/NDUFS6/DDC/NDUFAF3/MICOS13/NDUFS2/NDUFV1/NDUFS7","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","23","-0.4441750672021419","-1.516753017549018","0.0410816104074362142828392","0.49855275999921494500811","0.47305030492546207288029","4429","tags=61%, list=34%, signal=40%","B3GALNT2/FKRP/CRPPA/TGFB1/POMT1/HSPG2/MT-CO3/MT-CO1/POMT2/RXYLT1/POMGNT1/OBSCN/PFKM/B4GAT1","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","0.4081505869821747","1.516223708313975","0.0334629042765086232025240","0.45117581664109523975625","0.42809683299597128813829","1192","tags=23%, list=9%, signal=21%","BRAF/TAF13/MFSD2A/RTTN/DPM1/STIL/SARS1/SASS6/WARS1","0.3217759180753611"
"HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH","110","0.3337680760396098","1.515398570211715","0.0089460608096667056793327","0.24706710184711178079908","0.23442888545238510511481","2335","tags=29%, list=18%, signal=24%","CLDN1/AARS1/LAMB3/TGFA/LAMA3/ENPP1/ITGB6/PPP1R15B/COG6/SMCHD1/LAMC2/FBXO28/SMOC2/C12orf57/ITGA6/KCNJ2/PAK2/IFIH1/LRP4/EDAR/GALNT3/UBR1/PIK3C2A/FOSL2/IRF6/CARS1/MYH3/TARS1/RAP1B/SUMO1/RUNX2/HLA-DQB1","0.3807304007227924"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","33","-0.3978221864188962","-1.511061429472474","0.0333772667469193207168132","0.45117581664109523975625","0.42809683299597128813829","3562","tags=48%, list=28%, signal=35%","ABCB7/GFAP/NADK2/SCO2/FASTKD2/COQ8A/MT-ND4/NDUFS1/GTPBP3/MT-ATP6/IARS2/GCDH/MECR/SUCLG1/ASL/ETHE1","0.3217759180753611"
"HP_BILIARY_TRACT_ABNORMALITY","HP_BILIARY_TRACT_ABNORMALITY","98","-0.3173217637727569","-1.510140833154930","0.0080009934786828568881178","0.23537186189336029018548","0.22333189177350684651024","2530","tags=34%, list=20%, signal=27%","RFXAP/DCDC2/GBA1/INPP5E/KIF12/LONP1/ARSA/CC2D2A/HFE/VPS33B/IFT140/GATA6/FARSB/RFXANK/CPLX1/MKS1/BBS1/POLG/NSD2/IFT56/PEX5/RNF43/HSD3B7/CTBP1/HSD17B4/CFTR/LETM1/RFX5/SLC37A4/MICOS13/UGT1A1/BCS1L/MMEL1","0.3807304007227924"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","128","0.3201526536345496","1.510123038992868","0.0040166879563259391336394","0.17235707625169643941732","0.16354049965956360401798","1520","tags=23%, list=12%, signal=20%","CEACAM6/CAV1/TLR4/LAMB3/SPINK1/LAMA3/MAP2K1/FLCN/BRAF/IFNGR1/HLA-B/HMOX1/SMAD4/ZNFX1/LAMC2/SAT1/SLC31A1/PRSS1/ATP6V1E1/RIT1/MTO1/BCL6/IFIH1/P4HA2/CD46/TAPT1/SCARB2/NR1H4/KIF11","0.4070179189239539"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","187","-0.2919856226814221","-1.509517690602429","0.0007649741227486569128055","0.05303183105955064369219","0.05031909532205883217593","2062","tags=26%, list=16%, signal=22%","FSCN2/CC2D2A/HSD17B10/DRC4/PEX26/CWC27/DNAAF2/MT-ATP6/HSPD1/MT-ATP8/IFT140/PEX16/ARL2/PMM2/ATP5F1A/REEP6/CDHR1/RSPH9/MKS1/RSPH1/BBS4/BBS1/MVK/USH1C/PEX5/EYS/PRPF31/MDH2/HARS1/HGSNAT/TTC12/CFAP298/NDUFA9/VWA8/CCNO/MAPKAPK3/TELO2/EXOSC2/DPAGT1/ESPN/COQ2/TTC8/LRRC56/IMPDH1/ATP5F1D/BCS1L/ODAD2/DNAAF5","0.4772708153628621"
"HP_MEDIAN_CLEFT_UPPER_LIP","HP_MEDIAN_CLEFT_UPPER_LIP","32","0.4260355950340552","1.508935366595408","0.0463458110516934071454465","0.53161367578216367490995","0.50442005662889966011164","3619","tags=50%, list=28%, signal=36%","KDM6A/ZSWIM6/STIL/RIPK4/DISP1/EPG5/CILK1/WLS/ZRSR2/TCTN3/CRIPTO/STAG2/PTCH1/TGIF1/DLL1/OFD1","0.2820133500117251"
"HP_RHABDOMYOLYSIS","HP_RHABDOMYOLYSIS","36","-0.3969496816972659","-1.508430413110979","0.0204989866562619131584722","0.35574958069817086414588","0.33755193257106819171298","2086","tags=31%, list=16%, signal=26%","TSEN54/MT-CO3/MT-CO1/HADHA/POLG/ACADVL/OBSCN/SUCLG1/TSEN2/ATP5F1D/BCS1L","0.3524878575836192"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","57","0.3702213006661588","1.508144899787450","0.0155001109628927786349140","0.31943503847897225522701","0.30309498709142129735383","829","tags=21%, list=6%, signal=20%","CEACAM6/CAV1/LAMB3/LAMA3/MAP2K1/FLCN/BRAF/HMOX1/SMAD4/LAMC2/SLC31A1/ATP6V1E1","0.3807304007227924"
"HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","4","-0.7944267144080330","-1.507707473646315","0.0291814098099096932981134","0.42366518011978837598974","0.40199344727784130926196","2646","tags=100%, list=21%, signal=79%","MTHFD1/SLC19A1/SFXN4/AMN","0.3524878575836192"
"HP_ABSENT_CIRCULATING_B_CELLS","HP_ABSENT_CIRCULATING_B_CELLS","2","0.9798877894771745","1.507670650718893","0.0031312917914593598779638","0.14485670864971300630941","0.13744685757502064782365","55","tags=50%, list=0%, signal=50%","FNIP1","0.4317076958033464"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","52","-0.3568372043400005","-1.506484011790489","0.0208286290076939682724966","0.35636549667182781941932","0.33813634261253983082085","4164","tags=46%, list=32%, signal=31%","CASP10/CEP290/STAG3/NPHP3/MRPS22/TRAF3IP1/LMNA/POF1B/ERAL1/ZSWIM7/XRCC2/DAP3/SPIDR/GALK1/CEP164/PMM2/POLR3H/THOC6/ANAPC7/POLG/AGK/AARS2/LARS2/GALT","0.3524878575836192"
"HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","112","-0.3085173974543123","-1.505532844163055","0.0045619857728172548069767","0.18044074933434267604682","0.17121066884420430009861","2671","tags=30%, list=21%, signal=24%","DNAH1/PORCN/KMT2D/WNT4/CENPF/LONP1/ARVCF/DRC4/ROBO1/HNRNPU/COMT/DNAAF2/TMEM94/GATA6/FARSB/AMER1/RSPH9/CPLX1/MKS1/RSPH1/NSD2/MYRF/CTBP1/ERBB3/TTC12/CFAP298/HIRA/CCNO/ALG12/LETM1/LRRC56/ODAD2/DNAAF5/DHODH","0.4070179189239539"
"HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","124","-0.3051936389435455","-1.505193612187511","0.0031604150282393207900544","0.14485670864971300630941","0.13744685757502064782365","3699","tags=43%, list=29%, signal=31%","SKI/NPHP3/COG4/PEX1/MED12/SH3PXD2B/RBMX/DVL1/PPIB/LMNA/RECQL4/GNPAT/SPTBN1/KCNQ1/FAM20C/ACTG1/PPP2R5D/PEX10/INPPL1/NSD1/TALDO1/USP7/PEX26/SHPK/COX5A/IFT140/PEX16/AMER1/KIF7/ALG1/SIX2/DEPDC5/ETFA/NSUN2/MVK/PYCR1/COG8/PEX5/RBM10/PTDSS1/SMG9/PAM16/LTBP4/ETFDH/MPDU1/ACE/HSD17B4/ETFB/VDR/NAA10/PIGQ/NDUFAF3/FGFR3","0.4317076958033464"
"HP_SPEECH_ARTICULATION_DIFFICULTIES","HP_SPEECH_ARTICULATION_DIFFICULTIES","26","0.4470487010447475","1.504850559204753","0.0265950829149559538067127","0.40682002296857627809956","0.38600996996861774990251","2504","tags=38%, list=19%, signal=31%","SLC2A3/SMAD4/ARHGAP29/SNRPN/BMP4/CDH1/IRF6/STAG2/RIC1/GRHL3","0.3524878575836192"
"HP_HYPOPLASTIC_IRIS_STROMA","HP_HYPOPLASTIC_IRIS_STROMA","4","0.7798707869541527","1.500645708662575","0.0469924812030075161883858","0.53161367578216367490995","0.50442005662889966011164","2832","tags=100%, list=22%, signal=78%","MITF/FOXC1/PAX6/PITX2","0.2878571172551493"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","28","-0.4136548063238719","-1.499916503562932","0.0422054648532541251682026","0.50337958726053200209094","0.47763022562992696329331","4001","tags=54%, list=31%, signal=37%","TERT/SMARCE1/DNM1L/TGFBI/BAP1/MT-ND4/MT-ND4L/MT-CO3/MT-CO1/MT-ATP6/DNAJC30/AKT1/TRAF7/SMARCB1/NDUFS2","0.3217759180753611"
"HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","41","0.4019908925343124","1.499746713123687","0.0222942385471797781260062","0.36798763982934240557299","0.34916397861350845222006","2964","tags=39%, list=23%, signal=30%","AK9/PSAP/FRG1/GDAP1/SMN1/DNAJB6/LRP4/GYG1/LRIF1/GNE/PNPLA2/MAP3K20/RRM2B/CFL2/ABHD5/ITGA7","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_DIAPHRAGM","HP_APLASIA_HYPOPLASIA_OF_THE_DIAPHRAGM","4","-0.7898177215942680","-1.498960269171358","0.0306136086949862877559791","0.43422781028745255360590","0.41201576752662760760870","2286","tags=75%, list=18%, signal=62%","LONP1/HYLS1/GATA6","0.3524878575836192"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.3889135231364540","-1.497201752810552","0.0327853142202649619485477","0.44675025224960557279630","0.42389764937322937932151","5485","tags=71%, list=43%, signal=41%","MSH2/PMS2/RPL18/RPL11/RPL31/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/HEATR3","0.3217759180753611"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","24","0.4452357253505536","1.494992617702530","0.0458715596330275254821629","0.52969913121904455000077","0.50260344670906220709838","3466","tags=50%, list=27%, signal=37%","SEMA3A/ZSWIM6/SMCHD1/STIL/DISP1/CILK1/CRIPTO/STAG2/TUBB2B/PTCH1/TGIF1/DLL1","0.2878571172551493"
"HP_SKIN_NODULE","HP_SKIN_NODULE","92","0.3361728187360029","1.492956892113475","0.0213760724479295956268476","0.36143810303724860366614","0.34294947008962550771827","2117","tags=27%, list=16%, signal=23%","ABCA1/CYLD/TLR4/GHR/DDIT3/ECM1/ENPP1/BRAF/IFNGR1/HLA-B/CYP27A1/PTEN/PRKAR1A/APOE/BCL6/LEMD3/LDLR/TNFSF15/KIF11/ACVR1/ANTXR2/KIT/SEC23B/CTNNB1/INSR","0.3524878575836192"
"HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","120","0.3179532307493599","1.488095740738141","0.0087115547844285878831272","0.24672420567928868284646","0.23410352944242793227225","3099","tags=34%, list=24%, signal=26%","ORC6/FHL1/SMAD4/SMCHD1/ZBTB20/ARHGAP29/PTEN/SF3B4/PRKAR1A/ZBTB11/ATP6V1E1/PDE4D/ORC4/GORAB/RIPK4/KCNJ2/IFIH1/RECQL/SNRPN/FOXC1/SIN3A/ORC1/SON/BMP4/CDH1/IRF6/DCHS1/TMCO1/WDR26/RUNX2/SLC12A6/STAMBP/RIC1/GRHL3/CBFB/PITX2/UBE3A/PTCH1/TGIF1/GPC4/NRAS","0.3807304007227924"
"HP_TACHYCARDIA","HP_TACHYCARDIA","106","-0.3049305537747519","-1.485126037378903","0.0141951289837742578026081","0.30549512133476913744445","0.28986813813021733432507","2996","tags=37%, list=23%, signal=28%","SLC25A20/ABCC6/FBXL4/KCNJ11/MYZAP/FBP1/PPP1R13L/RANGRF/FH/DNMT3A/CACNB2/MMACHC/PLXND1/SDHB/COX7B/CALM1/SDHC/TPM1/GATA6/HNF4A/VHL/TRPM4/DEPDC5/HNF1A/UCP2/CPOX/MYRF/PEX5/KCNE3/ACADVL/GPD1L/MDH2/PRORP/SRSF2/NAA10/AMN/SLC25A11/HMBS/SDHA","0.3807304007227924"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","200","-0.2803269638939199","-1.481602083001220","0.0022829003489384983548172","0.11615564527718268139633","0.11021393887634198249792","2604","tags=33%, list=20%, signal=27%","PORCN/PEX10/TRMT10C/GALM/TRMU/DCDC2/DAP3/IFT172/GBA1/MT-ND4/INPP5E/FBP1/TALDO1/MPI/FH/DLD/PCK2/ATP7B/CC2D2A/PEX26/GATC/NPM1/CALR/SLC7A7/HFE/MT-ATP6/HADH/PEX16/FARSB/BLVRA/TYMS/HADHA/IFT122/ALG1/NHLRC1/POLG/VPS51/FAH/PEX5/IARS2/DEF6/GCSH/CPT1A/AP1B1/RBM10/ACAD9/RTEL1/LARS2/STXBP2/HSD3B7/OTC/NHP2/AP1S1/DKC1/SRSF2/SLC25A15/ENG/ALG3/CYC1/COQ2/ASL/GALT/MICOS13/UGT1A1/BCS1L/MMEL1","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","47","0.3804177064153403","1.478900391263390","0.0353272250102135559890471","0.45724930145596415220766","0.43385964101580526408597","1283","tags=28%, list=10%, signal=25%","SERPINE1/LMAN1/MAP2K1/BRAF/MCFD2/HLA-B/B4GALT1/FIP1L1/PRKAR1A/ANO6/NABP1/P4HA2/CD46","0.3217759180753611"
"HP_PROGRESSIVE_SPASTIC_PARAPLEGIA","HP_PROGRESSIVE_SPASTIC_PARAPLEGIA","28","-0.4076019982123666","-1.477968960247701","0.0459403682142734276494522","0.52969913121904455000077","0.50260344670906220709838","2879","tags=36%, list=22%, signal=28%","CCT5/NFU1/PNPLA6/MT-ATP6/AP4S1/FLRT1/ATP13A2/FARS2/IBA57/AP4M1","0.3217759180753611"
"HP_ELEVATED_URINE_SUBERIC_ACID_LEVEL","HP_ELEVATED_URINE_SUBERIC_ACID_LEVEL","4","-0.7779956451977366","-1.476523671038640","0.0377537232405635928000898","0.47158141687424703913933","0.44745862614399178891489","1261","tags=75%, list=10%, signal=68%","ETFA/ETFDH/ETFB","0.3217759180753611"
