"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","1193","0.732800000000000007","ZNF124_ARCHS4_PEARSON","ZNF124","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","RAVER1,WTIP,FRK,ZNF865,ZNF850,WFDC1,TBC1D32,ACOT11,PCDHA4,APOL4,RASEF,PCBP1,CCDC122,TIGD1,TRMT9B,PUS7L,ACBD7,KLF16"
"DEG_HVL_HUB098","1194","0.733400000000000052","NR5A2_ARCHS4_PEARSON","NR5A2","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","ZNF850,HSD17B2,CFI,PLIN5,CYP3A5,CLDN1,LIPH,PRAP1,RASSF6,HNF4G,RASGRP3,GIPC2,SERPINA3,SERPINA1,SERPINA5,RHBG,MTUS1,AMY2B"
"DEG_HVL_HUB098","1195","0.733999999999999986","ZBTB46_ARCHS4_PEARSON","ZBTB46","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","GRIK5,ALOXE3,CBARP,BEGAIN,ZCCHC3,IRF2BPL,NRXN2,HES4,WFIKKN1,FSCN1,MDGA1,PPP1R26,COMMD4,MIDN,PALM,FAM131B,ZNF579,IER5L"
"DEG_HVL_HUB098","1196","0.734600000000000031","ZFP30_ARCHS4_PEARSON","ZFP30","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","WTIP,ZNF850,TTC3,PCDHA4,FGD6,MAGI2,FBXL20,TNRC6B,MLLT11,TUBA1A,FAM227A,CCDC122,STMN1,TIGD1,TRMT9B,ZNF605,ACBD7,SSBP2"
"DEG_HVL_HUB098","1197","0.735299999999999954","ZNF497_ARCHS4_PEARSON","ZNF497","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","CD2AP,GTF2IRD2B,TRIM46,KCP,ADGRG1,PTGES3L,C1QTNF6,GDPD1,TRAPPC12,SPRED3,MLPH,CFAP74,TUBA1A,FAM227A,ARSG,DOC2A,KIRREL3,SSBP2"
"DEG_HVL_HUB098","1198","0.735899999999999999","DMRT2_ARCHS4_PEARSON","DMRT2","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","ZNF488,DBNDD2,TCEA3,SLC13A3,SORBS1,LIPE,CLCNKB,MYLK2,TXLNB,LRP4,SCN4A,CLCN1,PAX9,SEMA3G,PFKM,GADD45B,CORO6,TMEM144"
"DEG_HVL_HUB098","1199","0.736500000000000044","TET3_ARCHS4_PEARSON","TET3","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","LNPEP,INCENP,LY75,KMT2C,LCP1,TACC3,LMNB1,ZMIZ1,FOSL2,CDKN1B,NSD2,KDM6B,DOT1L,SFPQ,BACH1,CHERP,TICRR,FMNL1"
"DEG_HVL_HUB098","1200","0.737099999999999977","GCM1_ARCHS4_PEARSON","GCM1","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","FAM110D,AFMID,PPARG,CRB1,ZNF66,FEM1A,TTC39C,EFR3B,STS,NABP1,ACKR2,FBXL17,FANCD2,IRF2BPL,PDE11A,LIPH,CRIPT,ZNF165"
"DEG_HVL_HUB098","1201","0.737700000000000022","OVOL2_ARCHS4_PEARSON","OVOL2","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","PLAU,SCNN1A,PRSS8,GJB3,SRGAP3,PLEKHM3,TLR3,ALDH1A3,CLDN3,GRID2IP,TMEM54,MID2,CCNE1,GALNT6,SOX15,CDS1,KRT19,SHCBP1"
"DEG_HVL_HUB098","1202","0.738299999999999956","ZNF771_ARCHS4_PEARSON","ZNF771","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","AFMID,SPACA6,KCP,SUN2,FRMPD1,ANAPC15,TM7SF2,SLC39A3,SERF1B,BRICD5,CRLS1,SPRED3,PROSER3,PET100,COMMD4,SCAND1,TMUB1,SPC25"
"DEG_HVL_HUB098","1203","0.738900000000000001","BHLHE23_ARCHS4_PEARSON","BHLHE23","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","INCENP,MSI2,LMNB1,MYBL2,NSD2,CBFA2T3,GNA15,HES4,SRRT,MAZ,NRARP,MDGA1,KIF21B,CALB2,SH3TC1,JUND,LZTS1,EBF2"
"DEG_HVL_HUB098","1204","0.739600000000000035","ZFP91_ARCHS4_PEARSON","ZFP91","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","INCENP,NCAPD2,RACGAP1,LMNB2,LMNB1,SMC4,SETD7,TEAD1,CEP55,KIFC1,NSD2,FLNA,ARHGAP11A,ANLN,ITPRID2,SFPQ,RAD21,GNG12"
"DEG_HVL_HUB098","1205","0.740199999999999969","PBX2_ARCHS4_PEARSON","PBX2","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","RAVER1,TXNIP,MED25,DYSF,ZNF865,SLC45A4,LMNB1,SUN2,MAP3K11,VASP,MAZ,ABHD17A,NFAM1,SF3A2,ZYX,TGFB1,CLASRP,FMNL1"
"DEG_HVL_HUB098","1206","0.740800000000000014","OLIG3_ARCHS4_PEARSON","OLIG3","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","NR2F1,YPEL1,KHDRBS3,GRIK5,PTMA,SDK2,GNG3,AFAP1,MAGI1,HOXA10,TUBA1A,MDGA1,PCDH18,RGMB,MIDN,HMGB3,EBF2,DTX4"
"DEG_HVL_HUB098","1207","0.741399999999999948","ZNF48_ARCHS4_PEARSON","ZNF48","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","PKMYT1,HNRNPAB,ACTG1,UBE2S,LMNB2,LMNB1,KIFC1,NSD2,TM7SF2,HES4,RECQL4,FSCN1,MAZ,BCL2L12,PPP1R26,MIDN,ZNF579,CDT1"
"DEG_HVL_HUB098","1208","0.741999999999999993","NOBOX_ARCHS4_PEARSON","NOBOX","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","DLGAP5,LIMS2,SPDL1,TACC3,IPO4,ESCO2,ZFAND2A,TSGA10,STK31,DCDC2,CCNB3,BMP6,AURKA,LRWD1,PRR15,HSF2BP,STAG3,PTTG1"
"DEG_HVL_HUB098","1209","0.742600000000000038","TBX6_ARCHS4_PEARSON","TBX6","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","SPACA6,ZNF850,WFDC1,ACOXL,PTGES3L,PCDHA4,PDE11A,PROSER3,CFAP74,FAM227A,CCDC122,CCDC150,RASGRP3,RHBG,KLC3,ATP8B3,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1210","0.743199999999999972","ZNF398_ARCHS4_PEARSON","ZNF398","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","NCAPG2,INCENP,HNRNPAB,BUB1B,LMNB2,LMNB1,TENT5B,VASH2,KLHDC7A,ZCCHC3,ROR1,TMPO,HASPIN,CD24,HMGA1,SFPQ,DNMT3B,TICRR"
"DEG_HVL_HUB098","1211","0.743900000000000006","ZNF559_ARCHS4_PEARSON","ZNF559","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","BAZ2B,INCENP,HNRNPAB,TBC1D32,LMNB2,SCRIB,PCDHA4,NFIA,MAGI2,TRPC1,FLNA,FAM227A,MAZ,CCDC122,TIGD1,MARCKS,SOX4,SSBP2"
"DEG_HVL_HUB098","1212","0.744500000000000051","RXRG_ARCHS4_PEARSON","RXRG","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","ACHE,SYNPO2,TCEA3,GRIP2,GNB3,GAMT,PAM,MYLK2,TXLNB,PLA1A,STBD1,SCN4A,CLCN1,ASB9,NEB,PFKM,CORO6,NEURL1"
"DEG_HVL_HUB098","1213","0.745099999999999985","ZNF628_ARCHS4_PEARSON","ZNF628","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","RAVER1,MED25,CCDC9,ZNF865,LMNB2,SCRIB,MAP3K11,MAZ,NRARP,PCBP1,CCDC188,SF3A2,CHERP,MAFK,RANGAP1,TOR4A,CLASRP,KLF16"
"DEG_HVL_HUB098","1214","0.745700000000000029","CEBPG_ARCHS4_PEARSON","CEBPG","18","300","0.9265999999999999792166249790170695632696151733398437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7271000000000000","ARCHS4--Coexpression","DDIT4,WTIP,EXO1,HNRNPAB,RACGAP1,WFDC1,LMNB2,LMNB1,EEF1G,ILF2,MAZ,PRC1,TMPO,HASPIN,CCDC122,FOXC1,RBM42,HOXB9"
"DEG_HVL_HUB098","1215","0.746299999999999963","ZNF845_ARCHS4_PEARSON","ZNF845","17","297","0.9492000000000000436983782492461614310741424560546875000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","ARCHS4--Coexpression","DLGAP5,FAM117B,ZNF850,DDIAS,PLK4,NOP2,PARPBP,ELOVL6,CTIF,DBF4,ULK4,TMPO,CALM3,G2E3,MAD2L1,NAALAD2,SSBP2"
"DEG_HVL_HUB098","1216","0.746900000000000008","ZNF235_ARCHS4_PEARSON","ZNF235","17","297","0.9492000000000000436983782492461614310741424560546875000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6916000000000000","ARCHS4--Coexpression","ARL17B,LMNB2,SCRIB,FLNA,FAM227A,MAZ,CALM3,GIMAP2,IFI44L,CHD9,TIGD1,RANGAP1,MARCKS,ZNF605,SOX4,KLF16,SSBP2"
"DEG_HVL_HUB098","1217","0.747500000000000053","ZNF428_ARCHS4_PEARSON","ZNF428","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","NR2F1,TTC3,UBE2S,GNG3,CBARP,NRXN2,HES4,TUBA1A,EPHB2,MIDN,PALM,FAM131B,ZNF579,DMRTA2,MAP2,ARHGAP33,NCALD"
"DEG_HVL_HUB098","1218","0.748199999999999976","ZBTB43_ARCHS4_PEARSON","ZBTB43","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","RAVER1,INCENP,HNRNPAB,ACOT11,LMNB2,LMNB1,SCRIB,PCDHA4,KIFC1,FAM227A,MAZ,CALM3,CCDC122,TIGD1,KLC3,CXCL8,PCDHGA8"
"DEG_HVL_HUB098","1219","0.748800000000000021","ZNF140_ARCHS4_PEARSON","ZNF140","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","INCENP,ZNF865,HNRNPAB,LMNB2,SCRIB,MLLT11,FLNA,MAZ,CALM3,ABHD17A,FNBP1L,STMN1,TIGD1,SF3A2,RANGAP1,KLF16,SSBP2"
"DEG_HVL_HUB098","1220","0.749399999999999955","CIC_ARCHS4_PEARSON","CIC","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","RAVER1,MED25,ZNF865,SUN2,SCRIB,MAP3K11,FLNA,MAZ,CALM3,ABHD17A,SF3A2,ZYX,CHERP,MAFK,TGFB1,CLASRP,KLF16"
"DEG_HVL_HUB098","1221","0.750000000000000000","ZNF17_ARCHS4_PEARSON","ZNF17","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","ZNF865,GNG2,SCRIB,TIMP2,MLLT11,MAZ,PEX11B,CALM3,CTSO,MIDN,CCND2,ABHD17A,STMN1,TIGD1,BRD8,KLF16,SSBP2"
"DEG_HVL_HUB098","1222","0.750600000000000045","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","17","298","0.9508999999999999674926698389754164963960647583007812500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6892000000000000","ARCHS4--Coexpression","PANX2,MED25,ZNF865,SUN2,SCRIB,TPPP,MAP3K11,NRXN2,TMC8,CTIF,KNDC1,PALM,ABHD17A,MAFK,MGAT5B,CLASRP,KLF16"
"DEG_HVL_HUB098","1223","0.751199999999999979","ZNF749_ARCHS4_PEARSON","ZNF749","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","SEC14L2,RPP21,SUN2,DEPDC1B,TIMP2,ILF2,DTYMK,CDK2AP2,RUVBL2,CTIF,MRPL2,KIF14,ABHD17A,SIVA1,TIMM10,TOMM5,CKS1B"
"DEG_HVL_HUB098","1224","0.751800000000000024","ZNF7_ARCHS4_PEARSON","ZNF7","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","WTIP,FRK,ZNF850,WFDC1,ACOT11,PTGES3L,RPP14,PCDHA4,FBXL20,RASEF,PDE11A,PROSER3,CFAP74,FAM227A,CCDC122,RHBG,ACBD7"
"DEG_HVL_HUB098","1225","0.752499999999999947","ZNF19_ARCHS4_PEARSON","ZNF19","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","BTBD19,WTIP,FRK,ZNF850,WFDC1,ACOT11,ACKR2,PCDHA4,RASEF,PDE11A,PROSER3,CFAP74,FAM227A,CCDC122,TIGD1,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1226","0.753099999999999992","ZNF577_ARCHS4_PEARSON","ZNF577","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","INCENP,WTIP,FRK,ZNF850,ACOT11,LMNB2,SCRIB,PCDHA4,MKLN1,TRPM8,FAM227A,MAZ,TP53INP1,CCDC122,TIGD1,ZNF605,PCDHGA8"
"DEG_HVL_HUB098","1227","0.753700000000000037","ZNF565_ARCHS4_PEARSON","ZNF565","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","SRR,CD200,TTC3,LMNB2,SCRIB,NFIA,MAP3K11,OASL,MLLT11,TUBA1A,FLNA,MAZ,FNBP1L,STMN1,SOX4,PCDHGA8,SSBP2"
"DEG_HVL_HUB098","1228","0.754299999999999971","ZNF765_ARCHS4_PEARSON","ZNF765","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","WTIP,FRK,ZNF850,WFDC1,ACOT11,PTGES3L,RPP14,ACKR2,PCDHA4,FBXL20,RASEF,FAM227A,CCDC122,SPC25,RASGRP3,TIGD1,ACBD7"
"DEG_HVL_HUB098","1229","0.754900000000000015","ZNF735_ARCHS4_PEARSON","ZNF735","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,ARL4D,ZNF878,DDIAS,PABPC3,UBE2C,RRM2,ZNF280A,ZNF296,SERTAD1,CCNE1,CCNB1,SOX15,HSF2BP,STIL"
"DEG_HVL_HUB098","1230","0.755499999999999949","GTF2IRD2_ARCHS4_PEARSON","GTF2IRD2","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","AFMID,GTF2IRD2B,WTIP,SPACA6,ZNF850,WFDC1,ACOT11,PTGES3L,PCDHA4,PDE11A,CFAP74,FAM227A,CCDC122,RASGRP3,RHBG,TRMT9B,ACBD7"
"DEG_HVL_HUB098","1231","0.756099999999999994","ZNF234_ARCHS4_PEARSON","ZNF234","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","AFMID,WTIP,ZNF850,WFDC1,ACOT11,PCDHA4,CYP3A5,PDE11A,CFAP74,FAM227A,DBF4,CCDC122,CCDC150,TIGD1,TRMT9B,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1232","0.756800000000000028","ZNF585A_ARCHS4_PEARSON","ZNF585A","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","WTIP,FRK,TBC1D32,ACOT11,LMNB2,SCRIB,PCDHA4,APOL4,MAGI2,RASEF,MLLT11,FAM227A,CCDC122,TIGD1,PUS7L,ACBD7,SSBP2"
"DEG_HVL_HUB098","1233","0.757399999999999962","ZNF615_ARCHS4_PEARSON","ZNF615","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","INCENP,ARL17B,HNRNPAB,ZNF850,LMNB2,SCRIB,PCDHA4,ARRDC3,TRPM8,FLNA,MAZ,CHD9,TIGD1,KLC3,STEAP2,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1234","0.758000000000000007","ZNF667_ARCHS4_PEARSON","ZNF667","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","ZNF483,WTIP,FRK,CDKL5,ZNF850,WFDC1,ACOT11,PCDHA4,APOL4,MAGI2,FAM227A,CCDC122,TIGD1,TRMT9B,ZNF605,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1235","0.758600000000000052","MBD1_ARCHS4_PEARSON","MBD1","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","RAVER1,MED25,LCP1,ZNF865,SUN2,MAP3K11,VASP,TMC8,SRRT,DOT1L,ABHD17A,SF3A2,CHERP,TGFB1,CLASRP,KLF16,FMNL1"
"DEG_HVL_HUB098","1236","0.759199999999999986","ZNF550_ARCHS4_PEARSON","ZNF550","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","PTGES3L,SCRIB,NECTIN2,ARRDC3,RFX3,ZNF254,CALM3,CCND2,GLDN,ZNF154,TIGD1,ZYX,ZNF605,RHOC,FLOT1,KLF16,SSBP2"
"DEG_HVL_HUB098","1237","0.759800000000000031","ARGFX_ARCHS4_PEARSON","ARGFX","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,PIWIL1,ARL4D,UBE2C,DNAH7,ZNF280A,TSSK4,ZNF296,RBP7,SERTAD1,CCNE1,CCNB1,SOX15,KLC3,TUBD1"
"DEG_HVL_HUB098","1238","0.760399999999999965","REPIN1_ARCHS4_PEARSON","REPIN1","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","RAVER1,INCENP,ZNF865,HNRNPAB,LMNB2,LMNB1,SCRIB,KIFC1,MAP3K11,SAPCD2,SRRT,RECQL4,MAZ,SF3A2,CHERP,CLASRP,KLF16"
"DEG_HVL_HUB098","1239","0.761099999999999999","ESRRA_ARCHS4_PEARSON","ESRRA","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","ZNF865,MUC13,TCEA3,MYO15B,SCRIB,MAP3K11,VASP,TMEM54,MYLK2,MAZ,ISOC2,CDHR2,MVP,MISP,MAFK,TOR4A,KLF16"
"DEG_HVL_HUB098","1240","0.761700000000000044","PRDM15_ARCHS4_PEARSON","PRDM15","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","WTIP,FRK,ZNF850,WFDC1,ACOT11,WDR62,PCDHA4,HLA-DQA1,RASEF,PROSER3,FAM227A,CCDC122,RASGRP3,TIGD1,ATP8B3,PCDHGA8,TSPEAR"
"DEG_HVL_HUB098","1241","0.762299999999999978","GTF2B_ARCHS4_PEARSON","GTF2B","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","ADORA2A,DRAM1,TNFAIP8,LMNB2,SCRIB,DNAJB9,CITED2,ZFAND2A,EMP3,MAZ,RSAD2,STX11,SERTAD1,IL6,IL7,TSC22D3,CXCL8"
"DEG_HVL_HUB098","1242","0.762900000000000023","ZNF215_ARCHS4_PEARSON","ZNF215","17","299","0.9525000000000000133226762955018784850835800170898437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.6867000000000000","ARCHS4--Coexpression","DLGAP5,FBXO43,SPDL1,UNKL,ZNF850,MIS18A,CCDC77,ESCO2,DCDC2,MAD2L1,CCDC150,CCNB3,AURKA,SKA1,RHBG,HSF2BP,PTTG1"
