"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","27","-0.5381091082363275","-1.733799286577465","0.0050859981688474746250317","0.030432061650562610560788","0.017385020554882005955344","3241","tags=56%, list=25%, signal=42%","CCT6A/CCT2/CCT4/PFDN4/CCT3/VBP1/TCP1/CCT5/TUBA1B/PFDN1/TUBB2A/TUBA4A/ACTB/TUBB4B/TUBA1C","0.4070179189239539"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","12","-0.6654359332143909","-1.732521721893093","0.0086304284313456283705968","0.044059392782951137257363","0.025169949310781071505350","1156","tags=42%, list=9%, signal=38%","TUBA1B/TUBB2A/TUBA4A/TUBB4B/TUBA1C","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","73","-0.4264871572019786","-1.730719781819792","0.0016171562145225221607953","0.012563548250132793721034","0.007177218128656508155938","3581","tags=41%, list=28%, signal=30%","INTS14/GTF2E1/CCNT2/INTS13/PHAX/SNAPC1/SSU72/ELL/POLR2I/SNAPC2/ICE2/SNAPC4/TAF8/INTS4/INTS1/POLR2C/TBP/INTS6/INTS12/POLR2K/GTF2A2/TAF5/POU2F1/SUPT5H/CDK7/TAF6/GTF2A1/SRRT/POLR2A/PCF11","0.4550598673872295"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","37","-0.5011659840976319","-1.729886028371897","0.0028809009269678913754686","0.019784368865881769156134","0.011302279265472090635791","996","tags=24%, list=8%, signal=23%","SPTBN1/GIT1/RHOU/DEPDC1B/DLG5/VANGL1/SRGAP2/EPHA2/PAK4","0.4317076958033464"
"REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","4","0.9044762289063146","1.726109955753014","0.0023410004734840767978699","0.017183133030067333779645","0.009816263004299932357077","64","tags=25%, list=0%, signal=25%","KCNK6","0.4317076958033464"
"REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","22","-0.5496336061632920","-1.725788589917060","0.0107649540679363824036141","0.052184122259809256894059","0.029811389334790178856638","3474","tags=55%, list=27%, signal=40%","JUP/AMOT/CDH11/HOXC8/SNAI1/TNRC6A/AGO2/MOV10/ILF3/TNRC6C/ZC3H12A/CDH24","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","9","0.6946938509844518","1.720987302030633","0.0112059696033972935880207","0.053605337443164362276615","0.030623291448398128056230","827","tags=44%, list=6%, signal=42%","AKR1C3/CBR1/HPGD/PRXL2B","0.3807304007227924"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","85","0.3779994161033075","1.720237240470935","0.0010799966829513117736600","0.008981807276104258885852","0.005131065581689714383273","3208","tags=39%, list=25%, signal=29%","CCL28/SSTR1/LTB4R/LTB4R2/PSAP/NMUR2/LPAR5/MC1R/PLPPR2/NTSR1/GPR37/ADORA2B/BDKRB2/ADORA2A/CHRM3/GPR17/CCL20/LPAR2/ACKR2/GPER1/FFAR4/KISS1/APP/RXFP4/CXCL16/SUCNR1/LPAR6/HRH1/ADRA2C/MCHR2/NLN/F2R/NPY4R","0.4550598673872295"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","55","-0.4557212529228103","-1.717767400989137","0.0018766068836221950089788","0.014275542990717447755511","0.008155234803854846323268","3637","tags=49%, list=28%, signal=35%","RTF1/EAF1/CCNT2/MNAT1/GTF2H2/CTR9/ELL/POLR2I/POLR2C/TCEA1/SUPT16H/AFF4/NELFA/SSRP1/POLR2K/IWS1/NELFB/CCNH/LEO1/SUPT5H/ELOA/CTDP1/NELFE/CDK7/MLLT1/PAF1/POLR2A","0.4550598673872295"
"REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1","REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1","21","-0.5622427049297810","-1.716963009179691","0.0071570417300869234797367","0.038966116086028804166297","0.022260296948596818011890","2356","tags=43%, list=18%, signal=35%","MAP3K7/IRAK2/MAPK9/UBC/UBE2N/IRAK1/MAP2K4/TAB3/TAB2","0.4070179189239539"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6402299701304295","1.714536474869007","0.0131590240610805729593036","0.060811002877041997471963","0.034739694836311528491901","1771","tags=55%, list=14%, signal=47%","ATM/SQSTM1/RPS27A/PEX5/EPAS1/NBR1","0.3807304007227924"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","11","0.6397716288690929","1.713309036530969","0.0131590240610805729593036","0.060811002877041997471963","0.034739694836311528491901","4505","tags=91%, list=35%, signal=59%","SLC22A3/SLC67A1/SLC22A5/SLC25A26/SLC14A1/RUNX1/SLC22A4/SLC22A15/SLC47A2/SLC47A1","0.3807304007227924"
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","19","-0.5734620036798744","-1.712586257815637","0.0091988171375116077610468","0.046219072122815674230623","0.026403716189496793942393","1156","tags=26%, list=9%, signal=24%","TUBA1B/TUBB2A/TUBA4A/TUBB4B/TUBA1C","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","25","0.5028636896475028","1.711390586238841","0.0086757877680714596407840","0.044059392782951137257363","0.025169949310781071505350","701","tags=28%, list=5%, signal=27%","ALDH1A1/MUC1/TGFA/EPCAM/KRT19/CDH1/MFGE8","0.3807304007227924"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","112","0.3622106283389715","1.710598053368493","0.0003588863459636717654841","0.003896173324743334824560","0.002225779315046622682667","2557","tags=38%, list=20%, signal=31%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/RPS4X/RPL7/RPS8/RPL26/RPL12/RPL32/RPLP2","0.4984931087665903"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","12","0.6131102088610700","1.709514430237266","0.0187928583471958093875642","0.078145532530885325472880","0.044642446670928238872111","3276","tags=67%, list=25%, signal=50%","PROC/GP1BA/SERPINE2/PRCP/PROS1/F10/SERPIND1/VWF","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","6","0.7703781534563127","1.707676956845965","0.0095737857845501934950239","0.047683631713321655842819","0.027240379800301660340178","325","tags=33%, list=3%, signal=33%","ALOX12B/GPX2","0.3807304007227924"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","77","-0.4200360715403157","-1.706770521859793","0.0012250601077096355193130","0.009915330246774862674175","0.005664362215349199453085","2659","tags=38%, list=21%, signal=30%","SIGMAR1/KEAP1/GATAD2A/TYK2/RBBP7/AP2S1/FKBP4/FURIN/PTGES3/KDM1A/SAP30/NFE2L2/HSP90AA1/HDAC2/SH3KBP1/TUBB/ARID4B/HMG20B/AP2A1/ARID4A/MBD3/SAP30L/SUDS3/BRD4/REST/CUL3/MTA1/RCOR1/MTA2","0.4550598673872295"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","78","0.3817664349612350","1.703667367293001","0.0010322825170819430531943","0.008667387688861955680197","0.004951446105039373872525","2431","tags=29%, list=19%, signal=24%","GALNT6/GALNT5/MUC1/ST6GAL1/GALNT3/QTGAL/GALNT8/SPON2/SBSPON/GCNT3/MUC17/MUC5AC/GCNT1/B4GAT1/C1GALT1/ST3GAL1/LARGE2/ADAMTS20/ADAMTS6/ADAMTS13/SLC35A1/GALNT7/POFUT2","0.4550598673872295"
"REACTOME_ERKS_ARE_INACTIVATED","REACTOME_ERKS_ARE_INACTIVATED","13","-0.6213800994693626","-1.703337592872331","0.0147088979643246360595743","0.065845017306964362391319","0.037615492254924963455576","2610","tags=54%, list=20%, signal=43%","PPP2R1B/PPP2R1A/MAPK1/PPP2CB/DUSP4/DUSP6/PPP2R5D","0.3807304007227924"
"REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","9","0.6875446901496668","1.703276457175155","0.0128729378535964826546500","0.059883292024144232912342","0.034209718509639733263761","1430","tags=44%, list=11%, signal=40%","MUC1/MUC17/MUC5AC/C1GALT1","0.3807304007227924"
"REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","13","0.6121870378450429","1.703082664404658","0.0159611394129766763494427","0.069627204856087379636342","0.039776154553751080777957","1769","tags=38%, list=14%, signal=33%","IKBKB/TRIM25/IFIH1/TRIM4/MAVS","0.3524878575836192"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","4","0.8923614345361847","1.702989981445378","0.0036786819415915651861060","0.024077438123124576124789","0.013754794580986983223991","57","tags=50%, list=0%, signal=50%","ALDH1A1/GLYCTK","0.4317076958033464"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.4762530880879065","-1.700023574377488","0.0040552481607066684712870","0.025528350400559687849444","0.014583661847890463936217","2865","tags=40%, list=22%, signal=31%","ELL/POLR2I/POLR2C/TCEA1/SUPT16H/NELFA/SSRP1/POLR2K/NELFB/CCNH/SUPT5H/ELOA/CTDP1/NELFE/CDK7/POLR2A","0.4070179189239539"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.4474731611292886","-1.699996800069441","0.0071253439593920806643945","0.038960781600980917693811","0.022257249500373554873534","3138","tags=55%, list=24%, signal=42%","OGG1/RFC2/RFC4/BARD1/KAT5/ATRIP/RPA3/NBN/BRCA1/XRCC2/BRIP1/RFC5/RAD51C/RAD51/PALB2/MLH1/RFC3/RPA1/DNA2/BRCA2/EXO1/BLM/RAD9B/RAD51AP1/MRE11/RAD51B/NEIL3/RHNO1","0.4070179189239539"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","16","-0.5860071457376002","-1.692987084988938","0.0107637127514666770117246","0.052184122259809256894059","0.029811389334790178856638","1642","tags=38%, list=13%, signal=33%","GJB3/TUBA1B/TUBB2A/TUBA4A/TUBB4B/TUBA1C","0.3807304007227924"
"REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","4","-0.8910175342656262","-1.690431730374040","0.0037789851618268087939112","0.024468928922828585281746","0.013978442774068754184125","1310","tags=75%, list=10%, signal=67%","NFE2L2/MAFK/EP300","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","70","-0.4268108420432923","-1.689324131638126","0.0038069699001815446477714","0.024562407220744271463264","0.014031844418339855726230","2828","tags=44%, list=22%, signal=35%","YAP1/H2BC9/FOSB/H2BC15/SUZ12/H2AJ/TCF7/H4C9/RBBP7/H4C16/H2AC20/WDR5/H2BC11/RBBP5/EZH2/H4C1/H2BC17/NFE2L2/HIF1A/ASH2L/H2BC7/H2AZ2/H3C10/H3C2/STAT1/H4C5/H2AX/BRD4/EP300/TEAD3/H3-3B","0.4317076958033464"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.4960045975424158","-1.688900903264350","0.0057891262595982755090329","0.033425751301438447193881","0.019095235153979064207652","3872","tags=60%, list=30%, signal=42%","YTHDC1/DXO/EXOSC7/XRN2/YTHDC2/EXOSC9/EXOSC10/ZC3H4/C1D/WDR82/EXOSC8/RBM27/MPHOSPH6/ZC3H18/ZC3H3/ZFC3H1/TENT4B/ZCCHC8/RBM7/SRRT/TENT4A","0.4070179189239539"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","14","-0.6085060115381202","-1.687303109316080","0.0144866739920966915156075","0.065172059423502001762607","0.037231049466562415872772","1282","tags=43%, list=10%, signal=39%","NRAS/HSP90AA1/PIK3CA/SHC1/KRAS/CBL","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","0.5627755121056234","1.686847328791444","0.0117382226110029352916797","0.055710464905100322285936","0.031825894302474774799627","2135","tags=44%, list=17%, signal=37%","GNE/DPM3/DHDDS/GALT/PMM2/GFPT1/PGM1","0.3807304007227924"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","52","-0.4533490955300317","-1.686807433527466","0.0028665442778301785178852","0.019760626523597391024367","0.011288715902155648310168","2690","tags=52%, list=21%, signal=41%","H2BC9/RPA3/H2BC15/NBN/H2AJ/BRCA1/H4C9/H4C16/H2AC20/RAD51C/RAD51/MLH1/H2BC11/RPA1/BRCA2/H4C1/H2BC17/BLM/H2BC7/MRE11/H2AZ2/H3C10/H3C2/FIRRM/H4C5/H2AX/H3-3B","0.4317076958033464"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","219","-0.3576551434855976","-1.686070800101169","0.0000269379101115780770961","0.000422352791825844880308","0.000241278821383051706112","2749","tags=35%, list=21%, signal=28%","CENPX/RAE1/NUP54/MT2A/TP53/KPNA1/PPP2R1B/NUP43/EIF2AK2/PPP2R1A/TRIM26/KPNA3/TYK2/DHX9/TARBP2/PTPN11/MAPK1/SEH1L/FURIN/UBC/CHUK/PRKRA/UBE2N/FAAP24/NUP153/NUP210/CDK1/NUP205/EIF4A3/ACTG1/NUP35/MID1/POM121/KPNB1/TUBA1B/EIF2S2/FANCA/PPP2CB/RAF1/OAS3/NUP85/PTPN1/NUP188/FANCG/NUP88/FLNA/EIF4A1/FANCB/EIF4G1/NUP133/NDC1/TUBB2A/STAT1/IRF3/TUBA4A/NUP93/KPNA2/AAAS/PPM1B/EIF4G2/ACTB/NUP107/ILF2/NUP50/POM121C/ILF3/PIN1/NUP37/TPR/FANCM/KPNA4/HSPA8/NUP98/TUBB4B/TUBA1C/EGR1","0.5756102610711286"
"REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","11","0.6290656427240939","1.684638395352919","0.0154983665612082200518929","0.068125022758904904551791","0.038917998214014218327783","2255","tags=55%, list=17%, signal=45%","SLC27A2/EHHADH/ACOT8/ACOX1/ACOT4/ABCD1","0.3807304007227924"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","21","-0.5515719247990711","-1.684376842026474","0.0095796982364282877442374","0.047683631713321655842819","0.027240379800301660340178","2610","tags=52%, list=20%, signal=42%","PPP2R1B/PPP2R1A/POLA1/ORC6/POLA2/TFDP1/CDK1/PRIM2/MCM8/PPP2CB/CCNB1","0.3807304007227924"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","9","0.6797288004723961","1.683913903627872","0.0154660066527284641851869","0.068125022758904904551791","0.038917998214014218327783","3330","tags=78%, list=26%, signal=58%","ALDH1A1/ACSS2/ALDH2/ADH1C/ADH6/ACSS1/ADH5","0.3807304007227924"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.5338054160698043","-1.683899956579144","0.0118351305851323654327878","0.055772447246424820821442","0.031861303151547809564548","3458","tags=54%, list=27%, signal=40%","ANAPC15/UBE2D1/ANAPC1/ANAPC7/CDC23/UBC/ANAPC5/CDK1/UBE2C/CCNB1/CDC20/UBE2S/CDC27","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","157","-0.3726329719744705","-1.683468721391231","0.0002061432628949039474586","0.002411211197602973390491","0.001377460282310987577103","3343","tags=42%, list=26%, signal=32%","MAGT1/PSMB3/KMT2A/H4C3/CSNK2B/RPN1/TEAD4/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/YAP1/H2BC9/FOSB/H2BC15/SEL1L/SUZ12/H2AJ/TCF7/H4C9/RBBP7/H4C16/H2AC20/WDR5/TNRC6A/UBC/PSMD3/VCP/PSMD7/H2BC11/RBBP5/AGO2/EZH2/PSMD11/H4C1/H2BC17/NFE2L2/HIF1A/ASH2L/H2BC7/MOV10/PSMC5/H2AZ2/H3C10/H3C2/CSNK2A1/PSMC6/YWHAG/CUL1/STT3B/RNF5/STAT1/H4C5/NEK2/H2AX/BRD4/CUL3/ADRM1/CSNK2A2/TNRC6C/PSMC3/PSMD2/EP300/TEAD3/H3-3B","0.5188480777437918"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.5335648686365417","-1.683141144846944","0.0118351305851323654327878","0.055772447246424820821442","0.031861303151547809564548","2697","tags=42%, list=21%, signal=33%","POLR2I/POLR2C/TARBP2/DROSHA/DGCR8/PRKRA/POLR2K/AGO2/RAN/POLR2A","0.3807304007227924"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.5629728138955408","-1.681261353698192","0.0120075680899147749919331","0.056252508907016759986952","0.032135549501756795198748","2854","tags=53%, list=22%, signal=41%","TINF2/POLD2/RPA3/FEN1/RPA1/DNA2/POLD1/BLM/LIG1/TERF1","0.3807304007227924"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","161","-0.3729992893932730","-1.678649816155210","0.0002283309298743978362194","0.002634913474766646147851","0.001505255392984748306559","3343","tags=42%, list=26%, signal=32%","MAGT1/PSMB3/KMT2A/H4C3/CSNK2B/RPN1/TEAD4/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/YAP1/H2BC9/FOSB/H2BC15/SEL1L/SUZ12/H2AJ/TCF7/H4C9/RBBP7/PTPN11/H4C16/H2AC20/WDR5/TNRC6A/UBC/PSMD3/VCP/PSMD7/H2BC11/CSK/RBBP5/AGO2/EZH2/PSMD11/H4C1/H2BC17/NFE2L2/HIF1A/ASH2L/H2BC7/MOV10/PSMC5/H2AZ2/H3C10/H3C2/CSNK2A1/PSMC6/YWHAG/CUL1/STT3B/RNF5/STAT1/H4C5/NEK2/H2AX/BRD4/CUL3/ADRM1/CSNK2A2/TNRC6C/PSMC3/PSMD2/EP300/TEAD3/H3-3B","0.5188480777437918"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","82","-0.4041091609575866","-1.678359638265571","0.0027868108963819381018734","0.019347185805377260792159","0.011052528309378828810794","3622","tags=45%, list=28%, signal=33%","PSMA7/SYK/PSMA2/UBE2D1/PSMB3/PSMC2/PSMD14/UBE2D2/PSMC1/PSMD8/PSMD12/UBA3/CARD9/MAP3K7/PPP3CB/PDPK1/CDC34/UBC/PSMD3/CHUK/PSMD7/UBE2N/ITPR3/TAB3/MALT1/PSMD11/PPP3R1/MAP3K14/BCL10/PSMC5/PSMC6/CUL1/UBE2M/ADRM1/PSMC3/PSMD2/TAB2","0.4317076958033464"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","92","-0.4029743247395335","-1.673097193512828","0.0017873794594002714777176","0.013731012541918188180068","0.007844159164161560934825","2690","tags=45%, list=21%, signal=36%","H2BC9/TP53/RNF2/H2BC15/SUZ12/H2AJ/H4C9/RBBP7/CDKN2A/MAPK9/MAPK1/H4C16/H2AC20/TNRC6A/UBC/E2F2/CBX4/TFDP1/MDM2/MAP2K4/H2BC11/PHC2/MAPKAPK2/EZH2/H4C1/H2BC17/H2BC7/MOV10/H2AZ2/H3C10/SCMH1/H3C2/BMI1/CDKN2C/MAP4K4/H4C5/H2AX/CBX2/TNRC6C/CDKN2D/H3-3B","0.4550598673872295"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","93","-0.3994765011007672","-1.672673579715000","0.0014958485211166454211668","0.011740144453612459327085","0.006706829625509885296764","3228","tags=43%, list=25%, signal=33%","SPCS2/MED18/MED27/MED31/CSNK2B/CDK8/PPP1CA/NCL/EIF2AK2/H2BC15/RAB5A/TYK2/TLR2/SDC1/MED16/FURIN/UBC/XPO1/MED6/MED7/MED21/SDC4/GPC1/MED10/MED15/PPP1CC/KPNB1/HSP90AA1/MED1/GPC4/MED13/MED22/CSNK2A1/IRF3/SDC3/MED30/CSNK2A2/EP300/HSPA8/CDK19","0.4550598673872295"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","-0.5579822909532646","-1.671534074731947","0.0134942142513617951288252","0.061624711430022502400838","0.035204544706875187665140","1458","tags=30%, list=11%, signal=27%","SAV1/MOB1A/STK3/LATS1/LATS2/AMOTL2","0.3807304007227924"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","16","0.5571638843095847","1.670027195089281","0.0134002311373572612768212","0.061505364688680286278100","0.035136365114732628911476","3479","tags=69%, list=27%, signal=50%","LYZ/RNASE6/PRSS3/ATOX1/ATP7A/CLU/LCN2/CHGA/DEFA6/REG3A/SLC11A1","0.3807304007227924"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","20","-0.5569892819670771","-1.668559341691420","0.0134942142513617951288252","0.061624711430022502400838","0.035204544706875187665140","3241","tags=55%, list=25%, signal=41%","CCT6A/CCT2/CCT4/CCT3/TCP1/CCT5/TUBA1B/TUBB2A/TUBA4A/TUBB4B/TUBA1C","0.3807304007227924"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","67","0.3916076474634229","1.668457195546761","0.0035318188717278634417007","0.023369297862929256509590","0.013350253044478642416859","3500","tags=51%, list=27%, signal=37%","ALDH1A1/CMBL/MAOB/MAOA/EPHX1/CYP4F12/MTARC1/ACSS2/AOC1/BPHL/CYP4F3/CYP3A5/ALDH3A1/CES3/ALDH2/NQO2/CYP2C9/CYP2J2/ADH1C/CYP2U1/PTGS1/PAOX/CYP1A1/ADH6/CYB5B/CYP2C19/NCOA1/AADAC/CYP2D6/ACSS1/ADH5/CYP2W1/CYP2C18/RXRA","0.4317076958033464"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","11","-0.6494269780732015","-1.667121890688069","0.0216324714775552005840975","0.086961576028398171467337","0.049678815852119133367193","3025","tags=64%, list=23%, signal=49%","HMGA1/XRCC5/KPNA1/FEN1/LIG1/PSIP1/XRCC4","0.3524878575836192"
"REACTOME_TYROSINE_CATABOLISM","REACTOME_TYROSINE_CATABOLISM","4","0.8733133780330720","1.666638512034705","0.0067228575286579087336158","0.037735420122157241340499","0.021557233354864847874044","553","tags=50%, list=4%, signal=48%","HGD/HPD","0.4070179189239539"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.4036090671974505","-1.665419648483690","0.0019909777575566741866786","0.014915878820042357405518","0.008521041487695970445548","3663","tags=49%, list=28%, signal=35%","PCNA/USP45/RUVBL1/MNAT1/GTF2H2/COPS3/SUMO2/ERCC1/POLE2/POLE3/RFC2/INO80D/UBE2I/RFC4/UBE2V2/LIG3/POLD2/NFRKB/RPA3/DDB2/UBC/RFC5/UBE2N/RFC3/COPS8/RPA1/POLD1/POLE/PARP1/RNF111/ACTL6A/CCNH/PIAS3/RAD23A/MCRS1/CDK7/LIG1/YY1/ACTB/PARP2/XRCC1","0.4317076958033464"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","37","-0.4816526653774508","-1.662531462235515","0.0056778258885842461736737","0.033099351562711376573134","0.018908771738123920924668","3144","tags=54%, list=24%, signal=41%","POLE2/OGG1/POLE3/RFC2/RFC4/LIG3/POLD2/RPA3/FEN1/RFC5/TDG/RFC3/RPA1/POLD1/POLE/PARP1/LIG1/PARP2/XRCC1/PNKP","0.4070179189239539"
