"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN","GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN","146","0.2951442977091336","1.327932768896603","0.0279925676910753734594195","0.085719541037661356464028","0.075053081840606494790080","3526","tags=38%, list=28%, signal=28%","FRMD4B/STK36/NMRK1/PHYH/AUH/KLHL24/MIMS2/SERPINB1/CCPG1/YPEL5/CFAP68/ALG1/NTN5/ZFYVE28/KAZN/LMF1/IL18/PAOX/PATL2/BBX/TSNAX/SASH1/IFT57/DNAJC18/FCGRT/DNAAF8/WDR44/CTNND1/KLHL7/SERPINE1/TIGD2/LAMTOR3/ODAD4/CLUAP1/GPAT3/TNFSF4/KIAA0319/TMEM9/LIPG/DUSP1/FILIP1L/GOLGA7B/PIGB/CEP104/PEX13/CHKA/EXT1/ARF4/DCAF12/CYP2J2/CFAP298/TCTN3/RPAIN/EPHX4/ADAP2","0.3524878575836192"
"GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","182","-0.3370546439881166","-1.327450798021664","0.0404907975460122721012013","0.114559329642376181435104","0.100304208809012196379484","3475","tags=40%, list=27%, signal=30%","NHP2/CTBP1/LIPT2/PSMB7/PDCL/DHCR24/POMP/LRRC49/ABL1/SMARCC1/SPAG7/RXYLT1/STT3A/HYOU1/EIF3A/IER2/ZNF600/OPN3/FBF1/INTS7/CFL2/VPS29/MSANTD3/CENPB/ORMDL2/CARM1/KPNA1/LONP1/SRP9/EIF4E/NUDCD1/UBP1/ARL3/CCDC117/NOP56/MGAT2/TIMM8A/ACAT2/JADE1/STAG1/PDF/UXT/BCCIP/CLPB/NELFE/CHAC2/HNRNPK/CUL1/PAGR1/MCUB/CNIH1/TTI1/UBQLN1/TESK1/DCAF1/IFRD2/EIF1AX/POLA2/SP3/PRMT5/MRM3/HPF1/SYNCRIP/SAE1/DHX15/SNRPA/MRPS2/SNRPD1/SNRPD2/CLPP/SRRT/CKS2/NELFB","0.2489111144347025"
"GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN","149","0.2967440333279597","1.327116429065281","0.0148986969663710121930533","0.051370454083623194596608","0.044978202727816149475437","2146","tags=23%, list=17%, signal=19%","RAB40B/PAM/TP53INP1/OPTN/TGFBR3/SFXN3/LPP/EIF4G3/PTPN4/GYG1/WIPI1/RALGDS/NCALD/JAZF1/DENND3/RAP1GAP2/FYN/B4GALT5/MXRA7/RABGAP1L/PLAAT3/SLC66A3/TSPAN2/MAP3K8/ABHD15/CHN2/DGKQ/KAT2B/OSBPL5/MYO6/RHBDF2/CHST12/BTD/SUSD1","0.3807304007227924"
"GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN","124","0.3067550224218797","1.326977499348918","0.0216830511710780840517465","0.070099419578959806798046","0.061376640739678654801192","3657","tags=40%, list=29%, signal=28%","ABCC6/GNS/TPP1/STEAP3/SERPINB1/CCPG1/VAMP3/RAB3D/GRN/STX12/GNAQ/TOM1/COL9A3/CTBS/CTIF/EPHX1/CXCL8/CTSS/NPL/ZMIZ1/SLC25A37/CD302/TIMP2/BCL6/MARCHF2/CPD/WDFY3/IFNGR1/DUSP3/LAMP2/LAPTM4A/SDCBP/FLVCR2/NINJ2/CHMP3/ANXA9/ACSL1/LCN2/PTK2B/DYSF/CYBB/TRIM25/APLP2/PLBD1/PRTN3/IL13RA1/PLAUR/SLC16A1/CKAP4","0.3524878575836192"
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","173","0.2949803748937544","1.326855331064704","0.0133390503416836135597290","0.046787511349663475634930","0.040965535698584520929444","2522","tags=29%, list=20%, signal=23%","PINK1/CARD6/PBXIP1/GRAMD2B/TCP11L2/PSAP/RSPH3/IFT140/YPEL3/TSC1/MTURN/PARP8/DGKA/GLRX/THTPA/SLC25A45/TMEM229B/TAPBPL/DRC9/SLC25A20/ANKRD13A/FAM221A/CYLD/TCTA/CCDC28A/IVD/PHF21A/ZFAND6/SPATA6/GSAP/ABCA7/EPHX1/STK38/YPEL2/LEPROT/AK3/BCL6/ARHGAP18/GLIPR1/KIZ/SESN1/SUSD1/N4BP2L1/PRPF18/ERLEC1/MSRB1/RFX5/SEPTIN6/TUBA1A/KLC4","0.3807304007227924"
"GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP","GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP","119","-0.3556086730010607","-1.326835701373944","0.0461741424802110805858391","0.126382259642465383242538","0.110655959671777492925315","1269","tags=15%, list=10%, signal=14%","SDHAF1/PKP4/PDE6D/HEXB/NFATC3/PCNA/PSMC3/CFAP20/ASF1B/CDKN2D/SRSF1/FANCI/CDK2AP2/BRD8/POLD1/CKS2/ASPM/KMT5A","0.2413399768150910"
"GSE17721_CTRL_VS_CPG_1H_BMDC_UP","GSE17721_CTRL_VS_CPG_1H_BMDC_UP","178","-0.3377869712629242","-1.326711612090540","0.0421836228287841216721965","0.117775707978129653974442","0.103120359053652424496939","2037","tags=24%, list=16%, signal=20%","CGGBP1/MTA1/NCKIPSD/SUMO3/FKBP4/MRPS26/STIP1/NUFIP1/TLN1/EGLN2/TRIM11/CSTF2/FAM76B/SEPTIN8/R3HCC1/MGME1/DESI2/FUBP1/SDHAF1/ADAM15/HIC2/TMEM203/RAB23/NSUN5/DGKZ/NRAS/MCM2/KXD1/TIMM50/H1-10/TNPO3/HPRT1/NELFA/NR2F6/ZCCHC8/LSM3/HNRNPUL1/CENPQ/WEE1/BUB1/CDKN2C/CDC20","0.2450417854309962"
"GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP","GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP","163","0.2944092945774235","1.326305697231074","0.0171969821886488738460486","0.057702270814805313448037","0.050522123677140207131941","2751","tags=31%, list=22%, signal=24%","ALOX12B/FGD6/OMA1/LPIN3/HEXD/TPCN1/ZDBF2/DUSP22/ZFP36L1/TBC1D5/JAZF1/RPAP2/LRSAM1/AKAP6/GOPC/L3MBTL3/ITGA2/PMEPA1/IL18R1/ITGAV/GPR137B/PHKB/CLN5/PHC3/CAAP1/LRATD2/NCOA4/IL6ST/USO1/RIT1/LPIN2/RETREG1/GPRIN2/SLC17A5/TMED6/TMEM269/SPATA18/TBC1D19/LTK/TRAPPC11/CAPS2/BCLAF3/ERGIC2/TPD52L1/SLC30A9/FAM120C/SAT1/GSN/EEIG1/HGFAC","0.3524878575836192"
"GSE27786_CD4_TCELL_VS_MONO_MAC_DN","GSE27786_CD4_TCELL_VS_MONO_MAC_DN","165","-0.3448353375538847","-1.326130009144020","0.0428015564202334636290104","0.118955609172491413860762","0.104153439957169580143415","1252","tags=16%, list=10%, signal=15%","RPS6KA5/MAP7D1/SEPTIN10/YWHAH/PGAP6/TECR/CEP76/CDK2/RAD51C/SAP30/BRCA1/TYMS/SASS6/LSM2/BRCA2/RBL1/CENPM/CEP128/EXO1/CARHSP1/SPC24/BORA/KMT5A/HJURP/HMMR/POC1A/TUBA1B","0.2489111144347025"
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","179","0.2893884124755191","1.325731947005913","0.0159563136622154939925355","0.054287123018375620098208","0.047531937729334075570797","4681","tags=47%, list=37%, signal=30%","LGALS9/SPTLC2/OASL/TTC39A/STAT2/GCH1/TLE4/CYLD/IFIH1/LY6E/BAZ2A/NF1/BTN3A1/CASP7/KATNIP/TRANK1/RPS18/BTN3A3/XIAP/PSMB10/MFSD12/PSMA6/ZFYVE26/HLA-A/BCL2L13/SIDT2/MAP2/RHBDF2/PLSCR1/PIGL/USP25/CASP10/IFIT2/HERC6/SP100/CD47/IRF2/PDZD2/ISG20/LGALS8/CEACAM1/RSAD2/IL7/CNP/SP140L/APOL6/MX1/JAK2/CSF1/SHFL/CYP2J2/TRIM38/SETX/PCNX1/IFIT3/UBA7/GMPR/PROX1/PARP12/APOL2/IFI44L/SECTM1/TYMP/RAB9A/SP110/GTF2B/IFIT5/BLZF1/HLA-B/RIPK1/ISG15/TRIM26/XAF1/SAMD9/RIGI/UBE2L6/DHX58/IFIT1/TLR3/IFI35/RCAN1/OAS1/MX2/PSMB8/TAP1","0.3524878575836192"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP","171","-0.3387915662523009","-1.325659485452840","0.0362499999999999975019982","0.105438805970149249158219","0.092318591978655079044458","2247","tags=26%, list=18%, signal=21%","NRARP/CDYL/PSMD14/MAP3K14/HIP1/GK/SEPTIN7/CLIC1/CEBPB/NFE2L2/VASP/MCM5/MAPRE1/PPP2R1B/LPCAT2/LDHA/MED7/BCL2/KPNA4/STK24/CENPC/PPP1R8/PHTF2/AKT1/HMGA1/RNF166/AZIN1/GEMIN4/C1orf35/AAAS/MDC1/DONSON/ARL6IP1/DNAJC9/NUP107/JPT1/HAUS5/LSM3/RBBP7/HMGB1/CKS2/RGS3/KIF20B/SMC4","0.2663506570885256"
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","163","0.2941886542327912","1.325311718605009","0.0171969821886488738460486","0.057702270814805313448037","0.050522123677140207131941","3421","tags=37%, list=27%, signal=27%","PCYOX1/VPS13C/OPTN/SBF2/PTPN4/L3HYPDH/PCSK7/SERPINI1/ATG14/N4BP2L2/CYLD/SQSTM1/TMEM63A/MARCHF8/FNDC3B/LYRM1/PREPL/MEGF6/DNAJC3/ABCC5/RAB18/CCDC93/HMOX2/CLN5/KAT2B/UBC/SYNJ2BP/FTL/ARRDC3/SLC26A11/GARRE1/UHMK1/DNAJB9/CDKN2B/IL6R/TLR1/DLEC1/HDAC9/ALOX5/PLEKHB2/NR3C2/RCBTB2/CYSTM1/WDR19/SH2D3A/ACVR1C/ST3GAL5/GOLGA7B/ABHD11/ITGA6/UXS1/LPAR6/PAM16/APOL6/TNFRSF10A/TRAM1/ICAM2/WWP1/TMBIM1/SNX30","0.3524878575836192"
"GSE27786_BCELL_VS_CD4_TCELL_UP","GSE27786_BCELL_VS_CD4_TCELL_UP","177","-0.3365189235960945","-1.324906100638273","0.0382853188055760351726775","0.110044880956204391142528","0.096351512812196185575608","2227","tags=29%, list=18%, signal=24%","CHML/POLR1E/NUBP1/RHOA/GK/NME1/ACD/FEM1A/PUS7/SUMO3/YTHDF2/ITPR3/NOL7/RPS26/WDR3/CYRIB/NDUFC1/COQ7/SAC3D1/DDX59/DMAC2/CTDSPL2/SLF2/MRPL16/DYNLT2B/KCTD3/SYPL1/RSL24D1/RPS6KA5/CFAP20DC/YEATS4/USP39/LSM7/DCP2/FAAP24/CSE1L/NUCKS1/TXNDC5/OAZ1/DNA2/SRSF7/PCK2/NRM/MMS22L/LSM14A/CDKN2D/ORC6/DYNLL1/SMARCB1/DUT/AURKB","0.3217759180753611"
"GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN","158","-0.3413478154812148","-1.324877897627602","0.0354879594423320662843757","0.103616014690815980148209","0.090722618628704010390607","1486","tags=17%, list=12%, signal=15%","TP53RK/AIF1L/RNF126/GNAI3/SMN1/PAXBP1/IFRD2/CCNE2/UQCRC1/ANAPC11/ATXN2L/CBX5/HELLS/MASTL/PPIA/SRSF2/PPP1CA/PKMYT1/E2F4/ERCC6L/CEP128/YWHAQ/HMGB1/HMGB2/CEP55/LSM4/UBE2S","0.2712885546889530"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN","165","0.2916749469910693","1.324850375782618","0.0194063533908950050510533","0.064274475676710032812089","0.056276520205663940754626","3536","tags=38%, list=28%, signal=28%","ACCS/CACNA2D4/ARL15/PLD3/RAB37/DENND4C/MYL6/DGKA/XDH/RARG/SLC5A3/CCDC102A/SLC11A2/CCS/TMEM120B/KCNC3/SLC2A9/LPCAT4/RNASEL/BAIAP3/ETFBKMT/LGALS3BP/STK38/TGFA/NCKAP5L/FAM234A/IL6ST/METTL27/IFITM10/FAM241A/DLG4/GALNT7/PADI2/TMIE/NT5E/ERAP1/SEPTIN9/SCP2/RNF125/IL6R/PPT2/SETD4/ITGB2/CDKN1A/PIP5KL1/CAMKK1/CD7/TTLL12/ATP8B2/FLVCR2/LRRC75B/ACAA2/TESC/RCN1/ZC3HAV1L/ARHGAP1/C19orf12/ITPKB/GRAMD4/ADGRL1/ORAI2/FRMD8/STXBP5","0.3524878575836192"
"GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN","182","-0.3363632598326368","-1.324727861354565","0.0429447852760736215049775","0.119285629341522619872862","0.104442394266251445400506","2449","tags=26%, list=19%, signal=21%","IDH2/MBNL1/UBAC1/ZBED4/C2CD5/PUM2/ADISSP/CCDC117/KANSL2/NOP2/ZNRF3/ZFP36L2/UCK2/TXNDC16/TIAM1/MRPS26/NOC4L/WDR3/GPR146/ABHD17A/DKC1/PPP1R8/PACSIN1/LRWD1/BPGM/KPNB1/DGKZ/CASP6/GRK6/ITGAE/RIOK1/NFATC3/TOR4A/NUP153/NUDT3/C5orf34/DNA2/CBX3/TAF4/DNMT1/CENPI/HASPIN/GMNN/NCAPG2/TCP1/STK17B/CDKN2C","0.2413399768150910"
"GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP","GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP","171","0.2895642622520351","1.324595184862336","0.0243059161502202393523309","0.076398982892821293289032","0.066892321706141136261614","3595","tags=40%, list=28%, signal=29%","PCMTD2/WDR45/VMAC/KLF15/BMPR2/INPP4A/SNX14/FAM120B/WIPI1/PORCN/TNRC6B/JUN/SELENOP/ATP8A1/WDR26/FASTKD1/HTATIP2/CHP1/RNASEL/ZFAND3/ACTR10/KCNK6/FHIP2A/DEPP1/CGNL1/MXI1/EIF4A2/WIPI2/MRAS/SLC2A10/SLC26A11/ZNF740/USP25/CAMK2N1/CYP2R1/FRAT1/TMEM87B/RNF144B/SSH2/RIMOC1/IFNGR1/COPG1/SH3PXD2B/RAB11A/GDA/LPXN/GPAT3/NAPEPLD/ANKRD29/MFSD1/LIPG/DUSP1/MYCBPAP/CNDP2/MTSS1/NAAA/PDZD11/STXBP3/MST1R/RAB3GAP2/EXT1/WWP1/TMBIM1/STX5/UFM1/SRP19/HEXA/DEF8","0.3524878575836192"
"GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","158","0.2918815647947819","1.324511095856429","0.0250550395961194605209954","0.078309454990940635665808","0.068565065365271890551746","1839","tags=20%, list=14%, signal=17%","ACCS/GRAMD2B/PSAP/HHAT/ANGEL1/CYB5R1/GRK5/PPM1H/MST1/FUCA1/MAGED1/SYNRG/MROH1/TTC39A/ARMC12/MAN1A2/MINDY3/SLC5A3/PPFIBP1/MLLT3/CD44/ATP8A1/FASTKD1/FAT1/SLC22A15/ENPP4/RHCG/CAMK1D/FMNL2/SEPSECS/AFF1","0.3524878575836192"
"GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","126","-0.3508448300331602","-1.324141004454508","0.0483028720626631838386267","0.130667180838031665723875","0.114407689292332637176486","2311","tags=25%, list=18%, signal=21%","AKAP7/MAP4K1/NUP210/SHLD2/PSMD14/RIOX1/ACACB/ZNF579/RLIG1/GGCT/WDR3/ANAPC15/VRK2/BOLA3/PCGF6/CLCF1/CDIN1/BAZ1B/PRIMPOL/GSTCD/CHEK2/GPAM/ZWILCH/DHFR/SMC2/E2F2/FANCI/DUT/DEPDC1/RRM1/BUB1B/RACGAP1","0.2343926472946861"
"GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP","186","-0.3331142768831964","-1.323980475131008","0.0334987593052109150493223","0.099374878214680023580385","0.087009225402522816228412","1427","tags=16%, list=11%, signal=14%","CDK16/MRPL48/TOPBP1/RP9/CDC25B/FAM193B/DOK3/TECR/BPGM/CDK2/EBP/PCNA/TADA1/HAUS8/PTS/CENPH/SMC3/WBP11/CENPQ/ANLN/RAD51/BRD8/NUP35/MRPL11/H2AX/CCNB2/CCNA2/HNRNPA2B1/KIF20A","0.2765005992544716"
"GSE24210_TCONV_VS_TREG_UP","GSE24210_TCONV_VS_TREG_UP","150","0.2952843848546050","1.323960631396561","0.0191943404664587889685290","0.063702198060345521790637","0.055775453608052527609829","2599","tags=25%, list=20%, signal=20%","NYNRIN/PSD4/PLD3/SLC41A2/RGS2/FBXL4/RIPK3/RAPGEFL1/PPIC/SCAMP1/ACOX3/SAMD12/GYG1/P4HTM/SLC46A3/ACAP1/SAMD10/RAP1GAP2/AKAP6/DHRS7/EGF/PPFIA3/USO1/CD82/PADI2/CERT1/TMEM192/ATP6V1G1/DENND11/SEPTIN9/ZNF248/LTK/TMEM74B/RFX5/HMG20A/SLC35D2/SCD/LMO2","0.3524878575836192"
"GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP","134","0.3031010256638890","1.323918597193348","0.0285166938014707709025952","0.087042824956279560288941","0.076211703725886689730906","2242","tags=27%, list=18%, signal=22%","MEAK7/NMNAT1/SPATA6L/BMPR2/GRK5/GAA/RAB26/COL16A1/CEP290/TBC1D5/DOK4/C14orf93/ACP6/LYG1/GPR158/ACTR3B/BBS2/NPDC1/TSACC/YPEL2/PHOSPHO2/NTPCR/CLCN4/ASB8/PPCS/OPHN1/SLC16A2/CPLX1/TRPM6/WDR11/PLEKHH1/WDR48/BCORL1/N4BP2L1/SPG11/CREG1","0.3524878575836192"
"GSE7460_TCONV_VS_TREG_LN_DN","GSE7460_TCONV_VS_TREG_LN_DN","169","0.2875503486671579","1.323874325349694","0.0200198290084276989131418","0.065947672027761833346560","0.057741513381674075544581","2998","tags=30%, list=24%, signal=23%","ABCA5/DNAH7/TTC8/FBXO32/ADAMTS6/GLRX/CEP290/GABARAPL1/SERINC3/CORO2A/PPM1L/LMLN/MGAT5/BLCAP/LRIG1/ERGIC1/DGAT1/TBC1D4/ITM2C/AHCYL2/SH3BP2/PHETA2/CASP7/KCNK6/ACADSB/MAP3K8/IGF1R/GBP2/WIPI2/CYP4V2/PROS1/DPY19L3/PLXNC1/SESN1/NT5E/ZNF467/DENND4A/ZC3H12C/SLC22A5/F2R/ST6GALNAC4/LPXN/HDAC9/AHNAK/DUSP4/CXCL1/TM7SF3/KLRG1/CNDP2/CASP4/CNKSR3","0.3524878575836192"
"GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","177","-0.3361514369859677","-1.323459271893973","0.0382853188055760351726775","0.110044880956204391142528","0.096351512812196185575608","1839","tags=20%, list=14%, signal=17%","PPP1R16A/SLC36A4/CSRNP1/NENF/EIF3F/VBP1/CNIH1/SRSF10/NEDD8/UCHL5/RPS6KA5/PXMP2/PPP6R1/PDE6D/TUBG1/GINS4/ATXN1L/LEO1/MAPK9/COX17/IKZF4/POLE/ZWILCH/TBC1D31/SRSF1/CCDC34/RAD18/NDE1/ANLN/DDIAS/KIF20B/NDC80/SSRP1/HJURP/KIF14","0.3217759180753611"
"GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","153","0.2978018017428791","1.323054489982345","0.0165093117522962622156779","0.055856504761935689418184","0.048906034405689559341202","2838","tags=27%, list=22%, signal=22%","ALOX12B/TTC17/TECPR1/DGKA/TNFSF10/CTSA/MBTD1/RNF213/WIPI1/RSRP1/ACAP1/CCS/SLC45A4/ZNF3/KLHDC1/SLC25A23/ARMC7/FHIP2A/GPNMB/RASGRP1/GPR137B/LIAT1/SLC35C1/SLFN5/CLCN4/NCK1/NCKAP5L/NFE2L3/HUWE1/SHARPIN/KIF1B/SPACA9/GAB1/CAPS2/CLINT1/RPS6KA1/ARMC3/C19orf38/ARHGAP4/EEIG1/RCOR3/RASA3","0.3524878575836192"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","187","-0.3340539172260946","-1.322614662758310","0.0468750000000000000000000","0.127941176470588224844960","0.112020893628113044071526","2158","tags=25%, list=17%, signal=21%","POLR2I/TSR2/ATF1/IRF2BP1/ZFP36L2/CD2BP2/KDM2B/TFDP1/EIF5/SF3A1/MRPS26/WASF2/THAP11/PAGR1/DGUOK/HSPA14/YARS1/PPP2CA/AATF/YY1/CNOT9/METTL3/QNG1/SEC11A/DOK3/ASXL1/FAM98C/ATAD3A/ZNF574/POLE3/RPA2/ING2/UBTF/PNN/UTP11/CEP20/C1orf35/TADA1/IMP4/BUD13/CCT2/TNFAIP8L1/HNRNPC/SMC3/EIF4A3/LMNB2","0.2279872028504422"
"GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP","GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP","156","-0.3446774311972627","-1.322375328068394","0.0483028720626631838386267","0.130667180838031665723875","0.114407689292332637176486","2173","tags=24%, list=17%, signal=20%","LEF1/CSNK2B/SACK1G/GEM/HIPK1/TAGLN2/SLC71A2/SNRPD3/ZBTB14/RRP9/SLC2A8/BCL2/MRPL48/ISOC1/ODC1/SFN/GPN3/YWHAH/NUP50/SART1/GUSB/GRWD1/PFDN2/UTP4/TXNDC12/MSL2/ACYP1/DHFR/C9orf40/CLASRP/TRAIP/CENPL/DNAJA1/PSMD8/MXD3/TUBA1B/HNRNPAB/TUBA1C","0.2343926472946861"
"GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","146","0.2938160551874288","1.321956652185882","0.0316174455644655100217122","0.095171120487576199575841","0.083328559723365877576207","2959","tags=34%, list=23%, signal=26%","PCMTD1/TCP11L2/TXK/ACKR2/KLHL24/ADAT2/AK8/RMDN3/NBDY/MINDY3/TNFRSF14/ROGDI/MLLT3/NFAT5/RUNX2/PLEKHA1/MTX1/TLCD2/RNASEL/NCSTN/ATF3/IL18R1/ATM/IL1R1/VPS18/GBP2/PHKB/ABTB2/KRIT1/DNAJB4/MYO1F/TNIP1/MYO6/RHBDF2/PLSCR1/NFKBIA/SPACA9/TBC1D19/CYFIP1/F2R/LAMTOR3/NSMF/AGPAT3/IKBKE/FGGY/RNFT1/PTK2/IKZF2/KLRG1","0.3217759180753611"
"GSE22886_TH1_VS_TH2_12H_ACT_DN","GSE22886_TH1_VS_TH2_12H_ACT_DN","131","0.3001244121245089","1.321816033214622","0.0340531553617853741111610","0.100610656714747337403537","0.088091230553036428685409","4146","tags=40%, list=33%, signal=27%","H3C6/HOMER2/PCYT1A/MANBA/CARF/GLB1/SLPI/TNRC6B/NAGLU/NIPSNAP3B/TRIM13/GIPR/NCSTN/LIMA1/ARHGAP26/GRIP2/SLC35A1/DDR1/ZNF337/TRIP11/ACP2/KCNAB2/AKAP13/INPP4B/ME1/RNF125/TNKS/TMEM50B/OFD1/POLI/TBC1D8B/NEO1/SLC39A14/JAK2/SETX/RNF167/MIPEP/MKS1/ITPR1/KSR1/HERPUD1/GTPBP8/MBNL2/WIPF2/SLC39A8/PMEL/GALK1/MINDY2/RPS27L/NPHP4/COL1A1/FMO5","0.3217759180753611"
"GSE6875_WT_VS_FOXP3_KO_TREG_DN","GSE6875_WT_VS_FOXP3_KO_TREG_DN","158","-0.3405320669645603","-1.321711721865749","0.0354879594423320662843757","0.103616014690815980148209","0.090722618628704010390607","1999","tags=22%, list=16%, signal=19%","BCAP29/SLC25A3/SLC75A1/PRPSAP1/CA9/TFDP1/PDXK/NENF/EEF1G/ITGB5/CTPS1/ERI2/UBE2L3/BRI3BP/UPF3B/FIGNL1/CCNE2/E2F1/ATXN1L/ZNF551/PCLAF/UQCC2/IPO11/ZGRF1/CENPH/KIF24/SRSF1/NCAPG2/CCNF/BUB1/TOP2A/AURKB/PBK/BIRC5/NCAPD2","0.2712885546889530"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP","141","0.2944656532397367","1.321606032485714","0.0267771765223717532478087","0.082687814175949059247728","0.072398606075617405464229","1917","tags=23%, list=15%, signal=20%","IDUA/ERCC2/PSAP/HOMER2/AUH/KIAA0319L/SLC12A7/AKIRIN1/HIPK2/LENG8/ARSA/TLE4/JUN/BLCAP/BSDC1/RO60/MAPK8IP3/TRIM13/CLCN7/ADCY6/TANC1/ZBTB20/GBF1/SLC27A1/ABCC5/PLCD1/ABCG1/APP/ABCA1/RAB3A/NR1D2/RPS6KA2/FAM241A","0.3524878575836192"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","183","-0.3317524900735579","-1.321320511110381","0.0462850182704019480484092","0.126614603601009706457248","0.110859392050494220960388","3153","tags=37%, list=25%, signal=28%","HBS1L/CCNH/SCAF11/UBE3A/SOCS1/SLC5A6/RSRC1/EIF3A/MRPL24/TAF9/RPL18/OAS3/FBRS/HSPA2/SLC25A13/GADD45B/NOC2L/RBBP5/SENP6/BRD4/MRPS15/KPNA1/FAR2/JPT2/SCAND1/SIGMAR1/SENP3/APEX2/ASRGL1/SPIN1/RBM28/RPL35/TIPRL/KIF2A/NENF/SHMT2/GATAD2A/NPM1/TLN1/R3HDM1/H2BC6/NACA/RAD23A/PFN1/EIF4G1/SCRIB/BUD23/KNOP1/NOP16/YWHAH/ANP32A/PDE6D/SART1/KPNB1/PPP2R5E/BANF1/RBMX/ATXN2L/PFDN2/ADCK2/NSD2/PSMA4/RAB8A/RECQL4/H2BC9/RAD21/SF3A2","0.2311267096738343"
