"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000170100","ZNF778","ENSG00000170100","197320","0.01984345305911006108","4.017216892878352041","0.2725689625175182207","0.79032010033928190573249","0.87559379303439910380","-6.5941302592031725283"
"ENSG00000064490","RFXANK","ENSG00000064490","8625","-0.01597948176940189313","4.916843735435104890","-0.2724706696311836596","0.79039369995716524108786","0.87560041299156188277","-6.8175606013608831546"
"ENSG00000062582","MRPS24","ENSG00000062582","64951","0.02184195178920766978","4.345582390289179919","0.2721699394505802672","0.79061889358472203781503","0.87575912373087083651","-6.6760262361621744986"
"ENSG00000118094","TREH","ENSG00000118094","11181","0.04567483052992837855","2.265189286622629972","0.2720987037283555399","0.79067223945118014771793","0.87575912373087083651","-6.1151686446277198073"
"ENSG00000001629","ANKIB1","ENSG00000001629","54467","-0.01425838558574366033","6.775498598414804619","-0.2718877639275667502","0.79083021124907459942222","0.87585917160662196679","-7.1116463682810291402"
"ENSG00000281709","ZNF197","ENSG00000281709","10168","0.01664273429589435693","4.446245811064360787","0.2715915636368774755","0.79105205080907303738513","0.87602993105335935642","-6.7012619267252633293"
"ENSG00000262919","CCNQ","ENSG00000262919","92002","0.02262969385026636360","4.072460066931665068","0.2713001461489247812","0.79127032718223444529571","0.87619671567224588493","-6.6083416335977327449"
"ENSG00000101290","CDS2","ENSG00000101290","8760","-0.01430435421013154240","6.831908353019628954","-0.2699461647371991235","0.79228472632104196549108","0.87724496634212867363","-7.1148166609597849330"
"ENSG00000126767","ELK1","ENSG00000126767","2002","0.01419610314620367575","5.498822911742626829","0.2697481573521513520","0.79243310668025190857122","0.87729774333730603519","-6.9471145943780090448"
"ENSG00000102144","PGK1","ENSG00000102144","5230","0.01670726984623627231","8.349596022317665955","0.2697017249830817587","0.79246790284778589885661","0.87729774333730603519","-7.0907390108088117486"
"ENSG00000169629","RGPD8","ENSG00000169629","727851","0.02572739691097147841","5.888162546456158886","0.2692741944164283030","0.79278831416658934738706","0.87757742086252876756","-7.0181104025906240196"
"ENSG00000085662","AKR1B1","ENSG00000085662","231","0.05405164312944088501","1.179676621062438535","0.2689032843885675317","0.79306632384957476133991","0.87778647992596592342","-5.8090199469841525826"
"ENSG00000108839","ALOX12","ENSG00000108839","239","-0.04074456557936234624","1.819412997988559377","-0.2687879486847072341","0.79315277801844585869873","0.87778647992596592342","-5.9865729424014206828"
"ENSG00000180658","OR2A4","ENSG00000180658","79541","0.05859270660828497235","0.676948698081141220","0.2686742942410526025","0.79323797478154312035059","0.87778647992596592342","-5.6844034871923661001"
"ENSG00000176715","ACSF3","ENSG00000176715","197322","-0.01860885773203335702","5.072540990400391081","-0.2685587988585105279","0.79332455442734051143105","0.87778647992596592342","-6.8554722797731635353"
"ENSG00000198915","RASGEF1A","ENSG00000198915","221002","0.09121435526778831626","0.745593346542525848","0.2683972818459018361","0.79344563849085769646763","0.87778647992596592342","-5.7007954611695987879"
"ENSG00000152518","ZFP36L2","ENSG00000152518","678","0.02532370433205421989","6.892437060856716258","0.2683846304897715696","0.79345512304266829772814","0.87778647992596592342","-7.1178255086085782111"
"ENSG00000253506","NACA2","ENSG00000253506","342538","0.02869624287053396117","3.674655540206674953","0.2682522729835645769","0.79355435178300848253485","0.87778647992596592342","-6.5069460248672106317"
"ENSG00000185619","PCGF3","ENSG00000185619","10336","0.01727269798045494298","5.473064077476505140","0.2682408978599938321","0.79356287991892493494106","0.87778647992596592342","-6.9423707448747178361"
"ENSG00000175764","TTLL11","ENSG00000175764","158135","0.05603823461035650766","2.633282810208277702","0.2682083078324173919","0.79358731340850763302797","0.87778647992596592342","-6.2208208167775564945"
"ENSG00000089693","MLF2","ENSG00000089693","8079","-0.01531643874484611700","7.584409035790319109","-0.2677352227179979338","0.79394202223688381536704","0.87810381002162563036","-7.1311425049561112388"
"ENSG00000053702","NRIP2","ENSG00000053702","83714","0.07201785253386439045","1.317138003422421155","0.2670881752319531066","0.79442724317262958244612","0.87852380159265197612","-5.8458332711929665848"
"ENSG00000107779","BMPR1A","ENSG00000107779","657","-0.01779803619895403699","5.513047473825261946","-0.2670318367889520927","0.79446949568373548267175","0.87852380159265197612","-6.9506770508515982598"
"ENSG00000125991","ERGIC3","ENSG00000125991","51614","0.01267263063796431055","7.877899015767078517","0.2669574164985403786","0.79452531021392913679335","0.87852380159265197612","-7.1234728023696289867"
"ENSG00000139651","ZNF740","ENSG00000139651","283337","-0.01332372539407788992","6.394793269023137938","-0.2668211964211875675","0.79462747713070958077708","0.87856174313794099806","-7.0857725461640317377"
"ENSG00000119048","UBE2B","ENSG00000119048","7320","-0.02433797526517711418","4.920312080681196854","-0.2667130830193648050","0.79470856652620391891162","0.87857637631329299488","-6.8200431855521408409"
"ENSG00000138326","RPS24","ENSG00000138326","6229","0.02638957709426748011","9.830681057274659906","0.2665619282884742480","0.79482194290223506794035","0.87862669825818673353","-6.9461975674578662066"
"ENSG00000121210","TMEM131L","ENSG00000121210","23240","-0.05579506266253275726","6.376937814808957938","-0.2663201888565219777","0.79500327429799078071682","0.87867916879182583756","-7.0840020831399126422"
"ENSG00000278183","ABCC1","ENSG00000278183","4363","-0.01163653201700753925","7.002287713348408715","-0.2661174808672854275","0.79515533754902290031197","0.87867916879182583756","-7.1223045028051021887"
"ENSG00000185442","FAM174B","ENSG00000185442","400451","0.02496213875858721565","5.617550260927579586","0.2661137509177568528","0.79515813568819826429035","0.87867916879182583756","-6.9710738198886952333"
"ENSG00000143344","RGL1","ENSG00000143344","23179","-0.02251760715507611366","5.712076045286835324","-0.2660586200749141539","0.79519949417876223396462","0.87867916879182583756","-6.9884457021346024774"
"ENSG00000093000","NUP50","ENSG00000093000","10762","-0.01633301121849672910","7.205258172593044463","-0.2660129639403758794","0.79523374535635382720500","0.87867916879182583756","-7.1279665130560188047"
"ENSG00000110446","SLC15A3","ENSG00000110446","51296","0.06762398690236309795","-0.393787153527638267","0.2659558648785624868","0.79527658163974412897090","0.87867916879182583756","-5.4547613942870052384"
"ENSG00000125551","PLGLB2","ENSG00000125551","5342","0.07335666086907649541","-0.358167873123002412","0.2658307020678314925","0.79537048249367681140853","0.87870793577885053516","-5.4617703191355051473"
"ENSG00000179859","RNF227","ENSG00000179859","284023","0.02913671743672185954","3.373046062403448619","0.2650739716119606681","0.79593827631133629019189","0.87926019978493152873","-6.4263687780527574134"
"ENSG00000140406","TLNRD1","ENSG00000140406","59274","-0.02627635868074840175","5.411138785975361465","-0.2647954483389268199","0.79614729044511267641582","0.87941606523488469183","-6.9306812863077373876"
"ENSG00000152475","ZNF837","ENSG00000152475","116412","0.06130645654453248383","1.798547354187091774","0.2646226421421913333","0.79627697899942773140936","0.87947214772282455986","-5.9819175245073932246"
"ENSG00000135541","AHI1","ENSG00000135541","54806","-0.03055222346375874309","4.284441470263827156","-0.2645467866597350226","0.79633390947655191549615","0.87947214772282455986","-6.6629071311926901799"
"ENSG00000102804","TSC22D1","ENSG00000102804","8848","-0.06981535236964564461","8.036619951590441957","-0.2643682359684654815","0.79646791887145285127048","0.87954512695501685382","-7.1152747429602962725"
"ENSG00000083642","PDS5B","ENSG00000083642","23047","-0.02541250432958808148","5.204454775952028101","-0.2639200629374547358","0.79680432079475793649692","0.87984157817248220823","-6.8866535785041920192"
"ENSG00000128283","CDC42EP1","ENSG00000128283","11135","-0.03869878164531925790","5.330652773831601188","-0.2636805000261043808","0.79698415617103490760087","0.87996511077876349294","-6.9140856862618402801"
"ENSG00000164078","MST1R","ENSG00000164078","4486","-0.02890374477820323307","6.657367744241950547","-0.2631483307953998430","0.79738368972195061701314","0.88033117449862019477","-7.1075749020367462450"
"ENSG00000254995","STX16-NPEPL1","ENSG00000254995","100534593","0.01547257407082813785","4.733679131871946666","0.2630400263870268374","0.79746500822550614451245","0.88034588852449946472","-6.7753126302319621743"
"ENSG00000128891","CCDC32","ENSG00000128891","90416","-0.01848619865027689713","4.582615814751206607","-0.2627598223774106345","0.79767540625768140749585","0.88042973407332736357","-6.7377381596960681520"
"ENSG00000138078","PREPL","ENSG00000138078","9581","0.01639191934560635389","6.731066490797758206","0.2627577601764789494","0.79767695477403477433143","0.88042973407332736357","-7.1121664748033346370"
"ENSG00000131966","ACTR10","ENSG00000131966","55860","0.01850394427996082669","5.572910333527392623","0.2625931981890589073","0.79780052807831391969984","0.88049107036805396298","-6.9636229786933645514"
"ENSG00000181322","NME9","ENSG00000181322","347736","0.04715015046601167548","1.704779924070854324","0.2624866732993672014","0.79788052310925972054889","0.88050430522617351148","-5.9552562865387299595"
"ENSG00000004534","RBM6","ENSG00000004534","10180","-0.01150012840483416454","5.987877719023614986","-0.2617500749327067444","0.79843373919273774586003","0.88096157197386937288","-7.0362066649023677911"
"ENSG00000124444","ZNF576","ENSG00000124444","79177","-0.03140360679168852087","3.493744048887751585","-0.2617432712430691200","0.79843884958754363090350","0.88096157197386937288","-6.4600401698815357321"
"ENSG00000205220","PSMB10","ENSG00000205220","5699","0.03175512346662756613","4.296128664696174049","0.2615930900996127351","0.79855165632790936491858","0.88096157197386937288","-6.6667562649022515942"
"ENSG00000172354","GNB2","ENSG00000172354","2783","0.01388325653964006534","7.515371936684164034","0.2615269574078767922","0.79860133262139865184537","0.88096157197386937288","-7.1332598733676695346"
"ENSG00000077549","CAPZB","ENSG00000077549","832","0.01673997685980843642","7.585834626337642383","0.2614820397910082583","0.79863507351168350201220","0.88096157197386937288","-7.1329809960565313531"
"ENSG00000205238","SPDYE2","ENSG00000205238","441273","0.05734465471123684210","1.114585590468276211","0.2613862598261290082","0.79870702224907685895516","0.88096588500562622581","-5.7941535495490583685"
"ENSG00000130164","LDLR","ENSG00000130164","3949","-0.03493599715321682453","7.853928867378437317","-0.2610724694630535692","0.79894275142399628908407","0.88109803467447100900","-7.1261012528867464511"
"ENSG00000164949","GEM","ENSG00000164949","2669","0.02774724469271561134","4.433288248274715571","0.2610456093257266796","0.79896293057715206398228","0.88109803467447100900","-6.7010322361473448893"
"ENSG00000148377","IDI2","ENSG00000148377","91734","-0.05823146233888631951","0.695692167194587263","-0.2604519749572469789","0.79940894808126561343897","0.88151482368899902742","-5.6908025076474562098"
"ENSG00000074603","DPP8","ENSG00000074603","54878","0.02178599064037367583","6.402130836628909805","0.2601957389820870881","0.79960148994728030835688","0.88165205584921957360","-7.0884768837824667642"
"ENSG00000117262","GPR89A","ENSG00000117262","51463","-0.02171312083252896485","4.045316615471223010","-0.2600660703322579259","0.79969893139715098051568","0.88168441448657275394","-6.6046505121462146803"
"ENSG00000084444","FAM234B","ENSG00000084444","57613","0.06694668505073053666","2.897319217353105270","0.2599266761005010196","0.79980368526029832487723","0.88171669399039243054","-6.2966438919309215549"
"ENSG00000134294","SLC38A2","ENSG00000134294","54407","0.04896164447395268127","7.983826264441623799","0.2598458827697254225","0.79986440281210613445495","0.88171669399039243054","-7.1199386141487313040"
"ENSG00000198951","NAGA","ENSG00000198951","4668","-0.01395689320636517294","6.035758096897140490","-0.2588382408697190162","0.80062177884805274530322","0.88247644441343209287","-7.0441132412882101477"
"ENSG00000167625","ZNF526","ENSG00000167625","116115","0.02329545584725778440","4.504349649406988121","0.2581349503706091841","0.80115052174224077319309","0.88298407861070249414","-6.7196009660644726580"
"ENSG00000274671","MARVELD2","ENSG00000274671","153562","-0.01400883943696928924","5.433946396307161031","-0.2578153198491543452","0.80139085856996150614151","0.88309546508632108530","-6.9373392473915167500"
"ENSG00000134250","NOTCH2","ENSG00000134250","4853","-0.01841413036520478386","8.290828816227033826","-0.2578091111372238231","0.80139552724242224535089","0.88309546508632108530","-7.0988183312935388969"
"ENSG00000183978","COA3","ENSG00000183978","28958","-0.02632009224878473219","5.015078167476795912","-0.2577284323593319049","0.80145619479683027908123","0.88309546508632108530","-6.8450282439453467020"
"ENSG00000197386","HTT","ENSG00000197386","3064","-0.01744468124806353160","7.891998866510671284","-0.2575105372221466737","0.80162005098822541881987","0.88315912002119589808","-7.1254398935260416792"
"ENSG00000140284","SLC27A2","ENSG00000140284","11001","-0.01747493629876029075","6.181480711339265355","-0.2574702055277481305","0.80165038134145161219379","0.88315912002119589808","-7.0645196173594682065"
"ENSG00000101421","CHMP4B","ENSG00000101421","128866","-0.01519349563973282358","7.279789479302055000","-0.2571845693174011904","0.80186519606533290804862","0.88332061924910076911","-7.1320295637218622531"
"ENSG00000292119","MZT2B","ENSG00000292119","80097","-0.01429591307160116287","6.074094188851201892","-0.2570751714727144699","0.80194747402426380666896","0.88333610324680289505","-7.0501574212462410074"
