"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","142","0.3541797312630223","1.611736980926127","0.0006979526386161421201704","0.006667500500662440141020","0.004585600749055989550085","3240","tags=38%, list=26%, signal=29%","S100A4/CDH17/VAV3/ZMAT3/VILL/CCND1/TSC22D1/LPIN1/ZFHX3/PARP3/EID1/LRRK1/NEK6/ACSL1/TRIT1/ST6GAL1/AKAP9/TEF/GOLM1/SPINT1/IQGAP2/CTSS/APPL2/RETREG1/PARP8/TENT5C/PPP3CA/RHOQ/HMGA2/ANTXR2/IL18/MEF2C/PLBD1/MEIS1/SASH1/GCNT2/SPECC1/BFAR/CASD1/LYN/TMPRSS3/ABCA1/ZBTB14/BCL11A/PARP6/DDHD2/BBX/WDFY2/HCK/ZNF623/PLXNC1/TIRAP/ICE1/APOBR","0.4772708153628621"
"GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","142","-0.4593769787650538","-1.610807592499101","0.0021624627337163159802869","0.017500861193797161846630","0.012036288889881275460114","2251","tags=33%, list=18%, signal=28%","TNFAIP3/CHKA/TINF2/FNBP4/PYGM/ZFAND2A/VPS37B/PITPNM1/MAFF/CWC25/CHD2/PLK3/FOSL2/PTPN23/CLK4/AFG2A/SAMD8/TGIF1/SET/WSB1/NR4A1/KDM6B/DOT1L/PPP1R10/CRY1/CSRNP1/SON/BAG3/SLC3A2/SAFB2/KLF4/RBM15/HNRNPH1/WNK1/DDX5/NUFIP2/ZC3H12A/ARL5B/CSRNP2/EIF5/PAF1/KATNA1/ERF/CLK1/PCF11/SERTAD1/EGR1","0.4317076958033464"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN","160","-0.4489453785044872","-1.609836838950720","0.0016391945790803399540109","0.013816878874185841222233","0.009502614976749916564369","1428","tags=21%, list=11%, signal=19%","THBS1/EIF4A3/ESAM/NFATC2IP/OGFR/PLCB1/HNRNPD/FBXL14/RUVBL2/VCL/KRAS/LARP1/TCP1/GNAI3/LFNG/BRD4/PPP4C/ARG2/ZNF207/ID2/SASS6/JUNB/DEK/PKMYT1/NUP107/CKS1B/DBF4/SHCBP1/CDCA2/SGO2/CKAP2/CCNB2/ESPL1","0.4550598673872295"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP","132","-0.4634978341683206","-1.608545146862334","0.0027333833926457403937227","0.021104665434183909195065","0.014514820000981564981912","2445","tags=30%, list=19%, signal=25%","DYNC1I2/MOAP1/ZNF611/NR1H2/DLGAP4/FAM98C/UBQLN4/CDC40/PGF/DDX59/ARAP2/MICU2/CSKMT/ZNF160/DHX9/WASHC4/CHD8/ZNF318/SCD5/UACA/DNTTIP2/BTBD3/XRCC2/BRCA1/DIP2A/FGFR1/CALM2/DDX5/WDPCP/PHIP/BCLAF1/XRCC1/TPR/PCM1/NUMA1/PHF19/ARHGAP11A/PRR11/CDCA8/KIF23","0.4317076958033464"
"GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN","GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN","101","-0.4776927703187211","-1.606948608947391","0.0062645700507903395032328","0.040265152094261916215778","0.027692523095567245228210","1163","tags=18%, list=9%, signal=16%","PLCB1/SDK1/PALLD/SLC3A2/RAD51/E2F7/CNN2/CYP2S1/FANCA/CENPN/ESRP1/SYT8/ESCO2/CENPI/LMNB1/EGR1/KIF18B/TPX2","0.4070179189239539"
"GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP","GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP","111","-0.4692974481616262","-1.606318766447887","0.0047172595966825424732005","0.032926201654781300787178","0.022645129903887169925403","1768","tags=24%, list=14%, signal=21%","MSN/ISOC1/USP21/CHMP2B/BCKDK/UCK1/RNF157/SH3GLB2/TBCB/PGAM5/SMYD2/MAFG/RELT/TOMM40/GTF2A1/PEG10/HAS2/EME1/ID2/UBA2/PRC1/HMGB1/RBM42/NDE1/TRIP13/ARHGAP11A/TACC3","0.4070179189239539"
"GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP","172","-0.4400349978830115","-1.606291906163856","0.0034573064114608253148686","0.025572035867493497079961","0.017587272294499911584609","2158","tags=31%, list=17%, signal=26%","CDIP1/PIGA/HDAC7/ADK/MARCKS/RAB3IP/ANAPC5/SPRED2/PPDPF/CACYBP/NOTCH1/INPP5B/FRMD6/RFLNB/ARID2/HIF1A/DNAJC1/EHD1/TSPAN13/PDK3/MARK2/ACTN1/EZR/CRY1/SPTBN1/MAP4K4/HACL2/GADD45A/IDH2/RBM38/HDAC2/CNN3/PRKD2/DAXX/STT3B/CCT5/LDLR/EZH2/CDKN2D/ILF3/PRPS2/UBA2/DTYMK/EIF4G2/PHTF2/NAB2/TCOF1/EGR1/TUBB/TUBA1B/TUBA1C/SMC4/KIF23/TOP2A","0.4317076958033464"
"GSE7764_NKCELL_VS_SPLENOCYTE_DN","GSE7764_NKCELL_VS_SPLENOCYTE_DN","154","-0.4509305589472786","-1.605856190267773","0.0018510615091250342146428","0.015311327117923883775474","0.010530427870836646039865","1748","tags=19%, list=14%, signal=17%","ANKRA2/ANK1/GTF2A2/NDST1/PPP1R18/COQ2/TYMS/PLIN3/MED13/MAFG/SERTAD3/PLEKHO1/SNX9/SYMPK/SYNCRIP/RBM38/ID3/PRMT1/MTA2/FZR1/GOT1/CDK2AP2/CCNF/SPC24/SHCBP1/KIF23/NEK2/TOP2A/CENPF/MKI67","0.4550598673872295"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","186","-0.4403606942947311","-1.605668048278707","0.0011418980431557833321587","0.010170616574506354326535","0.006994883161656143683027","1596","tags=20%, list=13%, signal=18%","BCKDK/NUDT21/RAF1/EIF4EBP2/DDA1/DCPS/RCE1/TARBP2/DUS3L/CMTM7/GIT1/AAAS/SAFB2/SMARCB1/ZFP91/CSNK2A2/TUBB2A/MDFIC/CENPM/MED30/SNRNP25/PIDD1/ACTN4/SLC37A4/WRAP53/PLEC/PSMC3/CKS1B/TICRR/BCL2L12/STMN1/CDCA5/NDC80/KIF18B/CIT/RACGAP1/CDC20","0.4550598673872295"
"GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","176","-0.4484593970209458","-1.605189683632104","0.0015010983544558223045512","0.012763265589718615286574","0.008777988129554594939896","1028","tags=16%, list=8%, signal=15%","CPSF3/ACOT7/VCL/FEN1/VDAC3/DUT/B3GNT2/ERCC6L/POU2F1/MDFIC/SNRNP25/SLC37A4/CBX1/SHMT2/WRAP53/JPT1/MPHOSPH9/STIL/CCNF/ASF1B/RECQL4/SRGAP2/CKS2/CENPI/ARHGAP11A/AURKA/CCNA2/HMGB2","0.4550598673872295"
"GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP","GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP","110","0.3716416152171422","1.604861113862851","0.0006691276606255615712684","0.006472310385100352864152","0.004451357948468137766540","1832","tags=31%, list=14%, signal=27%","RPS6KL1/BIRC6/RPL9/ARMC9/COX7A2/RPS7/CEMIP/RPL22/ATP5MC3/ZDHHC11/RPS6/STEAP3/RPL5/RPL7/GUCA2A/TNRC6B/RPL6/RPS25/RPS3A/SLC16A3/COX5A/TPT1/MORN1/GGT7/ERN2/RPL26/RPL27A/ACTL10/RPS4X/HOXD8/RPL17/ASPHD1/UBR4/CNIH3","0.4772708153628621"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","120","0.3613538188599623","1.604420631404343","0.0011778751708660531796746","0.010414896247657734473790","0.007162887506323356232030","1641","tags=28%, list=13%, signal=25%","LGALS3/NQO1/SQSTM1/PTPRJ/S100A10/ABCC5/VAT1/MGLL/CD9/EEPD1/HPGD/ATP6V0A1/SAMD9L/OGT/MYOF/TNS3/RNF213/AHNAK/TRIM25/CSTB/RASSF4/MLKL/IFIT3/TFRC/CYB5A/SERPINE1/LAPTM4A/LY75/GABARAPL1/GPR157/IL2RG/ANXA4/RILPL2/IL6ST","0.4550598673872295"
"GSE27786_NEUTROPHIL_VS_MONO_MAC_DN","GSE27786_NEUTROPHIL_VS_MONO_MAC_DN","171","-0.4442103120860018","-1.602614701634375","0.0019526729445868110275619","0.015962118432931115402651","0.010978012260411087325229","2263","tags=32%, list=18%, signal=27%","PANK4/PPFIA1/OSBP/PIGA/PRKCSH/TSSC4/RPL28/ZFAND2A/EIF3A/LAS1L/SIGIRR/HADH/AP1AR/TMEM107/PELP1/NUDT21/EEF1D/COQ2/CHST14/GINS1/SAAL1/DCUN1D2/SIRT1/CPSF1/SMARCA5/AARS1/NUDT1/TRA2B/LRRC40/DUS3L/ORC6/ACTL6A/FEN1/CEP135/LARP1/BRCA1/PDIK1L/ENTREP3/FXR1/CENPH/SS18/ERCC6L/CCHCR1/SHMT2/PKN1/SNX5/BRCA2/DSCC1/CKB/DNA2/HCFC1/CCNF/POC1A/RAD51AP1/SGO2","0.4550598673872295"
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","136","-0.4533275394399523","-1.602438418984662","0.0051918326856565744434335","0.035278394483289864103082","0.024262860145566392949812","454","tags=12%, list=4%, signal=11%","EZH2/FANCA/CKB/CSE1L/TCF19/BUB3/NEIL3/EXO1/LIG1/ASF1B/CHTF18/CENPA/RNF26/NCAPD2/BUB1B/TUBB4B","0.4070179189239539"
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","174","-0.4462730991119763","-1.602109210425512","0.0010985017686893216049687","0.009802015782150870840117","0.006741376458603026526617","1745","tags=22%, list=14%, signal=20%","GPC4/DHFR/AP1AR/LSM14A/PAQR3/STK17B/ADNP2/MAZ/NPTXR/TAF5/MAGOHB/ZNF318/SCD5/CEP57/PPP1R26/GEM/AP1B1/PHF2/NUP133/USP12/DCK/DZIP3/HNF1A/BRD4/FOSB/SMARCD1/PLAGL2/WBP11/CKB/CDK19/DARS2/TCOF1/CCNF/FANCI/NDC80/SMC2/MYBL2/KIF14/TACC3","0.4550598673872295"
"GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","138","0.3532935443229434","1.602011257003887","0.0009091432504012888484932","0.008325838187885487018391","0.005726129278444513914792","3247","tags=39%, list=26%, signal=29%","GSTA1/ABLIM1/LIPA/SLC67A1/IDH1/HMOX1/MPP1/MYOF/MFSD1/TNFRSF14/CRYL1/RIN2/MAGED2/RNASE6/SQOR/KBTBD11/CREBL2/PLAAT4/BTN3A3/TYMP/ADAM9/HNMT/LHPP/SMCO4/DAB2/CCPG1/MANBA/CASP8/CAT/RNH1/GNS/NAGK/NAGLU/ATP6AP1/KCTD12/H2BC21/CEBPB/FOS/ST3GAL1/CTSL/YIPF1/PARP6/KANK1/ABCG1/TP53I3/CDKN1A/CPVL/BCAP31/OSBPL1A/HCK/CYBB/MAN2B1/SLC38A6/PPFIBP2","0.4772708153628621"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","154","0.3566479738867566","1.601819977036058","0.0003067297188227859051045","0.003146078294957079662941","0.002163728219369557420615","2888","tags=40%, list=23%, signal=31%","MVP/ABLIM1/SQSTM1/RPS29/PBXIP1/MDN1/DHRS9/RPS7/RPS13/GSTK1/ASAH1/MRNIP/TNFRSF14/RPLP2/TCN2/PDE4DIP/RPS6/RAB29/MINDY1/TIMP1/BIN1/SORL1/SULT1B1/RPL32/SRPRB/WDR4/LY75/PLCB2/CDC14B/RPS8/SH3YL1/ALDH3A2/RPL26/RPL27A/FGF9/BTN3A3/CYLD/TTC13/RPS18/IL6ST/FUCA1/CIB1/BTG1/EHHADH/AP3M2/SOCS2/RPL12/ASAP3/HLA-E/ARL6IP5/RRAS/SERP1/NLRP1/RPS27/CREG1/CAMSAP2/PCYOX1L/IDS/APOL2/ANKH/HEG1","0.4984931087665903"
"GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN","GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN","157","-0.4507115760072222","-1.599909217200707","0.0025133995371994536857652","0.019750455718122159054495","0.013583456728082719811024","1120","tags=15%, list=9%, signal=14%","RFWD3/MCM7/POLD1/HCN3/CDC42SE1/BRCA1/RPA1/POLE/DUT/PCLAF/CSRNP2/CKB/GINS4/KLF10/CORO1C/SKA2/HSPH1/TUBA1B/LBR/CDK1/UBE2C/CCNA2/CEP55/ANLN","0.4317076958033464"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","159","0.3498718089200125","1.599719623804289","0.0003260089600690333063934","0.003329802208503836787740","0.002290085092608008365128","2392","tags=31%, list=19%, signal=25%","MVP/H2AC6/GSN/OAS1/PSAP/RPS29/MGST3/RPL35A/RPL34/ARF3/DHRS7/CTSB/HMOX1/MYOF/RPL27/GCNT1/RPL41/TGFBI/VRK2/IFIT5/RPL21/SORL1/CNDP2/RNASE6/TMEM126B/ROGDI/TIMP2/LGALS9/KIAA0513/IL13RA1/RPL10/PRCP/ANXA4/CNOT8/SLC16A5/ALDH2/LAP3/WIPI2/FUCA1/C1GALT1/CALHM2/NPC2/PAPSS1/ARL6IP5/GRN/POLD3/VPS35L/HEXB/TNFSF10","0.4984931087665903"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","177","0.3519140881852587","1.599685771330316","0.0001067511456923522881069","0.001247222018736547557299","0.000857782046328936422647","1504","tags=23%, list=12%, signal=20%","PPARGC1B/GCLC/LHFPL2/LIPA/NRP2/FAM162A/SETD7/CD9/ME1/TSC22D1/MCRIP2/CSTF3/CBR1/ATP5MJ/MYOF/RAB40B/ATP5MC3/PRDX1/COX7B/RAB7B/GUF1/GGCT/LIAS/CHCHD10/SRPRB/IQGAP2/ECHDC1/RPS6KA2/SERPINE1/NUDT12/FASTKD2/ALDH3A2/COXFA4/LGALS9/CHCHD4/ATP5F1A/FASTKD1/RBX1/NUDT9/NANP","0.5384340963099162"
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","170","-0.4443295396646888","-1.599479548986275","0.0025098547585148305374969","0.019750455718122159054495","0.013583456728082719811024","2271","tags=35%, list=18%, signal=29%","ZNF267/PANK4/DNTTIP1/CHKA/GNA13/KDM5C/NDEL1/MAFF/C1orf52/RP2/SDE2/TOB1/CTTNBP2NL/EIF4A1/CLDND1/ELF4/ANKRD28/CREBRF/STRN3/SAV1/DNMT1/CNTLN/PEDS1/EHD1/ETV3/SERTAD2/NEK7/CCNG2/SDC4/SERTAD3/LRRC40/KDM6B/AKAP8L/KAT6A/KDM3A/DUSP5/USP12/MAFK/BAG3/NFE2L2/PIM3/RSRC2/TUBB2A/ANKRD11/KLHL28/ZDHHC20/EIF1/EWSR1/ID2/ZC3H12A/CLK3/ARL5B/SNX5/UBALD2/CORO1C/KPNA4/TNFRSF12A/SERTAD1/GAS2L3/NDE1","0.4317076958033464"
"GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","129","-0.4572562355447328","-1.599147643881658","0.0038848507134847695514146","0.028291468873090877544918","0.019457573470515715508000","1874","tags=24%, list=15%, signal=21%","AGL/SIGIRR/PLP2/FAM110A/AHI1/CYTH3/DGKZ/SOCS5/AKAP7/NEK7/SDC4/NR4A1/NLGN2/PLA2G15/EGR2/B3GNT2/POU2F1/MDFIC/RHOU/CHEK2/ACTG1/ASXL1/CDK19/GOT1/RGS3/ARHGAP11A/CENPE/NUF2/CDCA8/KIF4A/TOP2A","0.4317076958033464"
"GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","161","-0.4481511358477418","-1.599128155686127","0.0023265638056213467851907","0.018581998132765904785391","0.012779845243071590379924","2540","tags=32%, list=20%, signal=26%","CAD/SPHK2/MYRIP/TRAF2/KCTD5/HMGCR/TMEM184B/PAK2/SAC3D1/PDLIM2/ETV5/ACTMAP/JUP/CBX4/B4GALT3/LLGL2/RALBP1/SC5D/RHBDF1/EHMT2/CDCA4/DNAJC1/ZBTB7A/AHCTF1/CSK/ASCC2/GNB2/ATF5/SRF/IRF3/PLA2G15/NCOR2/DCP2/UBC/SCMH1/NUP85/SNRNP200/PIAS3/NUP205/MTA1/KDM3B/IPO9/CNN2/PRC1/KMT5A/CORO1C/NDE1/KIF18B/PIMREG/GPSM2/CENPF","0.4317076958033464"
"GSE27786_LIN_NEG_VS_BCELL_UP","GSE27786_LIN_NEG_VS_BCELL_UP","161","-0.4480523107013930","-1.598775520020667","0.0023265638056213467851907","0.018581998132765904785391","0.012779845243071590379924","1360","tags=16%, list=11%, signal=14%","LDB1/MNS1/ACSL3/INTS1/ORC6/PTOV1/SRRM1/SLC25A24/TLNRD1/CCDC34/WBP11/PRC1/PCM1/SKA2/TMEM106C/CCNF/WDR62/BORA/RAD51AP1/DIAPH3/SGO2/DEPDC1B/LMNB2/GTSE1/BUB1B","0.4317076958033464"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN","150","0.3532361324066225","1.598061930729103","0.0005026119964978560498980","0.004997399279464397395256","0.003436981801046285703999","1638","tags=26%, list=13%, signal=23%","SPON2/DPP4/GCLC/SERPINB1/BLNK/CAPG/GM2A/CDK6/DHRS7/CDH1/BAZ2B/CTSB/RABGAP1L/TAOK3/ALOX5AP/RAP1GAP2/PLAC8/ACYP2/HERPUD1/TGFBI/UTRN/CTSH/TPP1/GNPDA1/IQGAP2/CREB3L2/CTSS/RNASE6/TNFSF13/FAM98A/ZFAND3/ENPP2/BTN3A3/RSU1/SEL1L3/ADAM9/ANXA4/RIOX2/ALDH2","0.4772708153628621"
"GSE27786_BCELL_VS_CD8_TCELL_UP","GSE27786_BCELL_VS_CD8_TCELL_UP","174","-0.4451403216816187","-1.598042567918605","0.0012025007749013627046664","0.010594184042168969250852","0.007286193420544979752751","1391","tags=20%, list=11%, signal=18%","PRIM2/DHX38/ZBTB7A/SIX4/SMARCA5/MED13/CNIH4/BRPF3/MGAT1/EIF4EBP1/GADD45B/TK1/FEN1/BICD2/SON/SMARCB1/NUP85/HNRNPH1/BAP1/ZFP91/ERCC6L/CLIC4/FUS/ARID3B/PPP5C/CDC27/CDKN2C/CEP128/CNTROB/SPC24/RAD51AP1/MAD2L1/PBK/BUB1B/TACC3","0.4550598673872295"
"GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP","GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP","161","0.3456389946143201","1.597152212266612","0.0005746835350463121465034","0.005633517470313143676863","0.003874474689446420240524","3233","tags=39%, list=25%, signal=29%","INSIG1/SATB1/DISP2/PPIL6/CBR1/LPCAT1/CDH1/MDN1/PPM1H/FDFT1/PAK6/SNAP29/MAX/FLVCR1/OAT/THEM6/PAICS/SLC29A2/IDUA/SOX12/GNL3/FASTKD2/CDC14B/AKAP1/MTA3/KBTBD11/TSC22D3/DENND11/TSPYL4/PRRG1/DOK4/AK7/FSAF1/PFN2/AMZ2/SQLE/HIVEP3/BBOF1/METAP1D/ENOPH1/TRIM67/LRRC3/TSACC/CLMN/ETNK1/EPSTI1/GTF2IRD1/DHODH/TRPC4AP/RNMT/RPS27/CA12/EMG1/RCL1/RDH12/DDX56/NOP2/UNC5CL/PFKFB4/TBCEL/EIF2B2/HABP4","0.4772708153628621"
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","134","-0.4486308586613439","-1.596603122307804","0.0071413048742574956190277","0.044378108861457293832231","0.030521225940150786132277","2092","tags=28%, list=16%, signal=23%","EIF1B/PLEKHF2/MGAM/MAFF/LAMP3/PLK3/TLCD3A/STK26/RBM17/SAV1/DRAM1/KDM6B/GEM/GADD45B/DUSP5/SNX9/USP12/CSRNP1/RYBP/FOSL1/PIM3/GADD45A/B3GNT2/DDX5/TP53BP2/E2F7/ID2/ZC3H12A/ARL5B/PPP1R15B/IER3/NEMP1/SLC7A5/PPP1R15A/EGR1/CDK1/CCNB1","0.4070179189239539"
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","196","-0.4358566718316048","-1.595061940173782","0.0013693160732258507095854","0.011828560121908412300362","0.008135140619770178660453","3238","tags=41%, list=25%, signal=31%","NAA30/ATL2/ERMARD/PRIM1/TIAM1/USP39/NUP54/GARS1/VKORC1L1/OBI1/SNRPA1/MBTPS2/AP1S2/EAF1/ARF6/KCMF1/MRPL39/VAPA/RPP30/MRPL44/SNRNP40/TEX10/ALG10/C1D/HMGCR/METAP2/PAK2/SAP30/USP42/GNA13/FEM1B/MAPK9/DRAM2/POGZ/C1orf52/DR1/SC5D/OPA1/DIDO1/YTHDF2/STRN/SAV1/TEX30/RBM7/GINS1/TYMS/TAF5/SET/WSB1/PRPF38A/RFC5/TRA2B/DUSP4/UBP1/RSBN1/CBX3/ACTL6A/MCM10/CCDC6/FEN1/NFYB/CSNK2A2/CRK/TUBB2A/TAF3/MORF4L2/EWSR1/CCDC34/PSPC1/UBA2/ZWILCH/ASXL1/PLK4/RRM1/CDCA5/CDK1/KIF22/AURKB/BUB1B/CDC20","0.4550598673872295"
"GSE17721_CTRL_VS_CPG_24H_BMDC_UP","GSE17721_CTRL_VS_CPG_24H_BMDC_UP","138","-0.4553511509877233","-1.593538073806455","0.0039587590042732432801809","0.028705462613328219106945","0.019742299359197426622536","1455","tags=17%, list=11%, signal=16%","CTDP1/FZD2/BTBD2/LIPG/EPHA1/ASCC2/F5/CILK1/ADD1/CTDSP2/CENPH/ISCU/ITGB3BP/IFT122/DDX5/CDK16/EMC9/MBD6/DEPDC1/LBR/CDCA3/CIT/KIF20A/CENPF","0.4070179189239539"
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP","149","0.3538648538823357","1.592978956657690","0.0005203746078502810568089","0.005152977824078392755924","0.003543981581645941781461","2154","tags=30%, list=17%, signal=25%","DPP4/TRAT1/TPCN1/MCF2L/DIS3/MLPH/ALS2CL/CREB3L1/VAT1/CTSB/RNASET2/IL6R/SLC6A12/PDE4DIP/TTC28/MINDY1/C1orf115/TNNI3/SULT1B1/AKR1C1/IDUA/LEF1/ICA1/PFKM/GABBR1/KBTBD11/BIRC3/DGKA/EDEM3/CYLD/SLC16A5/ADD3/TAF4B/IL6ST/GNAQ/GPRASP1/CFAP44/PFN2/TPD52L1/PHKA2/AP3M2/SASH1/C2CD2L/NPC2/ENGASE","0.4772708153628621"
"GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","170","-0.4424408847163653","-1.592680845107133","0.0027535226612111734882660","0.021226522793387402054943","0.014598627898346700285104","2017","tags=25%, list=16%, signal=21%","CABLES2/CLCF1/KLF13/CDT1/ZSCAN29/GABPA/ASPH/HEBP1/SIGIRR/PITPNC1/F2RL1/MTDH/MARCHF7/FOXP4/CBX5/VEZF1/FZD6/MARK2/VANGL2/EZR/PDS5B/DCK/KBTBD2/MAP4K4/KLF6/GRAMD1A/KLF3/FOSB/ANKRD11/ARID1A/ZFP36/UBALD2/CENPL/CDK19/BUB3/PCNT/CNTROB/STMN1/SKA3/PTTG1/ECT2/KIF2C","0.4317076958033464"
"GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP","177","-0.4369207625023658","-1.592129664760156","0.0021685495460764887994121","0.017514206459267631782462","0.012045467150810038742259","972","tags=16%, list=8%, signal=15%","SEPTIN11/ARHGDIA/RCC2/PLEKHM2/FGFR1/UBTF/DDX3X/MBD3/PARP1/ATXN2L/MTA1/SUV39H1/MAP7D1/PRC1/NOTCH2/CORO1C/DNA2/FANCG/ING1/LRRC8A/E2F8/CCSAP/PKP4/H2AX/SMC2/CKAP2L/DEPDC1B/RACGAP1/NEK2","0.4317076958033464"
"GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP","93","-0.4838511117467389","-1.591433345583072","0.0096934474632030236812552","0.055228114165720966488582","0.037983361480380554986436","798","tags=14%, list=6%, signal=13%","DCLRE1C/RAP2C/CNN3/PARP1/DLG5/CEP128/HSPA8/MIS18BP1/UBE2C/ECT2/KIF23/BUB1B/KIF4A","0.3807304007227924"
"GSE4142_NAIVE_VS_GC_BCELL_DN","GSE4142_NAIVE_VS_GC_BCELL_DN","166","-0.4417629173074042","-1.590612515555023","0.0020917995354148115338955","0.017013768508415627600527","0.011701288902596184218763","574","tags=9%, list=5%, signal=9%","BCLAF1/RANBP1/ACTG1/MTFR2/RFC3/NUP37/ERF/EXO1/CDCA5/SFPQ/DIAPH3/NDC80/DEPDC1B/NUF2/TACC3","0.4317076958033464"
