"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","115","-0.3215041594741393","-1.604170590923005","0.0023226634901890954622294","0.016532974764810567935847","0.009926683604595839052753","3601","tags=43%, list=29%, signal=31%","TAB3/SEM1/UBE2N/IL1RAPL1/PSMC1/PSMC5/PSMC3/NFKBIB/PSMD3/PSMD2/PTPN2/PSMB6/PSMB2/MAP2K1/MAP3K3/PSMD8/IRAK1/PSMD11/NOD1/PELI1/HMGB1/N4BP1/PSMA3/PSMB3/PSMD6/UBA52/RIPK2/PSMD13/PSMD1/PSMA4/TIFA/IL1RAP/MAPK8/PSMA5/CUL1/USP14/PSMC6/PSMB7/PELI2/NFKB1/IRAK3/PSMC2/CHUK/PSMD7/RPS27A/PSMD12/PTPN11/TBK1/PSMD14/PSMA1","0.4317076958033464"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.4870665147961422","-1.603439426182649","0.0267145043734848576522101","0.122278035208254753918311","0.073417844312416616348038","4254","tags=65%, list=34%, signal=43%","ANAPC10/CDC26/ANAPC11/SKP2/UBE2S/ANAPC7/UBE2C/CDC23/CDC27/UBE2E1/RB1/ANAPC1/UBE2D1","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","35","-0.4074228395284011","-1.601444729425913","0.0212756965543021911435595","0.103127236917368247937077","0.061919374247991827708848","2284","tags=34%, list=18%, signal=28%","PPP2R1B/CDK1/CDK2/CCNA2/PPP2CB/UBA52/RFFL/USP7/RNF34/CCNG1/PPP2R5C/RPS27A","0.3524878575836192"
"REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","5","-0.7524002164199239","-1.600860555376937","0.0163216223476423047400452","0.084797394265911749111631","0.050913820128940356912750","1903","tags=60%, list=15%, signal=51%","MYBL2/HSPD1/NPM1","0.3524878575836192"
"REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","17","0.4851424711760621","1.599897577091793","0.0456320435953856892719038","0.187506215501039380511017","0.112581970374483184005321","2588","tags=47%, list=21%, signal=37%","VAMP2/TSPOAP1/PPFIA3/STXBP1/LIN7B/CPLX1/RAB3A/SYT1","0.3217759180753611"
"REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","6","-0.6865515610956568","-1.599726743540874","0.0394221292844819312661819","0.167312698935078246753605","0.100457434247983062869380","2546","tags=50%, list=20%, signal=40%","APAF1/CASP3/CYCS","0.3217759180753611"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","23","-0.4601744318548223","-1.599591604625470","0.0257880262042377052245090","0.119602868374560702968701","0.071811627940266145597725","2242","tags=48%, list=18%, signal=39%","SLC36A1/SLC36A4/SLC7A5/SLC7A1/SLC1A4/SLC1A5/SLC7A11/SLC38A2/SLC38A4/SLC38A1/SLC6A6","0.3524878575836192"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","181","-0.2961640639990548","-1.598375814831344","0.0014311146891376640751664","0.010647964436053073203348","0.006393221757929581222646","3419","tags=40%, list=27%, signal=30%","OCLN/PSMC1/PPP3CC/PSMC5/PSMC3/YWHAG/YWHAH/HMGB2/PSMD3/PSMD2/PRKCQ/PSMB6/PSMB2/ARHGAP10/SEPTIN4/YWHAQ/IRF1/LMNB1/PSMD8/APAF1/TFDP1/CASP6/PSMD11/CASP3/E2F1/BCL2L11/PELI1/HMGB1/BCL2/PSMA3/YWHAE/CLSPN/PSMB3/TP53BP2/DSP/UBE2L3/PSMD6/APIP/MLKL/TJP1/YWHAB/UBA52/H1-5/H1-4/PSMD13/PSMD1/HSP90AA1/PSMA4/H1-3/YWHAZ/MAPK8/PSMA5/APPL1/OPA1/PSMC6/STK24/DSG2/KPNB1/PSMB7/PSMC2/STK26/PPP3R1/DSG3/DFFB/PSMD7/RPS27A/PSMD12/ROCK1/C1QBP/PSMD14/PSMA1/CHMP2B/CYCS","0.4550598673872295"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","147","-0.3074336823031192","-1.596561031281647","0.0022672247713819231561272","0.016202143820784650762867","0.009728046991725363898396","1891","tags=27%, list=15%, signal=23%","CMC2/CAT/TIMM44/COX17/UBA52/UBL4A/TOMM22/ABCD3/CS/PECR/TIMM10/GRPEL2/TIMM50/TIMM17A/VDAC1/COQ2/GRPEL1/HSPA9/TOMM7/SLC27A2/CAMLG/HSPD1/ACBD5/PMPCB/UBE2D3/SLC25A17/ATP5F1A/VAPA/CHCHD3/TIMM23/SERP1/CHCHD4/TIMM21/RPS27A/UBE2D1/SLC25A13/PRNP/TOMM20/AGPS/TOMM70","0.4317076958033464"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","28","-0.4456505007365517","-1.593208093079406","0.0231512597976112587117026","0.110441893704699617417830","0.066311220521089300761197","4164","tags=57%, list=33%, signal=38%","CFL1/SOD2/PPIA/ARF1/SNRPA1/CAPZA1/RPLP0/GSTO1/LMNB1/HNRNPA2B1/HNRNPF/TCP1/SOD1/HSPA9/RALA/HNRNPDL","0.3524878575836192"
"REACTOME_ARMS_MEDIATED_ACTIVATION","REACTOME_ARMS_MEDIATED_ACTIVATION","5","-0.7479182334362617","-1.591324367571787","0.0179061982967323451987340","0.091195511325329811636031","0.054755360119020775322429","2159","tags=60%, list=17%, signal=50%","CRK/YWHAB/RAP1A","0.3524878575836192"
"REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","11","-0.5694157674514080","-1.590881665423510","0.0468198386540439603908936","0.190653757402052898006772","0.114471808895864807231746","1403","tags=36%, list=11%, signal=32%","NFATC3/AHCYL1/PPP3CB/PPP3R1","0.3217759180753611"
"REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","3","-0.8963265668712993","-1.590854412821435","0.0081608180704349792683461","0.048218166899824978222089","0.028951020225768949595269","35","tags=33%, list=0%, signal=33%","ANK1","0.3807304007227924"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.3699326403414763","-1.590714163384653","0.0081499798164731303284913","0.048218166899824978222089","0.028951020225768949595269","2210","tags=36%, list=18%, signal=30%","SEC24A/MED1/RAN/NFYB/INSIG1/HMGCR/TBL1X/ELOVL6/IDI1/GPAM/KPNB1/MTF1/HMGCS1/TBL1XR1/SEC24B/SEC24D/SQLE/SEC23A/SC5D/NFYA","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","-0.4261023150227001","-1.590359223679197","0.0188861370130034324221757","0.094845569335960222545623","0.056946917992021860166485","4455","tags=61%, list=35%, signal=40%","GTF2H5/TTF1/MNAT1/ERCC3/CDK7/POLR1H/CCNH/UBTF/GTF2H1/POLR2H/POLR1G/POLR2F/TAF1A/POLR1B/POLR1E/POLR2K/GTF2H2/TAF1B/POLR1F","0.3524878575836192"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","36","0.3885997517445484","1.590234562582742","0.0249527607042213141197440","0.117485914982375344584042","0.070540572559801451024697","3195","tags=53%, list=25%, signal=40%","AGRN/COL3A1/CACNA1D/COL5A2/HRAS/COL9A3/CACNA1H/SPTBN4/SPTBN5/COL6A1/SPTAN1/SRC/SPTBN1/MAPK3/CACNB3/ARTN/CACNB1/CACNB2/COL9A2","0.3524878575836192"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.3418090154261245","-1.587497363236424","0.0114579460849003212513653","0.063741435450768560433410","0.038271458780019383671966","3763","tags=52%, list=30%, signal=37%","CDK5RAP2/CEP57/HAUS5/TUBG1/CKAP5/ODF2/CNTRL/CEP78/TUBB/YWHAG/PCNT/HAUS8/NDE1/TPX2/AURKA/CEP192/ALMS1/HMMR/CEP76/PLK1/CPAP/CDK1/CEP152/PLK4/YWHAE/MAPRE1/CEP135/HAUS4/HAUS1/NEDD1/NEK2/HSP90AA1/PRKAR2B/HAUS7/HAUS2/PAFAH1B1/HAUS6","0.3807304007227924"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","24","-0.4530760014974216","-1.585953533300803","0.0278917220784497474350694","0.126386550170017902816610","0.075884667657298107701358","1560","tags=42%, list=12%, signal=37%","UBA52/EGFR/HSP90AA1/GRB2/HBEGF/NRAS/EREG/KRAS/RPS27A/AREG","0.3524878575836192"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.5298137534715542","-1.585794718409625","0.0324732569632113984847699","0.141815576303106788413899","0.085148521436123433825394","3547","tags=71%, list=28%, signal=51%","ADSS2/CAD/PFAS/IMPDH1/PAICS/ATIC/GMPS/UMPS/GART/PPAT","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","42","0.3763823889811025","1.585629448883810","0.0102505414562963151348107","0.058834853818995995478058","0.035325462422340553336753","2015","tags=33%, list=16%, signal=28%","LAMA5/PDIA2/COL1A1/COL3A1/COL5A2/ANXA3/CD74/KRT19/SOX9/LAMB2/LAMA2/COL27A1/CEL/YAP1","0.3807304007227924"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","66","-0.3481951282391926","-1.584500473020680","0.0182602181151231661437873","0.092737287506018770133487","0.055681069167302692235477","4049","tags=52%, list=32%, signal=35%","SPHK1/CENPS/PRKRA/TUBA1C/TP53/DNAJC3/ILF2/TUBA1B/HSPA2/PPP2R5A/DUS2/ILF3/CENPX/FANCA/FANCC/FANCG/PTPN2/FAAP24/FANCE/EIF2AK2/PPP2R1B/CDK1/HSPA8/FANCB/PPP2CB/DHX9/EIF2S3/FANCM/EIF2S2/CHUK/NPM1/TRIM25/EIF2S1/SUMO1","0.3524878575836192"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","29","0.4088900055220126","1.575940659773555","0.0412620650411216760566901","0.174303302790532688160141","0.104654713543773439377027","2858","tags=41%, list=23%, signal=32%","AGRN/HSPG2/IDUA/GPC2/SGSH/HGSNAT/NDST1/NDST2/NAGLU/HS3ST3B1/SDC4/GPC1","0.3217759180753611"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","74","0.3309167809793241","1.574800932263475","0.0055919940651582037902112","0.035599736865514201855643","0.021374696888970600577862","2886","tags=41%, list=23%, signal=31%","IRF3/HLA-F/PTAFR/TRIM38/PML/HLA-DPA1/HLA-C/GBP4/IRF5/HLA-A/B2M/CAMK2G/HLA-E/IRF9/TRIM62/PTPN6/HLA-B/GBP5/HLA-DQB1/PTPN1/HLA-DQB2/STAT1/ICAM1/GBP2/TRIM46/MAPK3/CD44/OASL/SP100/TRIM14","0.4070179189239539"
"REACTOME_SIGNALING_BY_LRP5_MUTANTS","REACTOME_SIGNALING_BY_LRP5_MUTANTS","3","0.8660068144509729","1.574277947175315","0.0178486126239371413471080","0.091159015887226982344238","0.054733447627638473487188","1413","tags=67%, list=11%, signal=59%","LRP5/KREMEN2","0.3524878575836192"
"REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","11","0.5495061583605011","1.571143497429168","0.0442955050900690969206686","0.183684112850561770402535","0.110287113928180913191568","3380","tags=64%, list=27%, signal=47%","VAMP2/STXBP1/DNAJC5/CPLX1/RAB3A/SYT1/ABAT","0.3217759180753611"
"REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","5","-0.7379843346133177","-1.570188293392509","0.0220261110398368882556941","0.106195223360066925977208","0.063761446298127702481118","1214","tags=60%, list=10%, signal=54%","UBA2/SUMO2/SUMO1","0.3524878575836192"
"REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","12","-0.5483592104864844","-1.570156057813608","0.0433285804223043496952172","0.180147131924644265943414","0.108163449489897020572293","3138","tags=50%, list=25%, signal=38%","YWHAG/YWHAH/YWHAQ/YWHAE/YWHAB/YWHAZ","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","339","-0.2682262002613136","-1.569629005613664","0.0002863125507043630174273","0.002682140371365224554290","0.001610403404614453104840","3178","tags=39%, list=25%, signal=30%","CCNB1/DDIT4/YWHAG/NUAK1/YWHAH/SGK1/KMT5A/FANCC/TPX2/GTF2H1/SSRP1/COX6A1/RBBP7/RPA2/AURKA/BRPF1/DYRK2/MDM4/RPA1/PRELID1/YWHAQ/BARD1/TNKS1BP1/CNOT9/POLR2H/GPX2/TOP3A/RBBP8/CCNE2/MDC1/FANCI/APAF1/TFDP1/CASP6/TOPBP1/COX8A/RMI2/COXFA4/COX6B1/COX4I1/RFC2/POLR2F/PPP2R1B/RABGGTB/CPAP/E2F1/RPA3/CDK1/E2F7/MSH2/RHEB/MRE11/CDC25C/CNOT6L/FANCD2/RFC4/SUPT16H/PRMT1/BRIP1/E2F8/TAF5/ELOC/AGO2/PCNA/YWHAE/CDK2/POLR2B/RFC5/AURKB/TP53BP2/NELFA/BIRC5/BRCA1/RBBP4/CCNA2/GLS/PRKAG2/DNA2/AGO1/HUS1/GATAD2A/PPP2CB/YWHAB/UBA52/TCEA1/NOC2L/RFC3/PRMT5/RBL1/EXO1/CHEK1/RMI1/RAD51D/GSR/POLR2D/CDK12/BLM/YWHAZ/COX5A/CNOT6/RFFL/USP7/TAF1/CNOT8/MEAF6/KAT6A/POLR2K/WRN/BRD7/CNOT2/HDAC2/RNF34/CNOT1/RAD1/CSNK2A2/MAPKAPK5/CCNG1/TP53RK/CNOT7/GTF2H2/NPM1/CSNK2A1/TAF3/NBN/PPP2R5C/GTF2F2/HIPK1/RPS27A/PRDX1/TAF4B/CYCS","0.4984931087665903"
"REACTOME_MUCOPOLYSACCHARIDOSES","REACTOME_MUCOPOLYSACCHARIDOSES","11","0.5486743786699534","1.568765279765518","0.0450276456669699842727539","0.185867541931236834873431","0.111598082460175981878159","2449","tags=64%, list=19%, signal=51%","GALNS/IDUA/SGSH/HGSNAT/NAGLU/GNS/HYAL1","0.3217759180753611"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.3769108927182710","-1.567666051148250","0.0097098625340400288724618","0.056587282661600582511774","0.033975981879627401016641","3163","tags=43%, list=25%, signal=32%","PAK6/RACGAP1/TOR1AIP1/ARHGAP32/ARHGAP26/LMNB1/TMPO/DIAPH1/LBR/VANGL1/DEPDC1B/DIAPH3/VAPB/RAB7A/AKAP12/PGRMC2/LMAN1/ADD3/LEMD3/VRK2/SLC4A7","0.3807304007227924"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","16","0.4804267528145754","1.563581408832067","0.0448297219497525295528462","0.185473998364193537469191","0.111361792105280008047252","3804","tags=69%, list=30%, signal=48%","LCN2/LYZ/TLR2/TLR1/CD4/PDZD11/BPIFB1/PRSS3/PI3/ATOX1/S100A9","0.3217759180753611"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","72","-0.3384993360877213","-1.562417264834564","0.0105282010629551316116537","0.059858451326487031873835","0.035940048045306816071331","3669","tags=51%, list=29%, signal=37%","EIF4A3/POM121/NUP62/UBE2N/KPNA2/NUP188/SEC13/EIF4E/NUP133/NUP93/KPNA4/KPNA3/EIF2AK2/NUP98/NUP205/EIF4G1/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/UBA52/NUP54/NUP50/NUP153/NEDD4/SEH1L/EIF4E2/KPNB1/UBE2E1/TRIM25/EIF4G2/RPS27A","0.3807304007227924"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.7334284777367142","-1.560494926205030","0.0232937796097727224664542","0.110829351406497578214072","0.066543856817377525225687","1321","tags=60%, list=10%, signal=54%","PDHB/PDHA1/DLAT","0.3524878575836192"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","174","-0.2934275751380742","-1.557968837484080","0.0021477678481995250182879","0.015409382022002942116967","0.009252059115238303252382","4381","tags=51%, list=35%, signal=34%","RPN2/H3C2/CTSB/PSMC4/ACTB/PSMA7/TCF3/PSMB1/H3C1/HOXC8/HEYL/SP1/FOXJ2/PSMB4/CTNNB1/SNAI1/EED/FOXA2/GANAB/SEC11C/SEM1/H3C7/BANP/POMT2/PSMC1/PSMC5/ILF3/MTBP/EZH2/PSMC3/PSMD3/KMT5A/H2AX/PSMD2/MPHOSPH8/PSMB6/SMARCA4/PSMB2/H2BC13/RBBP7/ARHGAP32/H2BC14/H2AZ2/PSMD8/PSMD11/ARID1A/KDM1A/H2BC9/H3C3/MYC/STT3A/SPCS2/RPN1/OSTC/PSMA3/AGO2/SUZ12/PSMB3/RBBP4/PSMD6/AGO1/SIRT1/UBA52/PSMD13/PSMD1/STRAP/PSMA4/H4C5/PSMA5/PSMC6/H2BC17/TCF12/AMOT/PSMB7/HDAC2/SEC11A/SPCS3/PSMC2/CSNK2A2/H3C11/RB1/CANX/CSNK2A1/CTNNA1/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.4918874811651468","-1.557687156231432","0.0256230443027508220099620","0.119398103348900747056049","0.071688683482179910155807","3499","tags=61%, list=28%, signal=44%","BCL7A/BCL7C/SMARCB1/SMARCA4/PHF10/ACTL6A/SMARCD2/SMARCC1/ARID2/BRD7/PBRM1","0.3524878575836192"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","117","-0.3121441615674733","-1.554717786350089","0.0051434546448954256842034","0.033212021421324747216808","0.019941071295908895794069","3552","tags=38%, list=28%, signal=28%","SEM1/FZD1/CLTB/PSMC1/PSMC5/ITPR3/PSMC3/PSMD3/PSMD2/AP2B1/PSMB6/PSMB2/GNB1/PSMD8/PSMD11/FZD6/MYC/PLCB2/PSMA3/ROR1/AGO2/PSMB3/PSMD6/AGO1/LEF1/UBA52/PSMD13/PSMD1/PSMA4/RHOA/PSMA5/PSMC6/PSMB7/KRAS/PPP3CB/PSMC2/FZD5/PPP3R1/RAC1/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.4070179189239539"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","32","-0.4097124959577005","-1.552059326118663","0.0265167780323289879740312","0.121681052493529992530874","0.073059405579473130076806","1577","tags=34%, list=13%, signal=30%","PPP2CB/YWHAB/RAF1/MARK3/NRAS/KRAS/PPP2R5E/PHB1/PPP1CC/PPP2R5C/PPP1CB","0.3524878575836192"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","40","0.3692048671725921","1.548540954173670","0.0270459504781344374502172","0.123171482278254557085617","0.073954285364768460042662","3482","tags=50%, list=28%, signal=36%","PDGFB/PTPN12/COL3A1/COL5A2/HRAS/COL9A3/STAT5B/STAT6/COL6A1/NCK2/SRC/THBS3/STAT1/PLAT/STAT5A/STAT3/RASA1/COL9A2/FURIN/PDGFRB","0.3524878575836192"
"REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","31","-0.4148021679310677","-1.548183219178607","0.0259491107334428212916055","0.119788459278768272264770","0.071923059924658985786472","1672","tags=35%, list=13%, signal=31%","TCP1/RGS9/CCT7/CCT8/CCT4/CCT3/CCT6A/CCT2/CCT5/CSNK2A2/CSNK2A1","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","14","0.5057475007896510","1.545435365092916","0.0386713600971007390172396","0.164512515424842659106375","0.098776155703962170706589","3350","tags=64%, list=27%, signal=47%","ALOX15/ALOX12/EPHX2/LTC4S/ALOX5/CYP2D6/CYP1A1/CYP2E1/HPGD","0.3217759180753611"
"REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","20","-0.4681898341936226","-1.541296755738129","0.0475285171102661566089331","0.191811515480716981985054","0.115166946842970671638362","4254","tags=60%, list=34%, signal=40%","ANAPC10/CDC26/ANAPC11/UBE2S/CDC20/ANAPC7/UBE2C/CDC23/CDC27/UBE2E1/ANAPC1/UBE2D1","0.2878571172551493"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","19","0.4546650675515111","1.539014765397273","0.0433429216743474871043063","0.180147131924644265943414","0.108163449489897020572293","2901","tags=47%, list=23%, signal=37%","BCKDK/ALDH6A1/IVD/MCCC1/BCKDHB/ECHS1/HIBADH/AUH/ACAD8","0.3217759180753611"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","45","-0.3703586727756182","-1.526928520969742","0.0189900974002309742838523","0.094845569335960222545623","0.056946917992021860166485","1681","tags=27%, list=13%, signal=23%","XPO1/UBA52/ITGB5/STRAP/FBN1/TGFB2/PPP1CC/SMURF2/RPS27A/NEDD4L/PPP1CB/UCHL5","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","36","-0.3947681202304880","-1.526231130500011","0.0253763599411702886476938","0.118554157037818810871421","0.071181963540454279426584","1445","tags=31%, list=11%, signal=27%","CHEK1/GRB2/NRAS/KRAS/SH2B3/KITLG/RAC1/LYN/SOCS6/YES1/PTPN11","0.3524878575836192"
"REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","14","0.4994109317521914","1.526072426336812","0.0470325291714769264106444","0.191089466836023097462416","0.114733416365548110404937","1801","tags=43%, list=14%, signal=37%","GRIN1/GRIN2D/GRIN2C/PTPRF/FLOT2/DLG4","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","18","-0.4817126566691849","-1.525465979557599","0.0342094134525606011210108","0.147891785435190520336945","0.088796782346672403773979","4782","tags=67%, list=38%, signal=41%","BCL7B/DPF2/ACTB/BCL7A/BCL7C/ARID1B/SMARCB1/SMARCA4/ARID1A/ACTL6A/SMARCC1/SS18","0.3217759180753611"
"REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","2","0.9683383589906364","1.522319119089587","0.0072484479974685711578530","0.044125232253950090466343","0.026493551571648371600887","401","tags=100%, list=3%, signal=97%","VAMP2/VAMP1","0.4070179189239539"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","36","-0.3936354792145494","-1.521852175134524","0.0253763599411702886476938","0.118554157037818810871421","0.071181963540454279426584","2220","tags=28%, list=18%, signal=23%","NOD1/CDK1/OTUD3/UBA52/RIPK2/RHOA/OTUD7B/TRIM25/RPS27A/UBE2D1","0.3524878575836192"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","61","0.3317216481692370","1.520109313689223","0.0168500164262901479250711","0.087291775641067589908140","0.052411489789277031225989","2943","tags=38%, list=23%, signal=29%","CLCN4/TTYH3/CLCN6/MCOLN3/SCNN1D/SCNN1A/TRPV6/TRPM4/ANO8/MCOLN1/ANO9/CLCN7/RIPK3/TTYH2/TRPM2/TRPC4AP/ASIC1/UBC/TPCN1/WNK2/TRPM5/CLCN2/TRPC1","0.3524878575836192"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","2","0.9668306617997143","1.519948877078384","0.0079111563321425121958486","0.047205843724467531907774","0.028343203906544784526078","420","tags=100%, list=3%, signal=97%","SCNN1D/SCNN1A","0.3807304007227924"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.4602358950878576","-1.515112119413915","0.0475285171102661566089331","0.191811515480716981985054","0.115166946842970671638362","1972","tags=40%, list=16%, signal=34%","ATP5MK/ATP5PF/ATP5MC3/ATP5PO/ATP5PB/ATP5F1A/ATP5MG/ATP5F1C","0.2878571172551493"
