"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","280","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","1.565524629565717","0.02447499307510900279361010","0.15865040154043866249545","0.08722053554657419049967","2","6","0.33333333333333331","0","2","2","1.00000000000000000","0.333333333333333315","0.153846153846153855","0.0666666666666666935","0.0833333333333333009518","Keep","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",FALSE,"EGFR/HBEGF","EGFR/HBEGF"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","281","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","-1.608151505165710","0.02492468047565615796301586","0.16096567915962867179047","0.08849339557040006298827","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.005050505050505051","0.4000000000000000222","0.1185567010309279689650","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",FALSE,"GRB7/ERBB3","GRB7/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","283","REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","1.605738152105006","0.02510074301037806820957599","0.16096567915962867179047","0.08849339557040006298827","3","9","0.33333333333333331","0","1","1","0.33333333333333331","0.111111111111111105","0.038461538461538464","0.3333333333333332593","0.5555555555555555802272","Keep","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS",FALSE,"OAS2/FLNA/PDE12","OAS2/FLNA/PDE12"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","284","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","-1.592933452227717","0.02518691618806311385836416","0.16096567915962867179047","0.08849339557040006298827","5","22","0.22727272727272727","0","17","3","0.59999999999999998","0.772727272727272707","0.531250000000000000","0.9450899977215766468","0.8883348535522448408130","Keep","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC",FALSE,"PLA2G12A/LPCAT3/PLA2G4D/OSBPL8/OSBPL5","PLA2G12A/LPCAT3/PLA2G4D/OSBPL8/OSBPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","286","REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","1.524426663066440","0.02595206763247695849750052","0.16469581382148840154045","0.09054409534619176080916","3","6","0.50000000000000000","0","1","1","0.33333333333333331","0.166666666666666657","0.062500000000000000","0.5000000000000000000","0.6363636363636363535434","Keep","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION",FALSE,"FASTK/TBRG4/FASTKD2","FASTK/TBRG4/FASTKD2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","289","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","-1.558828129835000","0.02644995794843106942662025","0.16611305770381451507589","0.09132324730052883421383","3","10","0.29999999999999999","0","3","1","0.33333333333333331","0.299999999999999989","0.030927835051546393","0.7083333333333332593","0.5540177051413004427616","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",FALSE,"NR4A1/FOXO4/AKT3","NR4A1/FOXO4/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","290","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","-1.527286888525592","0.02666100653126365904732609","0.16680679937951467528556","0.09170464261940623751368","13","44","0.29545454545454547","0","33","12","0.92307692307692313","0.750000000000000000","0.750000000000000000","0.0862200052206532896","1.0000000000000000000000","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS",FALSE,"BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/ALB/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6","BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/ALB/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","291","REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","1.589758334843603","0.02674423064431887681058342","0.16680679937951467528556","0.09170464261940623751368","5","8","0.62500000000000000","0","3","1","0.20000000000000001","0.375000000000000000","0.046153846153846156","0.9821428571428572063","0.9408533021624780889880","Keep","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S",FALSE,"EIF2B1/EIF2B2/EIF2B5/EIF2S1/EIF2B4","EIF2B1/EIF2B2/EIF2B5/EIF2S1/EIF2B4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","297","REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","1.619764366423700","0.02829442121755188985221530","0.17291035188503930952741","0.09506016591527889636470","5","16","0.31250000000000000","0","2","1","0.20000000000000001","0.125000000000000000","0.025316455696202531","0.5416666666666667407","0.8182692307692307487343","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"SPG7/PMPCA/PARL/STOML2/MAIP1","SPG7/PMPCA/PARL/STOML2/MAIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","298","REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","1.630642059304130","0.02857375878407444544371252","0.17403145031239980466964","0.09567650728148641148252","6","12","0.50000000000000000","0","2","2","0.33333333333333331","0.166666666666666657","0.006042296072507553","0.2272727272727271264","0.0356308411214953171808","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"ACTB/ACTG1/CLTB/AP2M1/DAB2/CLTA","ACTB/ACTG1/CLTB/AP2M1/DAB2/CLTA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","301","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","-1.409810888146736","0.02961669742713046379889441","0.17858573365528832010973","0.09818029566361873017311","27","62","0.43548387096774194","0","8","6","0.22222222222222221","0.129032258064516125","0.079207920792079209","0.0619405415762585773","0.1088714835688683324477","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"GNG7/GNB1/FZD3/AGO3/MOV10/FZD6/PRKCA/TNRC6C/PPP3R1/GNG12/GNAT2/AGO1/PPP3CA/MAP3K7/PLCB1/TCF7L2/GNG4/PLCB3/TCF7/ITPR2/CTNNB1/TNRC6B/AGO4/NLK/GNG2/KRAS/GNAO1","GNG7/GNB1/FZD3/AGO3/MOV10/FZD6/PRKCA/TNRC6C/PPP3R1/GNG12/GNAT2/AGO1/PPP3CA/MAP3K7/PLCB1/TCF7L2/GNG4/PLCB3/TCF7/ITPR2/CTNNB1/TNRC6B/AGO4/NLK/GNG2/KRAS/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","303","REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","1.557021625019921","0.03028534248696666125733046","0.18088864567998588772646","0.09944635750878573487999","8","20","0.40000000000000002","0","1","1","0.12500000000000000","0.050000000000000003","0.014285714285714285","0.4000000000000001332","0.2941176470588233726744","Keep","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION",FALSE,"AMOTL2/AMOTL1/TJP1/WWC1/LATS2/WWTR1/SAV1/YWHAE","AMOTL2/AMOTL1/TJP1/WWC1/LATS2/WWTR1/SAV1/YWHAE"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","304","REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","1.586977917923828","0.03029760236182684265959786","0.18088864567998588772646","0.09944635750878573487999","2","14","0.14285714285714285","0","1","1","0.50000000000000000","0.071428571428571425","0.004830917874396135","0.1428571428571430157","0.1185567010309279689650","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",FALSE,"CAV1/DIO3","CAV1/DIO3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","306","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","1.621588826783206","0.03078386209364845221836404","0.18211560974969578929894","0.10012090016494926136836","6","13","0.46153846153846156","0","1","1","0.16666666666666666","0.076923076923076927","0.015873015873015872","0.4615384615384614531","0.6470588235294117973595","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"NGFR/SQSTM1/MYD88/IRAK1/RPS27A/TRAF6","NGFR/SQSTM1/MYD88/IRAK1/RPS27A/TRAF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","307","REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","-1.455036894647328","0.03080412793011382682761834","0.18211560974969578929894","0.10012090016494926136836","8","44","0.18181818181818182","0","10","3","0.37500000000000000","0.227272727272727265","0.227272727272727265","0.2525470832184865677","1.0000000000000000000000","Keep","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY",FALSE,"SLC24A1/SLC8A3/SLC11A2/SLC30A3/SLC39A6/SLC9A6/SLC39A8/SLC39A10","SLC24A1/SLC8A3/SLC11A2/SLC30A3/SLC39A6/SLC9A6/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","308","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","1.529559571369283","0.03103848742843733424234820","0.18233072382918963372234","0.10023916248912166648832","16","23","0.69565217391304346","0","14","11","0.68750000000000000","0.608695652173913082","0.095890410958904104","0.2387939157356306907","0.3703322419888784855502","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/POLR2L/POLR2J/NELFE/POLR2E/POLR2D/POLR2G/POLR2H/NCBP2/POLR2I/POLR2C/GTF2F1/SUPT5H/NELFB/CTDP1/GTF2F2","POLR2F/POLR2L/POLR2J/NELFE/POLR2E/POLR2D/POLR2G/POLR2H/NCBP2/POLR2I/POLR2C/GTF2F1/SUPT5H/NELFB/CTDP1/GTF2F2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","309","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","1.549833951197169","0.03104142901554797495666804","0.18233072382918963372234","0.10023916248912166648832","6","19","0.31578947368421051","0","1","1","0.16666666666666666","0.052631578947368418","0.017857142857142856","0.3157894736842106198","0.2105263157894736725240","Keep","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION",FALSE,"MYH9/MYL9/LIMK2/CFL1/RHOB/MYL6","MYH9/MYL9/LIMK2/CFL1/RHOB/MYL6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","310","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","-1.530938257672322","0.03133983282859549579502101","0.18348966639968011804740","0.10087630926394491881481","9","31","0.29032258064516131","0","2","2","0.22222222222222221","0.064516129032258063","0.035087719298245612","0.0774193548387096392","0.1746031746031745934822","Keep","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING",FALSE,"MAPK1/PTPN11/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/FGF20","MAPK1/PTPN11/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","313","REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","1.479650380045551","0.03171780247253747769820009","0.18392272040784518605250","0.10111438746700016078073","3","5","0.59999999999999998","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LTB4R/LTB4R2/GPR17","LTB4R/LTB4R2/GPR17"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","314","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","1.547972663985322","0.03233615130460095604680859","0.18644067007508050015652","0.10249866961392943565112","9","30","0.29999999999999999","0","13","6","0.66666666666666663","0.433333333333333348","0.121495327102803738","0.0994502748625688132","0.2259437383226121920377","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"ITGA3/COL7A1/COL4A2/LAMB3/ITGB4/ITGA2/LAMC1/LAMA3/LAMC2","ITGA3/COL7A1/COL4A2/LAMB3/ITGB4/ITGA2/LAMC1/LAMA3/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","315","REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","-1.524502064567180","0.03240629749244042928646437","0.18644067007508050015652","0.10249866961392943565112","12","40","0.29999999999999999","0","5","3","0.25000000000000000","0.125000000000000000","0.079365079365079361","0.1486486486486486014","0.3572649572649574944982","Keep","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING",FALSE,"MAPK1/PTPN11/PIK3CA/PLCG1/GALNT3/MAPK3/CBL/FRS2/BRAF/SPRY2/KRAS/FGF20","MAPK1/PTPN11/PIK3CA/PLCG1/GALNT3/MAPK3/CBL/FRS2/BRAF/SPRY2/KRAS/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","316","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","-1.600996676098251","0.03246019379819582717505710","0.18644067007508050015652","0.10249866961392943565112","6","11","0.54545454545454541","0","3","2","0.33333333333333331","0.272727272727272707","0.007159904534606206","0.5757575757575758013","0.1617705245993976415075","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"CD36/PLCB1/GNAQ/PLCB3/ACSL3/ACSL4","CD36/PLCB1/GNAQ/PLCB3/ACSL3/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","317","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","1.560439770085424","0.03329127565302980595873805","0.19050557976673301863180","0.10473341718980633263669","6","12","0.50000000000000000","0","3","3","0.50000000000000000","0.250000000000000000","0.009090909090909090","0.0909090909090909394","0.0065900301760759370101","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"COL1A1/FLNA/PIK3R1/YWHAZ/VWF/COL1A2","COL1A1/FLNA/PIK3R1/YWHAZ/VWF/COL1A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","319","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","-1.514930762998063","0.03377419840788316307556016","0.19216354266554216967400","0.10564490818224246682089","6","26","0.23076923076923078","0","1","1","0.16666666666666666","0.038461538461538464","0.008928571428571428","0.2307692307692308376","0.4827586206896551379586","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"CDKN1B/RICTOR/GSK3B/NR4A1/FOXO4/AKT3","CDKN1B/RICTOR/GSK3B/NR4A1/FOXO4/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","320","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","-1.617382376072320","0.03547948608382599927635326","0.20123521013170062032849","0.11063219902434662245128","7","15","0.46666666666666667","0","1","1","0.14285714285714285","0.066666666666666666","0.009900990099009901","0.4666666666666666741","0.4827586206896551379586","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"PPP2R5E/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1","PPP2R5E/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","321","REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","-1.514105492845156","0.03603572397183374409479484","0.20370275904392595722747","0.11198877256920963807474","6","14","0.42857142857142855","0","1","1","0.16666666666666666","0.071428571428571425","0.029411764705882353","0.4285714285714284921","0.2380952380952380265100","Keep","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION",FALSE,"CACNG4/LGI3/ADAM23/LGI2/DLG4/ADAM22","CACNG4/LGI3/ADAM23/LGI2/DLG4/ADAM22"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","322","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","-1.673749594822254","0.03613900187996921947730655","0.20370275904392595722747","0.11198877256920963807474","4","12","0.33333333333333331","0","1","1","0.25000000000000000","0.083333333333333329","0.041666666666666664","0.3333333333333333703","0.2307692307692307265299","Keep","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION",FALSE,"ACVR1C/ACVR2B/CRIPTO/ACVR1B","ACVR1C/ACVR2B/CRIPTO/ACVR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","326","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","1.545023650663829","0.03668067704326758576849343","0.20421910685132110829798","0.11227264283901053354420","2","10","0.20000000000000001","0","1","1","0.50000000000000000","0.100000000000000006","0.010416666666666666","0.1999999999999999556","0.4827586206896551379586","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"PIM1/BCL2L1","PIM1/BCL2L1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","327","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","1.554272902962726","0.03728980527813052087138246","0.20697552470888966325013","0.11378802659721673484761","4","13","0.30769230769230771","0","4","3","0.75000000000000000","0.307692307692307709","0.066666666666666666","0.0517482517482517612","0.0710084033613445353428","Keep","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION",FALSE,"WNT5A/CLTB/AP2M1/CLTA","WNT5A/CLTB/AP2M1/CLTA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","328","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","-1.530714179378179","0.03759562092978932512643553","0.20767437111640349445274","0.11417222832211826322180","12","22","0.54545454545454541","0","4","3","0.25000000000000000","0.181818181818181823","0.093023255813953487","0.3684210526315790935","0.3278260869565217117128","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"CREM/CREB1/CIPC/KMT2A/BHLHE40/NR1D1/RORC/DBP/CLOCK/PER3/RORA/PER1","CREM/CREB1/CIPC/KMT2A/BHLHE40/NR1D1/RORC/DBP/CLOCK/PER3/RORA/PER1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","331","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","1.587897897075048","0.03951377711194189318311132","0.21666920077998355620430","0.11911727638244534732692","4","14","0.28571428571428570","0","2","2","0.50000000000000000","0.142857142857142849","0.111111111111111105","0.0659340659340659080","0.0666666666666666934971","Keep","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION",FALSE,"EGFR/EREG/HRAS/HBEGF","EGFR/EREG/HRAS/HBEGF"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","333","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.499289799378051","0.04110868051341003831522514","0.22406082622173953411426","0.12318093788805656307872","13","20","0.65000000000000002","0","4","3","0.23076923076923078","0.200000000000000011","0.036363636363636362","0.5607843137254900912","0.7676239489673883920062","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPL8/U2AF2/RPL27A/ZC3H15/RIOX2/DRG2/OGFOD1/JMJD7/KDM8/RWDD1/RPS6/ETF1/JMJD4","RPL8/U2AF2/RPL27A/ZC3H15/RIOX2/DRG2/OGFOD1/JMJD7/KDM8/RWDD1/RPS6/ETF1/JMJD4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","335","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","-1.591602447257447","0.04207719456136025520942567","0.22797047202647424679611","0.12533032671768054577832","6","12","0.50000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"BIRC6/EIF2AK3/ALK/STRN/BCL11A/HIP1","BIRC6/EIF2AK3/ALK/STRN/BCL11A/HIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","337","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","-1.439653572787853","0.04337783887695563500574991","0.23362248534621510298592","0.12843760929545902649274","15","31","0.48387096774193550","0","13","9","0.59999999999999998","0.419354838709677435","0.061320754716981132","0.0531481288218369555","0.0000004950366862500498","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",TRUE,"FYN/INPP5D/SOS1/SRC/GAB3/CSF1R/YES1/PIK3CB/PTPN11/PIK3CA/INPPL1/CBL/PLCG2/STAT3/KRAS","FYN/INPP5D/SOS1/SRC/GAB3/CSF1R/YES1/PIK3CB/PTPN11/PIK3CA/INPPL1/CBL/PLCG2/STAT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","338","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.621636303841784","0.04410079957318967236457041","0.23477419208652805515669","0.12907077805965591621451","7","14","0.50000000000000000","0","11","7","1.00000000000000000","0.785714285714285698","0.189655172413793094","0.0961538461538460898","0.3703399464964629017594","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"SQLE/GGPS1/FDFT1/MVK/IDI1/HMGCS1/HMGCR","SQLE/GGPS1/FDFT1/MVK/IDI1/HMGCS1/HMGCR"
