"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","1464","0.899299999999999988","HDX_ARCHS4_PEARSON","HDX","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1465","0.899900000000000033","ZNF443_ARCHS4_PEARSON","ZNF443","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1466","0.900499999999999967","ZNF526_ARCHS4_PEARSON","ZNF526","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1467","0.901100000000000012","ZBTB5_ARCHS4_PEARSON","ZBTB5","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1468","0.901699999999999946","ZNF181_ARCHS4_PEARSON","ZNF181","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1469","0.902299999999999991","ZNF211_ARCHS4_PEARSON","ZNF211","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1470","0.902900000000000036","ZNF260_ARCHS4_PEARSON","ZNF260","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1471","0.903599999999999959","SIX3_ARCHS4_PEARSON","SIX3","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1472","0.904200000000000004","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1473","0.904800000000000049","ZNF674_ARCHS4_PEARSON","ZNF674","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1474","0.905399999999999983","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1475","0.906000000000000028","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1476","0.906599999999999961","ZNF354A_ARCHS4_PEARSON","ZNF354A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1477","0.907200000000000006","HOXD10_ARCHS4_PEARSON","HOXD10","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1478","0.907900000000000040","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1479","0.908499999999999974","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1480","0.909100000000000019","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1481","0.909699999999999953","ZNF556_ARCHS4_PEARSON","ZNF556","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1482","0.910299999999999998","ZNF726_ARCHS4_PEARSON","ZNF726","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1483","0.910900000000000043","ZNF785_ARCHS4_PEARSON","ZNF785","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1484","0.911499999999999977","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1485","0.912200000000000011","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1486","0.912799999999999945","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1487","0.913399999999999990","ZNF569_ARCHS4_PEARSON","ZNF569","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1488","0.914000000000000035","ZNF254_ARCHS4_PEARSON","ZNF254","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1489","0.914599999999999969","ZNF695_ARCHS4_PEARSON","ZNF695","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1490","0.915200000000000014","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1491","0.915799999999999947","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1492","0.916499999999999981","ZNF713_ARCHS4_PEARSON","ZNF713","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1493","0.917100000000000026","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1494","0.917699999999999960","TOPORS_ARCHS4_PEARSON","TOPORS","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1495","0.918300000000000005","ZNF222_ARCHS4_PEARSON","ZNF222","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1496","0.918900000000000050","ZNF444_ARCHS4_PEARSON","ZNF444","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1497","0.919499999999999984","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1498","0.920100000000000029","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1499","0.920799999999999952","ZNF362_ARCHS4_PEARSON","ZNF362","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1500","0.921399999999999997","ZNF283_ARCHS4_PEARSON","ZNF283","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1501","0.922000000000000042","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1502","0.922599999999999976","MXD4_ARCHS4_PEARSON","MXD4","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1503","0.923200000000000021","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1504","0.923799999999999955","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1505","0.924399999999999999","ZNF527_ARCHS4_PEARSON","ZNF527","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1506","0.925100000000000033","ZNF143_ARCHS4_PEARSON","ZNF143","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1507","0.925699999999999967","ZNF793_ARCHS4_PEARSON","ZNF793","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1508","0.926300000000000012","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1509","0.926899999999999946","ZNF662_ARCHS4_PEARSON","ZNF662","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1510","0.927499999999999991","ZBTB25_ARCHS4_PEARSON","ZBTB25","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1511","0.928100000000000036","ZNF280C_ARCHS4_PEARSON","ZNF280C","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1512","0.928699999999999970","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1513","0.929400000000000004","ZNF442_ARCHS4_PEARSON","ZNF442","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1514","0.930000000000000049","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1515","0.930599999999999983","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1516","0.931200000000000028","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1517","0.931799999999999962","ZNF490_ARCHS4_PEARSON","ZNF490","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1518","0.932400000000000007","ZNF28_ARCHS4_PEARSON","ZNF28","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1519","0.933000000000000052","ZNF131_ARCHS4_PEARSON","ZNF131","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1520","0.933699999999999974","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1521","0.934300000000000019","ZNF575_ARCHS4_PEARSON","ZNF575","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1522","0.934899999999999953","ZNF277_ARCHS4_PEARSON","ZNF277","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1523","0.935499999999999998","ZNF570_ARCHS4_PEARSON","ZNF570","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1524","0.936100000000000043","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1525","0.936699999999999977","ZNF155_ARCHS4_PEARSON","ZNF155","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1526","0.937300000000000022","LIN54_ARCHS4_PEARSON","LIN54","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1527","0.937999999999999945","ZNF223_ARCHS4_PEARSON","ZNF223","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1528","0.938599999999999990","RBPJ_ARCHS4_PEARSON","RBPJ","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1529","0.939200000000000035","ZNF197_ARCHS4_PEARSON","ZNF197","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1530","0.939799999999999969","ZNF322_ARCHS4_PEARSON","ZNF322","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1531","0.940400000000000014","SKI_ARCHS4_PEARSON","SKI","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1532","0.940999999999999948","TCF7L2_ARCHS4_PEARSON","TCF7L2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1533","0.941599999999999993","ZNF813_ARCHS4_PEARSON","ZNF813","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1534","0.942300000000000026","ELF5_ARCHS4_PEARSON","ELF5","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1535","0.942899999999999960","ZFP64_ARCHS4_PEARSON","ZFP64","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1536","0.943500000000000005","CENPB_ARCHS4_PEARSON","CENPB","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1537","0.944100000000000050","ZNF586_ARCHS4_PEARSON","ZNF586","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1538","0.944699999999999984","THAP9_ARCHS4_PEARSON","THAP9","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1539","0.945300000000000029","ZUP1_ARCHS4_PEARSON","ZUP1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1540","0.945899999999999963","MYNN_ARCHS4_PEARSON","MYNN","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1541","0.946599999999999997","TCF23_ARCHS4_PEARSON","TCF23","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1542","0.947200000000000042","ZNF100_ARCHS4_PEARSON","ZNF100","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1543","0.947799999999999976","ZNF99_ARCHS4_PEARSON","ZNF99","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1544","0.948400000000000021","ZNF774_ARCHS4_PEARSON","ZNF774","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1545","0.948999999999999955","SMAD5_ARCHS4_PEARSON","SMAD5","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1546","0.949600000000000000","ZNF70_ARCHS4_PEARSON","ZNF70","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1547","0.950200000000000045","ZNF717_ARCHS4_PEARSON","ZNF717","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1548","0.950899999999999967","ZFP62_ARCHS4_PEARSON","ZFP62","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1549","0.951500000000000012","CC2D1A_ARCHS4_PEARSON","CC2D1A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1550","0.952099999999999946","ZNF33A_ARCHS4_PEARSON","ZNF33A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1551","0.952699999999999991","ZNF678_ARCHS4_PEARSON","ZNF678","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1552","0.953300000000000036","ZNF69_ARCHS4_PEARSON","ZNF69","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1553","0.953899999999999970","ZNF624_ARCHS4_PEARSON","ZNF624","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1554","0.954500000000000015","ZNF334_ARCHS4_PEARSON","ZNF334","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1555","0.955200000000000049","CIC_ARCHS4_PEARSON","CIC","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1556","0.955799999999999983","SP7_ARCHS4_PEARSON","SP7","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1557","0.956400000000000028","ZNF138_ARCHS4_PEARSON","ZNF138","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1558","0.956999999999999962","ZNF676_ARCHS4_PEARSON","ZNF676","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1559","0.957600000000000007","ZNF107_ARCHS4_PEARSON","ZNF107","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1560","0.958200000000000052","HSF4_ARCHS4_PEARSON","HSF4","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1561","0.958799999999999986","ZNF883_ARCHS4_PEARSON","ZNF883","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1562","0.959500000000000020","PRDM5_ARCHS4_PEARSON","PRDM5","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1563","0.960099999999999953","MSGN1_ARCHS4_PEARSON","MSGN1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1564","0.960699999999999998","ZNF469_ARCHS4_PEARSON","ZNF469","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1565","0.961300000000000043","ZNF134_ARCHS4_PEARSON","ZNF134","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1566","0.961899999999999977","GLIS2_ARCHS4_PEARSON","GLIS2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1567","0.962500000000000022","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1568","0.963099999999999956","ZNF17_ARCHS4_PEARSON","ZNF17","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1569","0.963799999999999990","MYPOP_ARCHS4_PEARSON","MYPOP","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1570","0.964400000000000035","ZKSCAN5_ARCHS4_PEARSON","ZKSCAN5","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1571","0.964999999999999969","POU2F3_ARCHS4_PEARSON","POU2F3","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1572","0.965600000000000014","ZNF578_ARCHS4_PEARSON","ZNF578","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1573","0.966199999999999948","ZNF644_ARCHS4_PEARSON","ZNF644","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1574","0.966799999999999993","ZBTB8A_ARCHS4_PEARSON","ZBTB8A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1575","0.967400000000000038","ZNF835_ARCHS4_PEARSON","ZNF835","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1576","0.968099999999999961","ZNF221_ARCHS4_PEARSON","ZNF221","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1577","0.968700000000000006","NR2C1_ARCHS4_PEARSON","NR2C1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1578","0.969300000000000050","ZNF112_ARCHS4_PEARSON","ZNF112","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1579","0.969899999999999984","ZNF85_ARCHS4_PEARSON","ZNF85","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1580","0.970500000000000029","ZNF669_ARCHS4_PEARSON","ZNF669","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1581","0.971099999999999963","TERB1_ARCHS4_PEARSON","TERB1","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1582","0.971700000000000008","ZNF285_ARCHS4_PEARSON","ZNF285","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1583","0.972400000000000042","ZSCAN12_ARCHS4_PEARSON","ZSCAN12","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1584","0.972999999999999976","ZNF730_ARCHS4_PEARSON","ZNF730","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1585","0.973600000000000021","CDC5L_ARCHS4_PEARSON","CDC5L","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1586","0.974199999999999955","ZFP82_ARCHS4_PEARSON","ZFP82","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1587","0.974800000000000000","ZNF573_ARCHS4_PEARSON","ZNF573","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1588","0.975400000000000045","ZNF616_ARCHS4_PEARSON","ZNF616","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
