"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","1249","0.889599999999999946","E2F1","E2F1","2","298","0.32869999999999999218402991","0.3659999999999999920063942","1.726000000000000","Enrichr--Queries","ETS1,ATF3"
"INTERSECT_SW948_RKO","1250","0.890299999999999980","ZFX","ZFX","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ETS1,CPEB4"
"INTERSECT_SW948_RKO","1251","0.891000000000000014","ZBED4","ZBED4","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ETS1,BCL2L11"
"INTERSECT_SW948_RKO","1252","0.891700000000000048","ZNF609","ZNF609","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","SIPA1L2,CPEB4"
"INTERSECT_SW948_RKO","1253","0.892499999999999960","ZNF454","ZNF454","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","PROX1,ATF3"
"INTERSECT_SW948_RKO","1254","0.893199999999999994","MYT1","MYT1","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","APLP1,PROX1"
"INTERSECT_SW948_RKO","1255","0.893900000000000028","KIN","KIN","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ATF3,PLK2"
"INTERSECT_SW948_RKO","1256","0.894599999999999951","ZNF276","ZNF276","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","TNFAIP3,NDRG1"
"INTERSECT_SW948_RKO","1257","0.895299999999999985","ZIM2","ZIM2","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","TNS1,DNAH10"
"INTERSECT_SW948_RKO","1258","0.896000000000000019","CREBZF","CREBZF","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ETS1,BCL2L11"
"INTERSECT_SW948_RKO","1259","0.896700000000000053","BAZ2A","BAZ2A","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","TNS1,CPEB4"
"INTERSECT_SW948_RKO","1260","0.897399999999999975","ZNF716","ZNF716","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","CXCL8,ETS1"
"INTERSECT_SW948_RKO","1261","0.898100000000000009","CIC","CIC","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","TNS1,NDRG1"
"INTERSECT_SW948_RKO","1262","0.898900000000000032","ZNF318","ZNF318","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ETS1,ABCA1"
"INTERSECT_SW948_RKO","1263","0.899599999999999955","NFX1","NFX1","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ITPR1,CPEB4"
"INTERSECT_SW948_RKO","1264","0.900299999999999989","ZGPAT","ZGPAT","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ICAM1,CPEB4"
"INTERSECT_SW948_RKO","1265","0.901000000000000023","ZNF664","ZNF664","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","ETS1,NDRG1"
"INTERSECT_SW948_RKO","1266","0.901699999999999946","ZBTB48","ZBTB48","2","299","0.33010000000000000452970994","0.3659999999999999920063942","1.720000000000000","Enrichr--Queries","SESN2,ATF3"
"INTERSECT_SW948_RKO","1267","0.902399999999999980","EVX2","EVX2","1","290","0.68000000000000004884981308","0.7179999999999999715782906","0.883800000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1268","0.903100000000000014","HOXC12","HOXC12","1","290","0.68000000000000004884981308","0.7179999999999999715782906","0.883800000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1269","0.903800000000000048","GSC2","GSC2","1","290","0.68000000000000004884981308","0.7179999999999999715782906","0.883800000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1270","0.904599999999999960","SOX1","SOX1","1","291","0.68130000000000001669775429","0.7179999999999999715782906","0.880700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1271","0.905299999999999994","ZNF524","ZNF524","1","292","0.68249999999999999555910790","0.7179999999999999715782906","0.877700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1272","0.906000000000000028","GBX1","GBX1","1","292","0.68249999999999999555910790","0.7179999999999999715782906","0.877700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1273","0.906699999999999950","ZIC4","ZIC4","1","293","0.68369999999999997442046151","0.7179999999999999715782906","0.874700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1274","0.907399999999999984","UNCX","UNCX","1","293","0.68369999999999997442046151","0.7179999999999999715782906","0.874700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1275","0.908100000000000018","FOXD4L6","FOXD4L6","1","293","0.68369999999999997442046151","0.7179999999999999715782906","0.874700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1276","0.908800000000000052","ZNF510","ZNF510","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1277","0.909499999999999975","ZNF579","ZNF579","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","CHAC1"
"INTERSECT_SW948_RKO","1278","0.910299999999999998","DBX1","DBX1","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1279","0.911000000000000032","ASCL4","ASCL4","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1280","0.911699999999999955","ZNF511","ZNF511","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1281","0.912399999999999989","FEZF2","FEZF2","1","294","0.68500000000000005329070518","0.7179999999999999715782906","0.871700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1282","0.913100000000000023","TBX22","TBX22","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1283","0.913799999999999946","CENPB","CENPB","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1284","0.914499999999999980","ZNF695","ZNF695","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1285","0.915200000000000014","ZNF519","ZNF519","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","PLK2"
"INTERSECT_SW948_RKO","1286","0.916000000000000036","ZNF84","ZNF84","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1287","0.916699999999999959","ZNF367","ZNF367","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1288","0.917399999999999993","FEZF1","FEZF1","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1289","0.918100000000000027","DMRTC2","DMRTC2","1","295","0.68620000000000003215205879","0.7179999999999999715782906","0.868700000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1290","0.918799999999999950","ZNF12","ZNF12","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1291","0.919499999999999984","CDX4","CDX4","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1292","0.920200000000000018","ZNF45","ZNF45","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","ITPR1"
"INTERSECT_SW948_RKO","1293","0.920900000000000052","ZNF428","ZNF428","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","UPP1"
"INTERSECT_SW948_RKO","1294","0.921699999999999964","ZNF33A","ZNF33A","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1295","0.922399999999999998","ZNF195","ZNF195","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1296","0.923100000000000032","ZNF708","ZNF708","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1297","0.923799999999999955","MYF6","MYF6","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1298","0.924499999999999988","ZNF138","ZNF138","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1299","0.925200000000000022","ZNF721","ZNF721","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","CA2"
"INTERSECT_SW948_RKO","1300","0.925899999999999945","ZNF444","ZNF444","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1301","0.926599999999999979","ZNF787","ZNF787","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","UPP1"
"INTERSECT_SW948_RKO","1302","0.927400000000000002","ZNF180","ZNF180","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","ITPR1"
"INTERSECT_SW948_RKO","1303","0.928100000000000036","ZIC3","ZIC3","1","296","0.68740000000000001101341240","0.7179999999999999715782906","0.865800000000000","Enrichr--Queries","CA2"
"INTERSECT_SW948_RKO","1304","0.928799999999999959","TCF3","TCF3","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","ETS1"
"INTERSECT_SW948_RKO","1305","0.929499999999999993","ZNF835","ZNF835","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","TNS1"
"INTERSECT_SW948_RKO","1306","0.930200000000000027","ZNF776","ZNF776","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1307","0.930899999999999950","ZNF17","ZNF17","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1308","0.931599999999999984","ZNF500","ZNF500","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","SESN2"
"INTERSECT_SW948_RKO","1309","0.932300000000000018","ZNF451","ZNF451","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1310","0.933000000000000052","CTCF","CTCF","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","ETS1"
"INTERSECT_SW948_RKO","1311","0.933799999999999963","ZNF92","ZNF92","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","PLK2"
"INTERSECT_SW948_RKO","1312","0.934499999999999997","NEUROD4","NEUROD4","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1313","0.935200000000000031","ZIM3","ZIM3","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","CXCL8"
"INTERSECT_SW948_RKO","1314","0.935899999999999954","NKRF","NKRF","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1315","0.936599999999999988","ZNF653","ZNF653","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","ENO2"
"INTERSECT_SW948_RKO","1316","0.937300000000000022","ZNF749","ZNF749","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","CHAC1"
"INTERSECT_SW948_RKO","1317","0.937999999999999945","POU3F4","POU3F4","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1318","0.938699999999999979","WIZ","WIZ","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","TNS1"
"INTERSECT_SW948_RKO","1319","0.939500000000000002","E2F8","E2F8","1","297","0.68859999999999998987476602","0.7179999999999999715782906","0.862900000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1320","0.940200000000000036","ZNF639","ZNF639","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","CAV1"
"INTERSECT_SW948_RKO","1321","0.940899999999999959","ZNF668","ZNF668","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","SESN2"
"INTERSECT_SW948_RKO","1322","0.941599999999999993","MXD3","MXD3","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1323","0.942300000000000026","RFX1","RFX1","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ETS1"
"INTERSECT_SW948_RKO","1324","0.942999999999999949","ZNF706","ZNF706","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1325","0.943699999999999983","ZNF24","ZNF24","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1326","0.944400000000000017","KCMF1","KCMF1","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1327","0.945200000000000040","ZNF208","ZNF208","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ZNF483"
"INTERSECT_SW948_RKO","1328","0.945899999999999963","ZNF98","ZNF98","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","TNS1"
"INTERSECT_SW948_RKO","1329","0.946599999999999997","MYBL2","MYBL2","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","HMOX1"
"INTERSECT_SW948_RKO","1330","0.947300000000000031","ZNF700","ZNF700","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ABCA1"
"INTERSECT_SW948_RKO","1331","0.947999999999999954","TFDP1","TFDP1","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ETS1"
"INTERSECT_SW948_RKO","1332","0.948699999999999988","ZNF431","ZNF431","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1333","0.949400000000000022","MYT1L","MYT1L","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ITPR1"
"INTERSECT_SW948_RKO","1334","0.950099999999999945","ZNF282","ZNF282","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ATF3"
"INTERSECT_SW948_RKO","1335","0.950899999999999967","ARID2","ARID2","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","CPEB4"
"INTERSECT_SW948_RKO","1336","0.951600000000000001","ZZZ3","ZZZ3","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1337","0.952300000000000035","ZNF678","ZNF678","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","PRKACB"
"INTERSECT_SW948_RKO","1338","0.952999999999999958","ZNF598","ZNF598","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","NDRG1"
"INTERSECT_SW948_RKO","1339","0.953699999999999992","ZNF578","ZNF578","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","ICAM1"
"INTERSECT_SW948_RKO","1340","0.954400000000000026","ZNF766","ZNF766","1","298","0.68979999999999996873611963","0.7179999999999999715782906","0.860000000000000","Enrichr--Queries","IL6R"
"INTERSECT_SW948_RKO","1341","0.955099999999999949","YY1","YY1","1","299","0.69110000000000004760636330","0.7179999999999999715782906","0.857100000000000","Enrichr--Queries","ETS1"
"INTERSECT_SW948_RKO","1342","0.955799999999999983","ZNF628","ZNF628","1","299","0.69110000000000004760636330","0.7179999999999999715782906","0.857100000000000","Enrichr--Queries","NR1D1"
"INTERSECT_SW948_RKO","1343","0.956600000000000006","POU6F2","POU6F2","1","299","0.69110000000000004760636330","0.7179999999999999715782906","0.857100000000000","Enrichr--Queries","PROX1"
"INTERSECT_SW948_RKO","1344","0.957300000000000040","ZNF273","ZNF273","1","299","0.69110000000000004760636330","0.7179999999999999715782906","0.857100000000000","Enrichr--Queries","ATF3"
