"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","252","0.2968387604948763","1.380014528676050","0.0060023428662697251440017","0.09712273088747598592807","0.08785977049908334779449","2987","tags=29%, list=23%, signal=22%","CASS4/GPRC5A/TSPYL2/ZNF622/DDR2/PPM1E/LATS2/SESN2/PIM1/RAPGEF2/SNX9/MAP2K1/CIB1/JTB/MRNIP/MAPK8IP1/CCNT1/FEM1B/DNAJA1/FEM1A/JAK2/TRAF4/UVRAG/CALCA/GSK3A/LMO4/ARHGEF5/ALS2/ABI1/SASH1/CCNK/SFN/TRIB3/TAOK3/CEP85/GADD45A/RAP1A/PPP1R3F/SPINDOC/MAP3K10/FZR1/LAT/CDKN1B/HEG1/ADARB1/ZNF16/APC/TRIB1/ZGPAT/SIRT1/ITGB1BP1/DSTYK/PIK3CA/CDKN1A/TNFRSF10B/NEDD9/GTF2H1/ARRDC3/SOCS5/EEF1A2/POLG2/TIGAR/TNFSF15/PTPN22/PILRB/SERTAD1/TAB2/MAP2K3/TNFRSF10A/NLRC5/PTPN1/NEK10","0.4070179189239539"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","212","0.3035304856491934","1.379545018421503","0.0089171007795485635744059","0.12583317964890725071392","0.11383199570378380038882","2723","tags=30%, list=21%, signal=24%","SIRT7/TNFAIP3/RELA/CAMLG/GOLGA2/MUL1/WBP1L/SIAH2/HERPUD1/MINAR1/HSPA5/BCL10/SQSTM1/GPS2/RNF111/DNAJB2/UBXN1/PTTG1IP/CAPN3/TICAM1/FLCN/DNAJA1/BIRC3/RASSF1/WNK1/EPAS1/TAF1/AXIN1/NDFIP1/INAVA/N4BP1/TOLLIP/CRY1/ISG15/GSK3A/TNIP1/PRICKLE1/FBXO33/PINK1/PIAS1/DCUN1D2/SPHK1/SASH1/TRIB3/DCUN1D3/RIPK2/FZR1/CAV1/SPRTN/MALT1/BIRC2/WDR48/NSMCE3/FBXW7/OGT/ARRDC3/NDFIP2/PER2/COPS9/GABARAP/PIAS4/PTPN22/NOD2","0.3807304007227924"
"GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS","GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS","68","0.3618896287225103","1.379450199785855","0.0500000000000000027755576","0.34684210526315789602236","0.31376246826446607673944","2625","tags=28%, list=20%, signal=22%","NUPR1/CEBPB/NOS3/BCL2L1/GDF9/WNT4/VEGFA/STAT5A/EIF2B4/NOTCH4/MSH4/INHBB/FOXO3/NPR2/SIRT1/MMP14/VGF/SGPL1/SMAD4","0.2878571172551493"
"GOBP_RESPONSE_TO_ALKALOID","GOBP_RESPONSE_TO_ALKALOID","59","-0.3662458368319867","-1.379240888464305","0.0489236790606653593194153","0.34331824734827026679440","0.31057469394176800969731","1012","tags=22%, list=8%, signal=20%","CDK5/EHMT2/PRKAA1/CASP6/UQCRC1/DHX15/GNAL/HDAC2/FKBP5/SPIDR/CAD/PPP5C/CPT1A","0.2878571172551493"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","63","-0.3646838518372169","-1.372065205759400","0.0467289719626168206789707","0.33333233311921750541273","0.30154117393701662663830","1946","tags=27%, list=15%, signal=23%","PSMC3/ZNF639/ZBED1/FBXL2/FASN/PI4KA/PHB1/DDX56/PPIB/ZDHHC20/TARDBP/ZDHHC8/TFAP4/VAPB/NUCKS1/SMARCB1/SMARCA4","0.2878571172551493"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","124","0.3280138365738146","1.371193270369471","0.0289844382945048072153238","0.24660586055970110108682","0.22308613148045475238490","3147","tags=36%, list=24%, signal=28%","ALKBH1/PPARD/PCDH12/PRDM1/CEBPB/EPOR/MAP2K1/CTSB/EGLN1/ETNK2/ADM/WDR83/EPAS1/STK3/RBM15/GGNBP2/NCOA1/EOMES/CYP27B1/FZD5/ASH1L/SPINT1/HEY1/GJB5/FOSL1/CDKN1B/PARP2/BIRC2/CCN1/LIF/MED1/DEDD/PKD1/ADGRG6/SP3/WNT7B/PTGS2/KRT8/SPINT2/NOTCH2/OVOL2/RTCB/ETV2/GRB2/GJB3","0.3524878575836192"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","262","-0.2922719715269086","-1.368793232632892","0.0086906764520773109594654","0.12343178309072197484930","0.11165962937355888850988","1861","tags=22%, list=14%, signal=19%","PNPT1/CELF1/CNOT2/RBM38/DCPS/AXIN2/LSM4/NCBP1/MLH1/ZAR1/SNRPE/EXOSC5/METTL14/LSM2/METTL3/DHX9/IGF2BP3/DIS3L2/ELAVL1/LSM6/SNRPF/BCLAF1/TRAF5/EXOSC7/CNOT7/RBM10/SYMPK/EXOSC10/CNOT9/RIDA/CNOT11/UPF3A/CNOT6/PYM1/FASTKD3/EXOSC2/LSM7/MAPK14/SECISBP2/FUS/HNRNPA0/TARDBP/HNRNPU/CSTF2/SSB/TTC5/MRTO4/TBRG4/TAF15/SERBP1/SNRPD3/HNRNPAB/APEX1/SYNCRIP/CAPRIN1/HNRNPD/SKIC8/SRSF1","0.3807304007227924"
"GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","173","-0.3049243427386367","-1.367727559681062","0.0209103094121489974099859","0.20050110175749746854734","0.18137855705104222181490","2066","tags=24%, list=16%, signal=21%","NAT10/PTGES3/ATR/XRCC3/ACTR5/CCT7/GNL3L/NAF1/UCHL5/PCNA/HNRNPA1/RAD50/SHLD2/ACTL6A/SLF1/PRKDC/NHP2/TP53/SMARCAL1/CCT5/EXOSC10/DKC1/RTEL1/NBN/CCT2/MCRS1/HNRNPU/GAR1/RECQL4/XRCC5/PNKP/RAD51D/NSMCE1/LIG1/HDAC8/RUVBL1/APEX1/TERF1/HNRNPD/HNRNPA2B1/H3-3A/RUVBL2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","103","-0.3354221876212320","-1.364932220440352","0.0376018310541995637308332","0.28601854492328715462435","0.25873987979761620126240","3825","tags=41%, list=29%, signal=29%","RAD21/ZWILCH/NUF2/ZWINT/DYNLT1/STN1/SPDL1/KNL1/GEN1/SPC25/PARP1/KNTC1/AURKB/PIF1/SLX1B/BUB3/ESPL1/BIRC5/CCNB1/NAT10/CDC20/XRCC3/GNL3L/SPC24/TRIP13/HNRNPA1/RAD50/ZW10/DYNLL1/SETMAR/TP53/EXOSC10/CTPS1/RTEL1/DYNC1I2/NAA10/NBN/MCRS1/ANAPC15/HNRNPU/TERF1/ZNF207","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","158","0.3103365130831081","1.362605674629948","0.0223608251984576053561504","0.20933532323254172569094","0.18937022557439456282857","3679","tags=36%, list=28%, signal=26%","CASS4/SMAD3/CEACAM6/SDC4/RHOD/SLC9A1/DAPK3/COL16A1/TESK1/CIB1/DDR1/PTEN/BCL6/WNT4/VEGFA/CCDC80/CRKL/JAK2/ARHGEF7/GSK3A/WASHC2C/RRAS/MDK/HPSE/TSC1/ALOX15/CCN1/SERPINE1/NRP1/GBP1/THBS1/DLC1/ITGB1BP1/MMP14/MYADM/NEDD9/CRK/EFEMP2/CCL28/TACSTD2/PKP2/ARPC2/RELL2/PTPN1/SLK/ABL1/ACER2/SRC/STK4/PRKCE/ANKRD28/CORO2B/MACF1/DUSP3/CLASP2/RAC2/JUP","0.3524878575836192"
"GOBP_SPECIFICATION_OF_SYMMETRY","GOBP_SPECIFICATION_OF_SYMMETRY","105","-0.3314680318202448","-1.358255988830325","0.0496031746031746004210738","0.34584923664122141362398","0.31286429325989217886672","2144","tags=23%, list=16%, signal=19%","IFT140/CLUAP1/RPGRIP1L/TBX2/IFT172/FOXN4/TBX3/DNAH11/CC2D2A/DRC4/PITX2/IFT52/TBC1D32/PKD2/BBS7/DNAAF4/DPCD/IFT57/IFT74/DYNC2H1/WNT8B/MKS1/AP1B1/NCLN","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","177","0.3062489594700382","1.357119735728143","0.0147187808610563884009759","0.16620266149096238339489","0.15035128812276626897315","2504","tags=27%, list=19%, signal=22%","CD55/VSIR/RELA/SART1/ETS1/CYLD/NFAT5/CD274/ABL2/BCL10/XBP1/NR4A3/RARA/IL23A/SELENOK/BRD4/SOCS1/BCL6/ZBTB7B/ITGB2/JAK2/STAT5A/IL15/AMBRA1/MDK/AP3D1/EFNB1/KAT5/CCDC88B/HLA-E/FBXO38/IL2RG/B2M/RIPK2/EBI3/CAV1/PIK3CD/BTN2A2/MALT1/PDPK1/FOXO3/HSPH1/BRD2/LCK/SOCS5/DUSP10/GATA3","0.3807304007227924"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","194","-0.2986812612943811","-1.355514624232181","0.0138174981916818259003454","0.16129314716827947151501","0.14591001265911981987777","1861","tags=23%, list=14%, signal=20%","PNPT1/CELF1/CNOT2/RBM38/DCPS/AXIN2/LSM4/MLH1/ZAR1/METTL14/LSM2/METTL3/DHX9/IGF2BP3/DIS3L2/ELAVL1/LSM6/BCLAF1/TRAF5/CNOT7/RBM10/CNOT9/RIDA/CNOT11/UPF3A/CNOT6/FASTKD3/LSM7/MAPK14/SECISBP2/FUS/HNRNPA0/TARDBP/HNRNPU/TTC5/TBRG4/TAF15/SERBP1/HNRNPAB/APEX1/SYNCRIP/CAPRIN1/HNRNPD/SRSF1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","145","0.3125512255726206","1.355503270279008","0.0330071440364617593732355","0.26202852050169311848293","0.23703787429706404954466","2500","tags=23%, list=19%, signal=19%","CLU/CD55/GPX1/C4BPB/TNFAIP3/SMCR8/MUL1/CD274/PIM1/ARG2/BCL6/PARP3/ZBTB7B/RC3H2/NDFIP1/STAT5A/NR1H2/GRN/CD59/ISG15/ZDHHC18/SFN/HLA-E/SELENOS/TRAFD1/EBI3/ALOX15/PTPN2/NECTIN4/MKRN2/SOCS5/DUSP10/CRK","0.3217759180753611"
"GOBP_GASTRULATION","GOBP_GASTRULATION","134","0.3113909797861604","1.355484168006374","0.0324170462323799674075886","0.26110129793169151168897","0.23619908443337817027796","1516","tags=19%, list=12%, signal=17%","SMAD3/KDM6B/DUSP5/LAMB3/SYF2/NR4A3/TBX19/KLF4/IL1RN/LAMA3/POFUT2/SETD2/PAF1/AHDC1/ITGB2/ACVR1/DUSP4/WNK1/AXIN1/ITGA5/LBX2/EOMES/EPHA2/WNT3/PRICKLE1/ITGA2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","133","0.3167196010287655","1.355391992132293","0.0327522869503477018215953","0.26176552161308763722047","0.23679995860232144755386","2721","tags=32%, list=21%, signal=26%","SMPD1/DUSP5/APOE/ATF3/CYLD/PER1/XBP1/GPS2/KLF4/SBNO1/FLCN/MAPK8IP1/DNAJA1/PP2D1/DUSP4/SPRED3/EZR/F2RL1/TNIP1/PINK1/ASH1L/FOXO1/TRIB3/TAOK3/IGBP1/LEMD2/CAV1/BTN2A2/PTPN2/TRIB1/PAFAH1B1/CHRNA10/LIF/GBP1/ITGB1BP1/RGS2/DUSP10/PSCA/GBA1/SMAD4/PTPRR/SH3GL2/PTPN22","0.3217759180753611"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","256","0.2893321932105659","1.353347186544585","0.0080382868825371149579251","0.11708034042577139532959","0.10591394770067460995300","3545","tags=34%, list=27%, signal=26%","KRT80/SAV1/PPL/PPARD/RELA/KRT10/LAMB3/LAMC2/KRT81/LATS2/KRT7/TGM1/PALLD/KLF4/ESRP1/MAP2K1/CCN2/KDF1/LAMA3/PTCH2/MAFG/NCOA3/SEC24B/TMEM79/IRF6/PDGFA/MAFB/HRNR/FOSL2/ACVR1B/KRT86/MAFF/EMP1/CLDN1/ERCC3/EPHA2/STRC/CYP27B1/PLA2G10/HPSE/SLC39A7/NTF4/SFN/SPINT1/TFAP2C/WNT16/GJB5/KRT15/TMC1/TRADD/PAFAH1B1/TRIM16/COL6A1/SCEL/PIP5K1A/PUM2/CDKN1A/MED1/LSR/AQP3/GBA1/SLC44A4/SMAD4/PIAS4/ALOXE3/PDZD7/ASAH1/ANKRD24/OVOL2/DSP/SULT2B1/DNASE1L2/COL7A1/FAM3C/NAB1/ELMOD3/GRHL1/PAX6/GORAB/PLEC/ZMPSTE24/STK4/WHRN/TSG101/PRKCH/SRF/WNT10A/SNAI1","0.3807304007227924"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","203","0.3023591646541266","1.352286808400860","0.0135257935810493782474717","0.16067921182469907526169","0.14535463063994305543680","2718","tags=27%, list=21%, signal=22%","KRT80/SAV1/PPL/RELA/KRT10/KRT81/LATS2/KRT7/TGM1/PALLD/KLF4/MAP2K1/KDF1/PTCH2/NCOA3/TMEM79/IRF6/AHDC1/PDGFA/MAFB/HRNR/FOSL2/ACVR1B/KRT86/CLDN1/ABCB6/EPHA2/CYP27B1/PLA2G10/ITGA2/ASH1L/HPSE/SLC39A7/SFN/TFAP2C/WNT16/TRADD/TRIM16/COL5A2/COL6A1/SCEL/PIP5K1A/WDR48/PUM2/RIPK4/CDKN1A/MED1/ARRDC3/LSR/PKD1/AQP3/GBA1/SMAD4/PIAS4/ALOXE3","0.3807304007227924"
"GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","303","0.2840708950434835","1.349440706916312","0.0078238283252009439838748","0.11576247958638487267624","0.10472177620961163613256","2386","tags=25%, list=18%, signal=21%","NUPR1/EIF2AK3/CLU/GPX1/TNFAIP3/RELA/ATF3/DDIT3/CYLD/SIAH2/HERPUD1/BCL10/PEA15/ARHGEF2/XBP1/RRM2B/KLF4/DEDD2/SP100/PTTG1IP/CREB3/MAP2K1/RRN3/CSNK2A2/AATF/FLCN/NOS3/BCL2L1/MAPK8IP1/WNT4/UNC5B/FEM1B/DNAJA1/TRIM39/STAT3/SERINC3/ACVR1/NKX3-1/TXNDC12/ITPRIP/STK3/JAK2/SYVN1/SH3RF1/MADD/PHIP/BCL2L11/TMC8/BCAP31/YBX3/PINK1/STX4/FBXO7/MAPK7/SELENOS/HMOX1/WNT16/APP/ING2/BAK1/INHBB/SGMS1/CAV1/TPT1/BCL2L12/BECN1/PTPN2/SERPINE1/NRP1/THBS1/SIRT1/FBXW7/DAPK2/CFLAR/LCK","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","260","0.2889430118587051","1.348636263882833","0.0121856762844106333854022","0.15282693319323992220404","0.13825125337541621650672","2127","tags=22%, list=16%, signal=19%","SMAD3/RBP4/CNST/PPARD/APOE/ABCG1/SEC31A/USP36/ATG13/XBP1/ZPR1/BAP1/SH3GLB1/BAG3/SEC24A/NPEPPS/CIB1/CSNK2A2/SEC24B/ABLIM3/KCNN4/RBM22/IRS2/LRRC8A/CEP120/ITGB2/JAK2/CDC50B/PFKFB2/NR1H2/OSBP/MIEF1/HRAS/GSK3A/ZFAND1/BCAP31/F2RL1/ARHGEF5/PINK1/STX4/FZD5/VPS11/MIEF2/SIRT6/SFN/SERP1/RAPGEF3/HPS4/ALDOA/SEC24C/APP/ARIH2/TCAF2/LEPROT/PLK3/PRNP/GPR68/APBB1","0.3807304007227924"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","237","-0.2902672342948841","-1.345284131038017","0.0115504058892851538958846","0.14863917562102649250200","0.13446289800445002105000","3836","tags=35%, list=29%, signal=25%","ABRAXAS1/RAD21/ANKRD53/ANAPC1/ZWILCH/NUF2/ZWINT/TACC3/CCDC61/NCAPG/DYNLT1/ANAPC2/NSL1/SMARCD1/WRAP73/SPDL1/KNL1/GEN1/PPP2R1A/KIF15/PSRC1/SPC25/CENPE/NEK6/DLGAP5/KNTC1/AURKB/ANAPC4/CDC23/RAB11A/CDC16/PPP1CC/RMI2/BUB3/PHF10/ESPL1/SEH1L/BIRC5/EML4/MAPRE1/CHMP6/CCNB1/NCAPD3/RHOA/NCAPD2/CDC20/XRCC3/SMC4/ANAPC5/BCCIP/SPC24/TRIP13/KIF11/ZW10/AAAS/ACTB/ACTL6A/CDC27/KATNB1/DYNLL1/DIS3L2/STAG1/MYBL2/RMDN1/SMC1A/SMARCD2/DYNC1I2/EML3/SMARCE1/TOP2B/ANAPC15/HNRNPU/UHRF1/CENPI/RRS1/RAN/ANAPC7/SMARCC1/H3-3A/ZNF207/SMARCB1/SMARCA4","0.3807304007227924"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","238","-0.2935212227472579","-1.340729971043538","0.0125223508584976495061625","0.15517012200555463374840","0.14037096345157237808898","2218","tags=25%, list=17%, signal=21%","ERCC2/DPY30/MED22/NFKB1/TAF6L/POLR1F/MED12/BRF1/TAF7/GTF2F2/MED16/EGR1/USP21/TAF4B/POLR3G/MEN1/INTS8/CTNNBIP1/WDR5/PRMT3/TFAM/HNF1A/XPA/CAND1/TAF1B/SUMO1/BCLAF1/TP53/INTS14/POLR3H/MNAT1/INTS13/RBX1/HEMK2/MED4/RBM14/MED24/ASH2L/OGG1/CDK4/TAF9B/GTF2H4/GTF2H3/GTF3C6/WNT10B/SUB1/MACROH2A1/NAT14/APEX1/TAF2/POLR2E/GTF2H2/HMGB1/SAMD1/GTF2H5/MED28/SMARCB1/MAZ/NOC2L/SMARCA4","0.3807304007227924"
"GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY","GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY","130","0.3102735828415543","1.339686592276497","0.0328813597112517508325169","0.26199332187634938318155","0.23700603269709744069793","2391","tags=23%, list=18%, signal=19%","NUPR1/CLU/BRMS1/CYLD/RNF25/DDR2/PRKD2/ANXA3/BCL10/ARHGEF2/PIM1/ESR2/CIB1/NFKBIL1/SIK1/CHUK/ZIC2/CEBPG/MAP3K13/ARHGEF5/SPHK1/ZNF431/MAP3K10/OTULIN/CRTC2/SIRT1/CREBZF/HEYL/RIPK4/SGK1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","113","0.3185028962602204","1.338709101317437","0.0326606281411739793330007","0.26176552161308763722047","0.23679995860232144755386","2723","tags=35%, list=21%, signal=28%","MUL1/WBP1L/HSPA5/BCL10/RNF111/DNAJB2/PTTG1IP/TICAM1/BIRC3/RASSF1/AXIN1/NDFIP1/INAVA/TOLLIP/CRY1/GSK3A/TNIP1/PRICKLE1/FBXO33/PINK1/PIAS1/DCUN1D2/SPHK1/TRIB3/DCUN1D3/RIPK2/FZR1/CAV1/SPRTN/MALT1/BIRC2/NSMCE3/FBXW7/ARRDC3/NDFIP2/GABARAP/PIAS4/PTPN22/NOD2","0.3217759180753611"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","171","0.2981145345391372","1.336832170903322","0.0284972198034602539062909","0.24360418202273984022987","0.22037073432306847342588","1605","tags=23%, list=12%, signal=21%","TSPYL2/MED26/H3C4/TAF3/SWI5/TAF12/SPTY2D1/UBN1/CHD2/H1-2/UBN2/H2BC17/H2BC15/H2BC6/H2BC4/KAT6A/BAZ2A/H4C8/TAF13/RRN3/SETD2/H1-0/SUPT6H/H2BC11/TAF5/MED8/TAF1/DRAP1/MED10/RSF1/NAA60/BRF2/H4C12/MED9/H2BC21/H3C15/PIAS1/MCMDC2/H3C14/MED27","0.3524878575836192"
"GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS","GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS","152","0.3068436219398568","1.335570417575415","0.0190927536055519597724128","0.19063825190998093250805","0.17245636431457886383889","2873","tags=28%, list=22%, signal=22%","NUPR1/RBP4/TMF1/CEBPB/RARA/NUP210L/NOS3/BCL2L1/GDF9/WNT4/VEGFA/TBC1D20/CRKL/SPATA2/NKX3-1/SAFB2/STAT5A/NCOA1/BCL2L11/MEA1/FNDC3A/YBX3/EIF2B4/NOTCH4/MSH4/TFAP2C/ING2/INHBB/CBL/FOXO3/NPR2/SIRT1/WDR48/MMP14/VGF/GATA3/SGPL1/SMAD4/SIX4/BIK/HESX1/ARID4B","0.3524878575836192"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","343","0.2781933318190816","1.335467934647849","0.0058707476274289923864891","0.09566053164313806367325","0.08653702669999985275240","2871","tags=28%, list=22%, signal=23%","SMAD3/NDEL1/ALKBH1/CIRSR/SBDS/MXI1/LATS2/PCDH12/SYF2/PRDM1/PELO/EDN1/CEBPB/RUNDC1/CCDC93/XAB2/OTUD7B/KLF4/ZPR1/BAP1/TERF2/MAP2K1/RRN3/MAFG/YTHDC1/APBA3/FLCN/NOS3/BCL2L1/VEGFA/EGLN1/ETNK2/MGAT1/ADM/WDR74/MAFB/ACVR1/EPAS1/STK3/AXIN1/INPP5K/ACVR1B/GGNBP2/GRN/NCOA1/MAFF/EOMES/PSMC4/TENT5C/BCL2L11/BNIP2/ELF3/ELL/C2CD3/YBX3/SIN3A/FZD5/MFN2/AKAP3/HINFP/SPINT1/HEY1/TFAP2C/POLB/GJB5/FOSL1/SEC24C/EPN1/OCRL/HEG1/CCN1/LIF/SEC24D/DAD1/NSRP1/NPAT/CDKN1A/MED1/TTLL4/APBA1/GATA3/PKD1/ZNF850/SMAD4/MYO1E/ZMIZ1/PTPRR/SP3/POLG2/MT-ND4/WNT7B/CCDC62/KRT8/MFNG/SPINT2/NOTCH2/OVOL2","0.4070179189239539"
"GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","133","-0.3146238680017847","-1.333369896829872","0.0367489837044282299793885","0.28130241063717026372970","0.25447354098861846294355","3825","tags=39%, list=29%, signal=28%","RAD21/ANAPC1/ZWILCH/NUF2/ZWINT/TACC3/NCAPG/DYNLT1/ANAPC2/SMARCD1/SPDL1/KNL1/GEN1/SPC25/CENPE/NEK6/DLGAP5/KNTC1/AURKB/ANAPC4/CDC23/CDC16/RMI2/BUB3/PHF10/ESPL1/BIRC5/CCNB1/NCAPD3/NCAPD2/CDC20/XRCC3/SMC4/ANAPC5/RCC2/SPC24/TRIP13/ZW10/ACTB/ACTL6A/CDC27/DYNLL1/SMARCD2/DYNC1I2/SMARCE1/ANAPC15/HNRNPU/ANAPC7/SMARCC1/ZNF207/SMARCB1/SMARCA4","0.3217759180753611"
"GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT","170","-0.3003310678097407","-1.332980597556534","0.0220998038926390333314131","0.20801688966510892275785","0.18817753597851469282709","1869","tags=23%, list=14%, signal=20%","TTLL5/PSMB4/SORD/ARMC2/CFAP126/CATSPERQ/DNAH7/STK36/DNAH11/PSMA1/TTC12/BBS2/IFT81/CFAP157/DRC4/VPS13A/PSMA7/CFAP69/NPHP4/CYB5D1/NHERF1/INTS13/PSMB2/CFAP46/PSME3/PSMA2/DNAH2/CCDC88C/SPA17/CEP78/DNAAF4/SPACA9/DPCD/VDAC3/PSMA3/ADCY3/DYNC2H1/PSMA4/DNAAF5","0.3524878575836192"
"GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","129","0.3106416920440435","1.332648665135494","0.0395475035055670581796150","0.29554624011531505090034","0.26735888283951625421508","2847","tags=31%, list=22%, signal=25%","NEDD4L/SLC9A1/SLC41A1/SLC6A8/EDN1/PER1/SLMAP/WNK4/SLC22A4/SCN8A/SLC6A20/MCOLN1/NOS3/SLC4A5/SLC5A3/SLC5A1/SIK1/WNK1/ATP1B3/SPTBN4/SLC6A9/TRPV3/UNC79/P2RX4/ATP2B4/SLC5A2/HCN2/SLC20A2/SNTA1/FXYD6/SGK1/OXSR1/KCNK1/ASIC3/FXYD5/RANGRF/SCN5A/SLC9B1/PKP2/SLC5A10","0.3217759180753611"
"GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","113","0.3164803341392300","1.330208009644043","0.0374581867601955983970718","0.28598032028680037130997","0.25870530078857839617612","2566","tags=29%, list=20%, signal=24%","NDEL1/BCAR3/SOCS7/GRB7/SOS2/PIP4K2C/MAP2K1/BCAR1/SOCS1/NAMPT/ZBTB7B/IRS2/GKAP1/INPP5K/PHIP/HRAS/ADIPOR1/GSK3A/FOXO1/TRIB3/APPL1/ZNF106/GRB14/PTPN2/APC/PDPK1/BLVRB/SIRT1/COL6A1/PIK3CA/OGT/GRB10/SIK2","0.3217759180753611"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","183","0.2910768457173369","1.322289133031593","0.0322988159368398086712659","0.26105399106702265044078","0.23615628940244295930206","2650","tags=25%, list=20%, signal=20%","SMAD3/SDC4/PPARD/ITGB7/DDR2/LTB4R2/CCN3/EDN1/TESK1/MCC/PTEN/HBEGF/AKAP12/INSL3/VEGFA/SEMA7A/PHACTR4/ACVR1/AMOTL2/TPBG/ACVR1B/ARHGEF7/FAT2/ADIPOR1/ARHGDIB/ITGA2/NANOS1/EFNB1/SASH1/APPL1/TBX1/PKN1/PAFAH1B1/NRP1/THBS1/PIP5K1A/CD63/ITGB1BP1/SEMA6C/PTPN23/OCLN/DUSP10/SGPL1/WASF2/SMAD4/PTPRR","0.3217759180753611"
