"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1124","GOBP_POSITIVE_REGULATION_OF_SECRETION","GOBP_POSITIVE_REGULATION_OF_SECRETION","-1.228165891971438","0.03096903096903096813674594","0.19606372275411418359958","0.18883059052966050250788","87","322","0.27018633540372672","0.011363636363636364","24","11","0.12643678160919541","0.074534161490683232","0.052980132450331126","0.03146766566920503743754","0.58519100934840539984804764","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"PDX1/VEGFC/PLA2G4A/ITGAM/SLC4A8/SOX4/UCN3/NMU/PLA2G1B/PLA2G6/TRPM4/NKX3-1/RBP4/OXT/RAB3GAP1/NLGN2/GPR158/ADORA1/GRM5/PLA2G3/TNFRSF11A/TACR1/MICU3/MLXIPL/WLS/FRMD4A/GHRHR/AVPR1B/AVP/NLGN1/PFKM/RAPGEF4/OPRK1/PTPN23/RAB3D/UNC13B/AVPR1A/PRKACA/ANG/APBB3/CXCL12/BAD/RFX6/SYT10/RAB15/STX1A/NEUROD1/GCG/GIPR/APBB1/MC5R/PHPT1/NPY2R/ECRG4/SNCA/TUNAR/TMEM132A/GATA2/FGFR1/CACNA1B/SYT1/BGLAP/SLC30A8/ISL1/CAPN10/GPR27/STXBP1/GABBR1/GPER1/MYH10/PRKD1/SYT4/KCNN4/CASR/C1QTNF1/GALR1/ALOX12B/OR51E2/AQP1/RAB3A/NNAT/BAIAP3/ABCC8/KCNB1/CDK5R2/GCK/RAPGEF3","PDX1/VEGFC/PLA2G4A/ITGAM/SLC4A8/SOX4/UCN3/POFUT4/NMU/PLA2G1B/PLA2G6/TRPM4/NKX3-1/RBP4/OXT/RAB3GAP1/NLGN2/GPR158/ADORA1/GRM5/PLA2G3/TNFRSF11A/TACR1/MICU3/MLXIPL/WLS/FRMD4A/GHRHR/AVPR1B/AVP/NLGN1/PFKM/RAPGEF4/OPRK1/PTPN23/RAB3D/UNC13B/AVPR1A/PRKACA/ANG/APBB3/CXCL12/BAD/RFX6/SYT10/RAB15/STX1A/NEUROD1/GCG/GIPR/APBB1/MC5R/PHPT1/NPY2R/ECRG4/SNCA/TUNAR/TMEM132A/GATA2/FGFR1/CACNA1B/SYT1/BGLAP/SLC30A8/ISL1/CAPN10/GPR27/STXBP1/GABBR1/GPER1/MYH10/PRKD1/SYT4/KCNN4/CASR/C1QTNF1/GALR1/ALOX12B/OR51E2/AQP1/RAB3A/NNAT/BAIAP3/ABCC8/KCNB1/CDK5R2/GCK/RAPGEF3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1125","GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","-1.385203749082124","0.03105590062111800511712723","0.19626446609225203787652","0.18902392809641160864587","36","87","0.41379310344827586","0.000000000000000000","16","10","0.27777777777777779","0.183908045977011492","0.183908045977011492","0.05365222680544384781243","1.00000000000000000000000000","Keep","GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS","GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS",FALSE,"PIGG/PIGB/PIGQ/DPM3/PGAP2/PGAP1/PIGL/ST3GAL4/PIGT/GAL3ST2/ST3GAL6/DEGS1/PIGM/SLC35C1/GAL3ST4/PIGS/GBA2/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/DPM2/GAL3ST1/B3GALT2/GBGT1/PIGH/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3","PIGG/PIGB/PIGQ/DPM3/PGAP2/PGAP1/PIGL/ST3GAL4/PIGT/GAL3ST2/ST3GAL6/DEGS1/PIGM/SLC35C1/GAL3ST4/PIGS/GBA2/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/DPM2/GAL3ST1/B3GALT2/GBGT1/PIGH/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1126","GOBP_RESPONSE_TO_ALKALOID","GOBP_RESPONSE_TO_ALKALOID","-1.365691824483919","0.03105590062111800511712723","0.19626446609225203787652","0.18902392809641160864587","33","99","0.33333333333333331","0.000000000000000000","12","8","0.24242424242424243","0.121212121212121215","0.035294117647058823","0.01296351490685881263643","0.31825598452695036399973105","Exclude","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"TGM2/OXT/DRD1/TRPV1/GRM5/BCHE/PPP1R9B/RYR3/EHMT2/RGS4/SLC6A3/RECQL5/OPRK1/SELENON/HOMER1/CACNA1S/GRIA1/CASQ2/RYR2/PPP1R1B/DNMT3A/ST8SIA2/CAD/SNCA/PPP5C/COMT/CACNG4/GSTM2/HOMER2/HTR1B/EN1/GABRB3/TMEM38A","TGM2/OXT/DRD1/TRPV1/GRM5/BCHE/PPP1R9B/RYR3/EHMT2/RGS4/SLC6A3/RECQL5/OPRK1/SELENON/HOMER1/CACNA1S/GRIA1/CASQ2/RYR2/PPP1R1B/DNMT3A/ST8SIA2/CAD/SNCA/PPP5C/COMT/CACNG4/GSTM2/HOMER2/HTR1B/EN1/GABRB3/TMEM38A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1127","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","-1.262711716597493","0.03109327983951855334243675","0.19632633481633898764329","0.18908351437550779960972","83","274","0.30291970802919710","0.000000000000000000","17","9","0.10843373493975904","0.062043795620437957","0.048158640226628892","0.03774509132182686521606","0.31580479994074439620277417","Exclude","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",FALSE,"SPRY2/RBPJ/S100A4/HEY2/FOLR1/SFRP1/WWTR1/IL17RD/BCL9L/SEMA4F/SNAI2/EFNA1/EDNRA/SPSB3/TGFBR3/MCRIP1/FOXC1/FERMT2/SEMA4B/TAPT1/DAB2IP/NRP2/ADAM15/PEF1/JAG1/SEMA3A/BMP7/SPRY1/TBX1/LAMA5/RANBP3L/SEMA3E/WNT8A/FRZB/FOXF2/SIX1/TIAM1/TRIM28/SOX10/CYP26C1/LOXL3/EPHA4/SEMA4G/SEMA4C/TNXB/HEY1/CRB2/FOXA2/HTR2B/TCF21/SEMA3D/FOXC2/CUL7/CDH2/NOTCH1/GREM1/SPRED3/TGFB1I1/POFUT2/WNT16/TCOF1/DACT3/BAMBI/ZNF750/TBX5/SEMA3F/AMELX/FGFR1/ALDH1A2/ISL1/BMP4/SEMA3G/WNT11/NCAM1/OLFM1/EPHA3/RADIL/HAND2/DLG5/RET/PHOX2B/FN1/OSR1","SPRY2/RBPJ/S100A4/HEY2/FOLR1/SFRP1/WWTR1/IL17RD/BCL9L/SEMA4F/SNAI2/EFNA1/EDNRA/SPSB3/TGFBR3/MCRIP1/FOXC1/FERMT2/SEMA4B/TAPT1/DAB2IP/NRP2/ADAM15/PEF1/JAG1/SEMA3A/BMP7/SPRY1/TBX1/LAMA5/RANBP3L/SEMA3E/WNT8A/FRZB/FOXF2/SIX1/TIAM1/TRIM28/SOX10/CYP26C1/LOXL3/EPHA4/SEMA4G/SEMA4C/TNXB/HEY1/CRB2/FOXA2/HTR2B/TCF21/SEMA3D/FOXC2/CUL7/CDH2/NOTCH1/GREM1/SPRED3/TGFB1I1/POFUT2/WNT16/TCOF1/DACT3/BAMBI/ZNF750/TBX5/SEMA3F/AMELX/FGFR1/ALDH1A2/ISL1/BMP4/SEMA3G/WNT11/NCAM1/OLFM1/EPHA3/RADIL/HAND2/DLG5/RET/PHOX2B/FN1/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1128","GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","1.557534956339826","0.03116450456468205371107771","0.19660160858357930702134","0.18934863281401925760861","5","13","0.38461538461538464","0.000000000000000000","5","4","0.80000000000000004","0.384615384615384637","0.059523809523809521","0.03185703185703182144239","0.19589041095890416532832035","Exclude","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"SMAD7/TBX21/SLAMF1/XCL1/HLA-F","SMAD7/TBX21/SLAMF1/XCL1/HLA-F"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1129","GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING","GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING","1.525984883085442","0.03120890897060494065251568","0.19670734830365349532499","0.18945047161164874083283","8","18","0.44444444444444442","0.000000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.095238095238095233","0.18300653594771246202022","0.59999999999999986677323704","Keep","GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY","GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY",FALSE,"APOBEC1/AICDA/ADAD2/A1CF/ADAD1/RBM47/APOBEC3G/APOBEC3B","APOBEC1/AICDA/ADAD2/A1CF/ADAD1/RBM47/APOBEC3G/APOBEC3B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1130","GOBP_NOREPINEPHRINE_TRANSPORT","GOBP_NOREPINEPHRINE_TRANSPORT","-1.496250288040943","0.03128760529482550734048374","0.19672289034565484944217","0.18946544028065040454756","10","23","0.43478260869565216","0.000000000000000000","3","3","0.29999999999999999","0.130434782608695649","0.009646302250803859","0.06775832862789385457880","0.08801449523160509436081611","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"ADRA2B/OXT/SLC6A3/SLC22A1/STX1A/GHSR/SNCA/COMT/SLC18A1/KCNB1","ADRA2B/OXT/SLC6A3/SLC22A1/STX1A/GHSR/SNCA/COMT/SLC18A1/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1131","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","-1.322500256872066","0.03131313131313131353783419","0.19672289034565484944217","0.18946544028065040454756","72","138","0.52173913043478259","0.000000000000000000","1","1","0.01388888888888889","0.007246376811594203","0.003424657534246575","0.52173913043478248319218","0.45806451612903220649286595","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"PBRM1/CCNT1/WDR82/NELFE/PCID2/NELFA/INTS10/WDR43/TOX4/ELOA/NCBP2/ERCC6/MED21/MED10/TCEANC2/SKIC8/MED16/MED6/CTDP1/ELL/CCNT2/IWS1/ZMYND8/MED11/ZMYND11/ELOF1/POLR2I/BRD4/HEXIM1/ELP2/MED26/MED31/CDK9/INTS3/INTS13/NELFB/TCEANC/MED23/PWWP2B/GTF2F1/SUPT5H/INTS9/MED28/GLYR1/MED29/MED18/ADRM1/MED20/POLR2G/MED24/INTS5/ERCC3/PPP2R1A/INTS15/POLR2A/ELOB/SART3/MED17/MED19/TCERG1/POLR2L/RAD54L2/RECQL5/POLR2E/SOX10/INTS11/MED9/MED22/BTBD18/SUPT6H/LDB1/TCEA2","PBRM1/CCNT1/WDR82/NELFE/PCID2/NELFA/INTS10/WDR43/TOX4/ELOA/NCBP2/ERCC6/MED21/MED10/TCEANC2/SKIC8/MED16/MED6/CTDP1/ELL/CCNT2/IWS1/ZMYND8/MED11/ZMYND11/ELOF1/POLR2I/BRD4/HEXIM1/ELP2/MED26/MED31/CDK9/INTS3/INTS13/NELFB/TCEANC/MED23/PWWP2B/GTF2F1/SUPT5H/INTS9/MED28/GLYR1/MED29/MED18/ADRM1/MED20/POLR2G/MED24/INTS5/ERCC3/PPP2R1A/INTS15/POLR2A/ELOB/SART3/MED17/MED19/TCERG1/POLR2L/RAD54L2/RECQL5/POLR2E/SOX10/INTS11/MED9/MED22/BTBD18/SUPT6H/LDB1/TCEA2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1132","GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","-1.483321053480618","0.03131991051454138114129577","0.19672289034565484944217","0.18946544028065040454756","12","35","0.34285714285714286","0.000000000000000000","2","2","0.16666666666666666","0.057142857142857141","0.024691358024691357","0.11092436974789914028161","0.24468085106382964077909037","Keep","GOBP_RESPIRATORY_SYSTEM_PROCESS","GOBP_RESPIRATORY_SYSTEM_PROCESS",FALSE,"MYCN/MECP2/PRMT7/STPG4/CDKN1C/TRIM28/ZNF445/DNMT3A/NDN/DIRAS3/TLE6/IGF2","MYCN/MECP2/PRMT7/STPG4/CDKN1C/TRIM28/ZNF445/DNMT3A/NDN/DIRAS3/TLE6/IGF2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1133","GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION","GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION","1.646119705618691","0.03132195541900320567840765","0.19672289034565484944217","0.18946544028065040454756","8","16","0.50000000000000000","0.000000000000000000","3","2","0.25000000000000000","0.187500000000000000","0.051724137931034482","0.49999999999999983346655","0.38160676532769549629264816","Keep","GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION",FALSE,"E2F7/BLM/AURKB/ASPM/MYC/CHMP4C/GPR15LG/SUSD2","E2F7/BLM/AURKB/ASPM/MYC/CHMP4C/GPR15LG/SUSD2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1134","GOBP_AMINE_TRANSPORT","GOBP_AMINE_TRANSPORT","-1.392413152130969","0.03148065525913990719830693","0.19754527585894152141854","0.19025748655997010150287","30","90","0.33333333333333331","0.000000000000000000","5","4","0.13333333333333333","0.055555555555555552","0.040650406504065040","0.04065610376036295214863","0.20463320463320461284340013","Exclude","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION",FALSE,"SYT11/OXT/RAB3GAP1/DRD1/ADORA1/GRM5/CHRNA4/SLC43A2/RGS4/AVP/OPRK1/AVPR1A/CHRNA3/GRM7/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/SYT1/SLC18A1/ATP1A2/STXBP1/GABBR1/SYT4/RAB3B/SLC43A1/SNCG/KCNB1","SYT11/OXT/RAB3GAP1/DRD1/ADORA1/GRM5/CHRNA4/SLC43A2/RGS4/AVP/OPRK1/AVPR1A/CHRNA3/GRM7/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/SYT1/SLC18A1/ATP1A2/STXBP1/GABBR1/SYT4/RAB3B/SLC43A1/SNCG/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1135","GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","1.554470651980597","0.03152478386491705530936258","0.19764789602004392832235","0.19035632088459181199269","4","12","0.33333333333333331","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.008064516129032258","0.33333333333333337034077","0.40707964601769919266160969","Keep","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"PCK1/GLYCTK/ALDOB/RPIA","PCK1/GLYCTK/ALDOB/RPIA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1136","GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY","GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY","-1.532417377245834","0.03172588832487309440377743","0.19873364552799027693553","0.19140201520209651486759","6","16","0.37500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.006912442396313364","0.03571428571428569842539","0.06867920372078557822437261","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"STC2/HOMER1/CASQ1/JPH4/TSPAN18/HOMER2","STC2/HOMER1/CASQ1/JPH4/TSPAN18/HOMER2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1137","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION","-1.472651133026118","0.03187010489057806594814792","0.19946144802229859305243","0.19210296779474705930468","14","45","0.31111111111111112","0.000000000000000000","2","2","0.14285714285714285","0.044444444444444446","0.023529411764705882","0.09191919191919192821949","0.10569105691056909779312889","Keep","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID",FALSE,"SREBF1/GNAZ/KCNJ11/FAM3D/CHGA/NPFF/GHSR/IRS1/PDE8B/CCN3/GNAO1/EPHA5/ABCC8/KCNB1","SREBF1/GNAZ/KCNJ11/FAM3D/CHGA/NPFF/GHSR/IRS1/PDE8B/CCN3/GNAO1/EPHA5/ABCC8/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1138","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","-1.529412777799121","0.03198031980319803596612971","0.19997535651982178972474","0.19259791731270153869460","7","15","0.46666666666666667","0.000000000000000000","4","3","0.42857142857142855","0.266666666666666663","0.173913043478260865","0.23076923076923083755219","0.27272727272727281810915656","Keep","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"NME9/NME5/UCK1/NME3/UCKL1/CAD/NME4","NME9/NME5/UCK1/NME3/UCKL1/CAD/NME4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1139","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","-1.485688055028468","0.03207331042382588481842731","0.20038075239327923782184","0.19298835742629283362959","12","30","0.40000000000000002","0.000000000000000000","6","5","0.41666666666666669","0.200000000000000011","0.068181818181818177","0.02556523935834282765245","0.11290503975972165928709501","Exclude","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS",FALSE,"NLGN2/GRID2/RELN/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/FGFR1/NPTX1/LRRC4B","NLGN2/GRID2/RELN/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/FGFR1/NPTX1/LRRC4B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1140","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","1.441946513910313","0.03214162823213516373410670","0.20063142675427536598676","0.19322978397350221158035","15","56","0.26785714285714285","0.000000000000000000","9","5","0.33333333333333331","0.160714285714285726","0.074380165289256200","0.04791633634585903966929","0.00981925467339641970532238","Keep","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION",TRUE,"IER3/CDKN1A/DTL/HUS1/BLM/CDC6/CDK1/RBBP8/ORC1/PLK1/CLSPN/NABP1/BRCC3/CHEK1/BRCA1","IER3/CDKN1A/DTL/HUS1/BLM/CDC6/CDK1/RBBP8/ORC1/PLK1/CLSPN/NABP1/BRCC3/CHEK1/BRCA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1141","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","-1.550242932298022","0.03218394569821447087631938","0.20071950708895197612591","0.19331461487121953668478","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.020618556701030927","0.59999999999999986677324","0.16952642415923130370103422","Keep","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",FALSE,"SLC4A8/NLGN1/CACNA1B/SYT1","SLC4A8/NLGN1/CACNA1B/SYT1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1142","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","-1.298321627770848","0.03222557905337361527919882","0.20077170372482580629203","0.19336488588228306628736","67","187","0.35828877005347592","0.000000000000000000","58","29","0.43283582089552236","0.310160427807486649","0.105454545454545454","0.00578384932959044324036","0.09053285373181840789413855","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"MCHR1/GRIN1/TACR2/P2RX1/EDNRA/NKX2-5/KCNQ1/SCN1B/FHL1/PLA2G1B/ASPH/FXYD2/WFS1/PDGFB/DRD1/CAPN3/ADORA1/STAC2/NOS1AP/WNK3/AMIGO1/ANK2/AKAP7/FXYD7/PLCG1/PDGFRB/ATP1B2/CREB3/AKAP6/OPRK1/FXYD6/ATP2C2/TRPC6/FXYD1/STAC/HOMER1/ADCYAP1R1/FLNA/SCN2B/CXCL12/CASQ1/CACNB3/AKT1/P2RX3/MYLK/CNTN1/CACNA1D/GCG/ANO6/CHRM1/KCNH2/SNCA/KCNC1/SCN3B/CAMK2A/ISL1/LRRC55/ORAI1/GPER1/KCNIP2/SCN5A/FGF13/KCNN4/CASR/WNK2/NOS1/ABCC8","MCHR1/GRIN1/TACR2/P2RX1/EDNRA/NKX2-5/KCNQ1/SCN1B/FHL1/PLA2G1B/ASPH/FXYD2/WFS1/PDGFB/DRD1/CAPN3/ADORA1/STAC2/NOS1AP/WNK3/AMIGO1/ANK2/AKAP7/FXYD7/PLCG1/PDGFRB/ATP1B2/CREB3/AKAP6/OPRK1/FXYD6/ATP2C2/TRPC6/FXYD1/STAC/HOMER1/ADCYAP1R1/FLNA/SCN2B/CXCL12/CASQ1/CACNB3/AKT1/P2RX3/MYLK/CNTN1/CACNA1D/GCG/ANO6/CHRM1/KCNH2/SNCA/KCNC1/SCN3B/CAMK2A/ISL1/LRRC55/ORAI1/GPER1/KCNIP2/SCN5A/FGF13/KCNN4/CASR/WNK2/NOS1/ABCC8"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1143","GOBP_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","-1.439225049228988","0.03229278794402582614120334","0.20077170372482580629203","0.19336488588228306628736","24","58","0.41379310344827586","0.000000000000000000","2","2","0.08333333333333333","0.034482758620689655","0.005128205128205128","0.16696914700544468468379","0.33664203125280978134981069","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"TADA3/PAGR1/DDX17/HDAC6/STRN3/LBH/VPS11/DNAAF4/PPARGC1B/RBFOX2/NCOA1/DDX54/DDRGK1/FSHR/PHB2/ESR1/SRC/KMT2D/ZNF366/KANK2/DEFA1/EGLN2/ISL1/VPS18","TADA3/PAGR1/DDX17/HDAC6/STRN3/LBH/VPS11/DNAAF4/PPARGC1B/RBFOX2/NCOA1/DDX54/DDRGK1/FSHR/PHB2/ESR1/SRC/KMT2D/ZNF366/KANK2/DEFA1/EGLN2/ISL1/VPS18"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1144","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","1.635357700631429","0.03230262564603576802557683","0.20077170372482580629203","0.19336488588228306628736","9","15","0.59999999999999998","0.000000000000000000","3","3","0.33333333333333331","0.200000000000000011","0.035294117647058823","0.18461538461538454236610","0.03697987008810856707219372","Keep","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS",TRUE,"PTPN22/ERBIN/TNFAIP3/TLR4/BIRC3/HSPA1A/HSPA1B/XIAP/BIRC2","PTPN22/ERBIN/TNFAIP3/TLR4/BIRC3/HSPA1A/HSPA1B/XIAP/BIRC2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1145","GOBP_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","-1.498072124746733","0.03230517155212557500743031","0.20077170372482580629203","0.19336488588228306628736","3","6","0.50000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.033333333333333333","0.50000000000000000000000","0.43999999999999983568699236","Keep","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS",FALSE,"AK5/AK4/AK1","AK5/AK4/AK1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1146","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","-1.449145216253753","0.03236245954692555659715225","0.20084217041784205304289","0.19343275293625925015384","20","43","0.46511627906976744","0.000000000000000000","4","4","0.20000000000000001","0.093023255813953487","0.046511627906976744","0.03925937930475649484396","0.08381689232753067320125240","Exclude","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT",FALSE,"HES1/GSK3A/MNX1/ONECUT1/PDX1/SOX4/PAX6/RFX3/SIDT2/BAD/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/INSM1/CDH2/GIPR/PAX4/BMP4","HES1/GSK3A/MNX1/ONECUT1/PDX1/SOX4/PAX6/RFX3/SIDT2/BAD/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/INSM1/CDH2/GIPR/PAX4/BMP4"
