"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","999","GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","1.485842027064954","0.02345735911426640590837778","0.16704956551960919997057","0.16088681609065841326967","13","54","0.24074074074074073","0.00000000000000000","3","3","0.23076923076923078","0.055555555555555552","0.015306122448979591","0.01153039832285115626","0.03050397877984085612257381","Keep","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE",TRUE,"FLVCR1/SFXN1/FLVCR2/IFNG/SLC41A2/FTL/TFR2/HAMP/B2M/STEAP2/STEAP3/LTF/SLC25A37","FLVCR1/SFXN1/FLVCR2/IFNG/SLC41A2/FTL/TFR2/HAMP/B2M/STEAP2/STEAP3/LTF/SLC25A37"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1000","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","-1.543643016560579","0.02347520594710640617908126","0.16704956551960919997057","0.16088681609065841326967","4","9","0.44444444444444442","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"DNAJC24/DPH7/DPH2/DPH1","DNAJC24/DPH7/DPH2/DPH1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1002","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION","1.647305919583613","0.02388594362034542409323201","0.16963310858520760926460","0.16337504775270617063399","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.011904761904761904","0.23076923076923072653","0.52777777777777767909128670","Keep","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION",FALSE,"EGR1/APOBEC1/AICDA","EGR1/APOBEC1/AICDA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1003","GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","1.628113788096969","0.02391755513621566728299506","0.16968825757658095865210","0.16342816220173253527470","5","17","0.29411764705882354","0.00000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.002288329519450801","0.29411764705882337267","0.41092636579572439092800096","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"S100A9/DUSP10/MPO/NCF1/PIK3CG","S100A9/DUSP10/MPO/NCF1/PIK3CG"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1004","GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT","GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT","-1.530221858976726","0.02416214401269946646100273","0.17125280557208105713940","0.16493499129664265789863","4","6","0.66666666666666663","0.00000000000000000","4","4","1.00000000000000000","0.666666666666666630","0.571428571428571397","0.06666666666666669350","0.20000000000000006661338148","Keep","GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT","GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC28A3/SLC29A2/SLC29A1/SLC28A2","SLC28A3/SLC29A2/SLC29A1/SLC28A2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1005","GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","-1.564951563476900","0.02427331395975149130883608","0.17186955436576276112781","0.16552898715310931931910","7","15","0.46666666666666667","0.00000000000000000","3","2","0.28571428571428570","0.200000000000000011","0.044776119402985072","0.44615384615384617861","0.29693157995044772157200441","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"DAB2IP/ZDHHC15/BMP7/ALK/PACSIN1/PTN/VLDLR","DAB2IP/ZDHHC15/BMP7/ALK/PACSIN1/PTN/VLDLR"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1006","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","-1.584070790001685","0.02430784962357721012971012","0.17194299992184444714205","0.16559972317470403324613","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.062500000000000000","0.59999999999999986677","0.33333333333333337034076749","Keep","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION",FALSE,"EME2/MUS81/XRCC3","EME2/MUS81/XRCC3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1009","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","-1.532626470218923","0.02454575630221106363748618","0.17287819944839935559777","0.16650042156184982622413","18","22","0.81818181818181823","0.00000000000000000","5","5","0.27777777777777779","0.227272727272727265","0.028901734104046242","0.32535885167464118073","0.01938808220641835902697814","Keep","GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS",TRUE,"TCTN3/TMEM237/CEP290/CC2D2B/MKS1/TMEM67/RPGRIP1L/CC2D2A/TCTN1/TMEM17/TMEM107/NPHP4/SPATA7/AHI1/B9D1/TCTN2/TMEM231/MAPK15","TCTN3/TMEM237/CEP290/CC2D2B/MKS1/TMEM67/RPGRIP1L/CC2D2A/TCTN1/TMEM17/TMEM107/NPHP4/SPATA7/AHI1/B9D1/TCTN2/TMEM231/MAPK15"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1012","GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","1.739024742662078","0.02467607771742463818043234","0.17287819944839935559777","0.16650042156184982622413","4","5","0.80000000000000004","0.00000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.027777777777777776","0.20000000000000006661","0.02540282612203500003933421","Keep","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",TRUE,"RUNX1/RUNX3/CBFB/NCKAP1L","RUNX1/RUNX3/CBFB/NCKAP1L"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1013","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING","1.738613421630701","0.02467607771742463818043234","0.17287819944839935559777","0.16650042156184982622413","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.016666666666666666","0.59999999999999986677","0.03094606542882405789129940","Keep","GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS",TRUE,"LDLR/AP1AR/TRAT1/PCSK9","LDLR/AP1AR/TRAT1/PCSK9"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1014","GOBP_TOXIN_CATABOLIC_PROCESS","GOBP_TOXIN_CATABOLIC_PROCESS","1.740781125907826","0.02467607771742463818043234","0.17287819944839935559777","0.16650042156184982622413","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.153846153846153855","0.30000000000000009992","0.80000000000000004440892099","Keep","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"UGT1A7/UGT1A10/AKR7A3","UGT1A7/UGT1A10/AKR7A3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1015","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","1.352232997480928","0.02467906829346246805334530","0.17287819944839935559777","0.16650042156184982622413","14","74","0.18918918918918920","0.00000000000000000","6","3","0.21428571428571427","0.081081081081081086","0.053097345132743362","0.07746781166153864084","0.50442354015808354983363415","Keep","GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION",FALSE,"EGR1/PRAP1/CDKN1A/RHOB/HUS1/BLM/CHEK2/RAD51/RAD51AP1/BRCA2/BRCC3/GATA3/GADD45A/BRCA1","EGR1/PRAP1/CDKN1A/RHOB/HUS1/BLM/CHEK2/RAD51/RAD51AP1/BRCA2/BRCC3/GATA3/GADD45A/BRCA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1016","GOBP_NEURONAL_ACTION_POTENTIAL","GOBP_NEURONAL_ACTION_POTENTIAL","-1.504548825479959","0.02468300318150277658513225","0.17287819944839935559777","0.16650042156184982622413","21","40","0.52500000000000002","0.00000000000000000","3","3","0.14285714285714285","0.074999999999999997","0.046153846153846156","0.13461538461538463674","0.13888888888888883954564335","Keep","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS",FALSE,"BBS10/NALF1/GPRIN3/SCN9A/SCN4B/KCNK2/P2RX1/KCNQ3/DRD1/NALCN/GRIA1/SCN2A/KCNMB4/GPR88/SCN11A/UNC80/NPR2/GPER1/ASIC5/GRIK2/HCN1","BBS10/NALF1/GPRIN3/SCN9A/SCN4B/KCNK2/P2RX1/KCNQ3/DRD1/NALCN/GRIA1/SCN2A/KCNMB4/GPR88/SCN11A/UNC80/NPR2/GPER1/ASIC5/GRIK2/HCN1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1017","GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","1.649919921273814","0.02473670617490683273920204","0.17308397358961358225571","0.16669860433658958975833","5","11","0.45454545454545453","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.035714285714285712","0.45454545454545447480","0.33333333333333325931846502","Keep","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS",FALSE,"DHRS11/HSD17B2/HSD3B1/AKR1B15/HSD17B11","DHRS11/HSD17B2/HSD3B1/AKR1B15/HSD17B11"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1018","GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS","GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS","1.718540813192897","0.02476232890007046619218478","0.17309305741935313016633","0.16670735304802830611948","4","10","0.40000000000000002","0.00000000000000000","5","3","0.75000000000000000","0.500000000000000000","0.113636363636363633","0.26190476190476191798","0.09563409563409557001545380","Keep","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS",FALSE,"SRD5A1/SRD5A2/HSD3B2/HSD3B1","SRD5A1/SRD5A2/HSD3B2/HSD3B1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1019","GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","1.522540394764398","0.02494038357023724977734602","0.17416660400962544197334","0.16774129463474626855479","9","23","0.39130434782608697","0.00000000000000000","3","3","0.33333333333333331","0.130434782608695649","0.015151515151515152","0.04743083003952570931","0.04092294108481502046270606","Keep","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",TRUE,"PLAUR/PMAIP1/PYCARD/CASP1/BMF/BAK1/MMP9/HRK/GZMK","PLAUR/PMAIP1/PYCARD/CASP1/BMF/BAK1/MMP9/HRK/GZMK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1021","GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","1.637420255123238","0.02501439060388529339595820","0.17424469479264001470220","0.16781650451276164393022","7","13","0.53846153846153844","0.00000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.014084507042253521","0.26923076923076921796","0.14973576042278338715796338","Keep","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM",FALSE,"SERPINE1/F2RL1/IQGAP2/F2RL2/PLEK/HPGD/F2","SERPINE1/F2RL1/IQGAP2/F2RL2/PLEK/HPGD/F2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1023","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","-1.518794514442214","0.02508248616394550406516473","0.17447406797911652054367","0.16803741572288050099004","26","52","0.50000000000000000","0.00000000000000000","4","4","0.15384615384615385","0.076923076923076927","0.027777777777777776","0.05522208883553422071","0.03714975496393696507979598","Keep","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",TRUE,"GDF7/CLN8/ABT1/DRAXIN/MNX1/DYNC2H1/TCTN1/MDGA2/LHX1/LMO4/FOXN4/GIGYF2/DLL4/WNT1/GLI3/TAL1/AKT1/NKX2-2/NOTCH1/SCYL1/MDGA1/GATA2/LONRF2/ASCL1/ISL1/PHOX2A","GDF7/CLN8/ABT1/DRAXIN/MNX1/DYNC2H1/TCTN1/MDGA2/LHX1/LMO4/FOXN4/GIGYF2/DLL4/WNT1/GLI3/TAL1/AKT1/NKX2-2/NOTCH1/SCYL1/MDGA1/GATA2/LONRF2/ASCL1/ISL1/PHOX2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1024","GOBP_RIBOFLAVIN_METABOLIC_PROCESS","GOBP_RIBOFLAVIN_METABOLIC_PROCESS","1.737800803033186","0.02519831792579732554493432","0.17501576555182205008343","0.16855912912863255104234","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"SLC52A1/RFK/SLC52A3","SLC52A1/RFK/SLC52A3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1026","GOBP_MITOTIC_SPINDLE_ELONGATION","GOBP_MITOTIC_SPINDLE_ELONGATION","1.604560727510006","0.02540004341202876936289812","0.17592057305087629992535","0.16943055670310716576132","6","12","0.50000000000000000","0.00000000000000000","5","3","0.50000000000000000","0.416666666666666685","0.166666666666666657","0.49999999999999988898","0.71666319950072820965658593","Keep","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE",FALSE,"BIRC5/KIF4A/AURKB/RACGAP1/KIF23/PRC1","BIRC5/KIF4A/AURKB/RACGAP1/KIF23/PRC1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1027","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","1.595713000698718","0.02540004341202876936289812","0.17592057305087629992535","0.16943055670310716576132","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.018867924528301886","0.50000000000000000000","0.33333333333333325931846502","Keep","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID",FALSE,"HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1/FDFT1","HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1/FDFT1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1028","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","-1.508316940051599","0.02544137098784895328895672","0.17592057305087629992535","0.16943055670310716576132","19","36","0.52777777777777779","0.00000000000000000","3","3","0.15789473684210525","0.083333333333333329","0.059999999999999998","0.13571428571428575949","0.24264705882352952115432743","Keep","GOBP_SYNAPTIC_VESICLE_CLUSTERING","GOBP_SYNAPTIC_VESICLE_CLUSTERING",FALSE,"PCLO/ERC2/C1QTNF3/DCTN1/PRICKLE1/C1QL4/OPHN1/CBLN3/SDF4/SYNGAP1/CBLN2/RIMS2/ADGRB3/C1QL1/PLXNA4/RIMS1/PPFIA2/RAB3A/BSN","PCLO/ERC2/C1QTNF3/DCTN1/PRICKLE1/C1QL4/OPHN1/CBLN3/SDF4/SYNGAP1/CBLN2/RIMS2/ADGRB3/C1QL1/PLXNA4/RIMS1/PPFIA2/RAB3A/BSN"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1030","GOBP_SEROTONIN_UPTAKE","GOBP_SEROTONIN_UPTAKE","-1.544121380753644","0.02546348935390705531256472","0.17592057305087629992535","0.16943055670310716576132","6","13","0.46153846153846156","0.00000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.012048192771084338","0.19230769230769226286","0.20821114369501461660583175","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"SLC22A1/SLC18B1/SNCA/GPM6B/SLC18A1/NOS1","SLC22A1/SLC18B1/SNCA/GPM6B/SLC18A1/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1032","GOBP_CARDIOBLAST_DIFFERENTIATION","GOBP_CARDIOBLAST_DIFFERENTIATION","-1.579701358899167","0.02555927572896241409261542","0.17603351022557800487078","0.16953932742872690475622","9","17","0.52941176470588236","0.00000000000000000","5","5","0.55555555555555558","0.294117647058823539","0.025125628140703519","0.02036199095022624139","0.00577332212307955870006504","Keep","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY",TRUE,"PRICKLE1/RBPJ/NKX2-5/EEF1AKMT4-ECE2/MYOCD/NOTCH1/GREM1/TBX5/ISL1","PRICKLE1/RBPJ/NKX2-5/EEF1AKMT4-ECE2/MYOCD/NOTCH1/GREM1/TBX5/ISL1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1033","GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","1.685440494044552","0.02556085727895881024029912","0.17603351022557800487078","0.16953932742872690475622","5","6","0.83333333333333337","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.032258064516129031","0.50000000000000011102","0.17726421518556351175632813","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"LGALS9/LILRB1/HLA-DMB/LGALS3/HAVCR2","LGALS9/LILRB1/HLA-DMB/LGALS3/HAVCR2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1036","GOBP_MICROVILLUS_ASSEMBLY","GOBP_MICROVILLUS_ASSEMBLY","1.673163962471215","0.02573595793202725773296535","0.17677324000415642335504","0.17025176728735649800406","4","15","0.26666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.066666666666666666","0.010101010101010102","0.26666666666666682950","0.42352941176470593198644110","Keep","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"NHERF1/EZR/ESPN/TNIK","NHERF1/EZR/ESPN/TNIK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1037","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","-1.392381385451890","0.02578499019999215546850024","0.17693923844083336849309","0.17041164175257833557353","39","117","0.33333333333333331","0.00000000000000000","5","3","0.07692307692307693","0.042735042735042736","0.033557046979865772","0.20552555580616768682","0.58020358020358031581054092","Keep","GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE","GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE",FALSE,"MCHR1/AGRP/SSTR4/OPRM1/SORCS2/SSTR5/NMU/SSTR2/TYRO3/MC4R/GLRA2/PRLHR/NXPH2/NMUR2/RXFP4/NPY4R/QRFP/SORCS1/OPRK1/HCRTR1/PROKR1/PPY/PYY/OPRD1/MC1R/TENM1/GPR37/SORCS3/NPFF/MC5R/NPFFR2/NPY2R/ECRG4/NPY4R2/PCSK1N/CPE/SCG5/NXPH3/GALR1","MCHR1/AGRP/SSTR4/OPRM1/SORCS2/SSTR5/NMU/SSTR2/TYRO3/MC4R/GLRA2/PRLHR/NXPH2/NMUR2/RXFP4/NPY4R/QRFP/SORCS1/OPRK1/HCRTR1/PROKR1/PPY/PYY/OPRD1/MC1R/TENM1/GPR37/SORCS3/NPFF/MC5R/NPFFR2/NPY2R/ECRG4/NPY4R2/PCSK1N/CPE/SCG5/NXPH3/GALR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1040","GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS","1.670291939642022","0.02613495710096755408891056","0.17863349805027572969607","0.17204339717406835763569","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.035714285714285712","0.40000000000000002220","0.50000000000000022204460493","Keep","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE",FALSE,"ACOT4/ACSS2/ACADS/PCCA/CRAT/PHYH","ACOT4/ACSS2/ACADS/PCCA/CRAT/PHYH"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1041","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","-1.321719470883629","0.02616658547208518953430811","0.17863349805027572969607","0.17204339717406835763569","117","170","0.68823529411764706","0.00000000000000000","6","5","0.04273504273504274","0.035294117647058823","0.024590163934426229","0.39159760824652145583","0.12502876869965476314128239","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",FALSE,"MTRF1L/TEFM/MRPS11/MRPS9/GATC/TBRG4/GATB/MRPL46/METTL4/MRPL57/WARS2/MRPL12/MRPL18/TFAM/AURKAIP1/TARS2/THAP11/SLIRP/TRMT10C/GFM1/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/PNPT1/TRIT1/MRPL52/MALSU1/MRPL3/MRPL16/MRPL14/FASTKD2/MTO1/MRPL9/PUS1/HARS2/MRPS15/MRPL35/MRPL11/MRPS12/GARS1/MRPS27/MRPL19/CHCHD1/MTERF3/MRPS10/MRPL30/MRPL54/MRPS17/ANGEL2/METTL8/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MTERF1/MRPL40/MRPS16/MRPL41/MRPS14/RMND1/KAT8/MRPL50/RPUSD3/POLRMT/TRUB2/AARS2/MRPL53/MRPL27/MRPL28/FASTKD3/TUFM/MRPL20/MRPL2/MPV17L2/GTPBP3/MRPL49/MRPL32/MRPS24/TRNT1/MRPS34/MRPS7/MRPL10/MRPS18C/KANSL1/MRPL37/YARS2/MRPL55/OXA1L/SARS2/MRPL4/RPUSD4/MTPAP/MTRFR/HSD17B10/MRPL24/TRMT5/MRPS2/MRPS26/EARS2/MRPL17/OSGEPL1/NGRN/MTG1/MTERF2/MRPL38/FASTK/ELAC2/ALKBH1/MTG2/MRPS25/MRPL43/KANSL3/TWNK","MTRF1L/TEFM/MRPS11/MRPS9/GATC/TBRG4/GATB/MRPL46/METTL4/MRPL57/WARS2/MRPL12/MRPL18/TFAM/AURKAIP1/TARS2/THAP11/SLIRP/TRMT10C/GFM1/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/PNPT1/TRIT1/MRPL52/MALSU1/MRPL3/MRPL16/MRPL14/FASTKD2/MTO1/MRPL9/PUS1/HARS2/MRPS15/MRPL35/MRPL11/MRPS12/GARS1/MRPS27/MRPL19/CHCHD1/MTERF3/MRPS10/MRPL30/MRPL54/MRPS17/ANGEL2/METTL8/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MTERF1/MRPL40/MRPS16/MRPL41/MRPS14/RMND1/KAT8/MRPL50/RPUSD3/POLRMT/TRUB2/AARS2/MRPL53/MRPL27/MRPL28/FASTKD3/TUFM/MRPL20/MRPL2/MPV17L2/GTPBP3/MRPL49/MRPL32/MRPS24/TRNT1/MRPS34/MRPS7/MRPL10/MRPS18C/KANSL1/MRPL37/YARS2/MRPL55/OXA1L/SARS2/MRPL4/RPUSD4/MTPAP/MTRFR/HSD17B10/MRPL24/TRMT5/MRPS2/MRPS26/EARS2/MRPL17/OSGEPL1/NGRN/MTG1/MTERF2/MRPL38/FASTK/ELAC2/ALKBH1/MTG2/MRPS25/MRPL43/KANSL3/TWNK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1043","GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","1.448663181344712","0.02621560019471781688427114","0.17863349805027572969607","0.17204339717406835763569","9","23","0.39130434782608697","0.00000000000000000","3","3","0.33333333333333331","0.130434782608695649","0.040000000000000001","0.04743083003952570931","0.04345340194396800359566413","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",TRUE,"EGR1/BMP2/CYP11B2/HSD3B1/CYP11B1/BMP5/STARD3/WNT4/BMP6","EGR1/BMP2/CYP11B2/HSD3B1/CYP11B1/BMP5/STARD3/WNT4/BMP6"
