"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1123","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","-1.239366016306567","0.03096903096903096813674594","0.19606372275411418359958","0.18883059052966050250788","106","356","0.2977528089887641","0.000000000000000000","37","18","0.16981132075471697","0.103932584269662925","0.060655737704918035","0.00841460969530291418017","0.36420294289077892","Exclude","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"DRAXIN/EPHA7/SLC12A7/CCL21/E2F4/AKT3/NRCAM/CLASP2/RPTOR/COL6A1/KXD1/ARHGAP40/SEMA4F/CTTN/EFNA5/KIRREL1/RTN4R/MACF1/SPTAN1/MLST8/BAG4/LAMTOR4/FER/TNR/TMOD2/CCDC51/DAAM2/FSHR/PLEKHH2/CFL2/ADCY10/CDC42EP5/TRIM46/WNT7A/SEMA3A/WNK3/GBA2/MYO3A/GSN/BAIAP2/CAV3/ALS2/DNM1/KCNMA1/MEGF8/AQP4/MYO3B/RARG/TMOD1/GNB3/FCHSD1/CDC42EP1/ELN/NTN1/NTRK3/BIN1/C15orf62/GDI1/NGF/CCL26/ADD2/SLC12A4/CXCL12/BORCS6/PTPRS/SLIT1/TENM1/PLXNA4/MAP2/ANAPC2/SHANK3/CNTN2/RAP1GAP2/TMOD4/KANK2/KANK1/TSC1/SPTBN2/ANO6/MT3/SVIL/FSTL4/SPTB/FLII/SSH3/MAP1B/PLXNA3/SEMA3F/KANK4/CLCN6/SEMA3G/L1CAM/ISLR2/OLFM1/LMOD1/NEFL/PRKD1/FGF13/KCNN4/RAB3B/AQP1/MAPT/RET/FN1/SPTBN4/DSCAM","DRAXIN/EPHA7/SLC12A7/CCL21/E2F4/AKT3/NRCAM/CLASP2/RPTOR/COL6A1/KXD1/ARHGAP40/SEMA4F/CTTN/EFNA5/KIRREL1/RTN4R/MACF1/SPTAN1/MLST8/BAG4/LAMTOR4/FER/TNR/TMOD2/CCDC51/DAAM2/FSHR/PLEKHH2/CFL2/ADCY10/CDC42EP5/TRIM46/WNT7A/SEMA3A/WNK3/GBA2/MYO3A/GSN/BAIAP2/CAV3/ALS2/DNM1/KCNMA1/MEGF8/AQP4/MYO3B/RARG/TMOD1/GNB3/FCHSD1/CDC42EP1/ELN/NTN1/NTRK3/BIN1/C15orf62/GDI1/NGF/CCL26/ADD2/SLC12A4/CXCL12/BORCS6/PTPRS/SLIT1/TENM1/PLXNA4/MAP2/ANAPC2/SHANK3/CNTN2/RAP1GAP2/TMOD4/KANK2/KANK1/TSC1/SPTBN2/ANO6/MT3/SVIL/FSTL4/SPTB/FLII/SSH3/MAP1B/PLXNA3/SEMA3F/KANK4/CLCN6/SEMA3G/L1CAM/ISLR2/OLFM1/LMOD1/NEFL/PRKD1/FGF13/KCNN4/RAB3B/AQP1/MAPT/RET/FN1/SPTBN4/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1124","GOBP_POSITIVE_REGULATION_OF_SECRETION","GOBP_POSITIVE_REGULATION_OF_SECRETION","-1.228165891971438","0.03096903096903096813674594","0.19606372275411418359958","0.18883059052966050250788","87","322","0.2701863354037267","0.011363636363636364","24","11","0.12643678160919541","0.074534161490683232","0.052980132450331126","0.03146766566920503743754","0.58519100934840540","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"PDX1/VEGFC/PLA2G4A/ITGAM/SLC4A8/SOX4/UCN3/NMU/PLA2G1B/PLA2G6/TRPM4/NKX3-1/RBP4/OXT/RAB3GAP1/NLGN2/GPR158/ADORA1/GRM5/PLA2G3/TNFRSF11A/TACR1/MICU3/MLXIPL/WLS/FRMD4A/GHRHR/AVPR1B/AVP/NLGN1/PFKM/RAPGEF4/OPRK1/PTPN23/RAB3D/UNC13B/AVPR1A/PRKACA/ANG/APBB3/CXCL12/BAD/RFX6/SYT10/RAB15/STX1A/NEUROD1/GCG/GIPR/APBB1/MC5R/PHPT1/NPY2R/ECRG4/SNCA/TUNAR/TMEM132A/GATA2/FGFR1/CACNA1B/SYT1/BGLAP/SLC30A8/ISL1/CAPN10/GPR27/STXBP1/GABBR1/GPER1/MYH10/PRKD1/SYT4/KCNN4/CASR/C1QTNF1/GALR1/ALOX12B/OR51E2/AQP1/RAB3A/NNAT/BAIAP3/ABCC8/KCNB1/CDK5R2/GCK/RAPGEF3","PDX1/VEGFC/PLA2G4A/ITGAM/SLC4A8/SOX4/UCN3/POFUT4/NMU/PLA2G1B/PLA2G6/TRPM4/NKX3-1/RBP4/OXT/RAB3GAP1/NLGN2/GPR158/ADORA1/GRM5/PLA2G3/TNFRSF11A/TACR1/MICU3/MLXIPL/WLS/FRMD4A/GHRHR/AVPR1B/AVP/NLGN1/PFKM/RAPGEF4/OPRK1/PTPN23/RAB3D/UNC13B/AVPR1A/PRKACA/ANG/APBB3/CXCL12/BAD/RFX6/SYT10/RAB15/STX1A/NEUROD1/GCG/GIPR/APBB1/MC5R/PHPT1/NPY2R/ECRG4/SNCA/TUNAR/TMEM132A/GATA2/FGFR1/CACNA1B/SYT1/BGLAP/SLC30A8/ISL1/CAPN10/GPR27/STXBP1/GABBR1/GPER1/MYH10/PRKD1/SYT4/KCNN4/CASR/C1QTNF1/GALR1/ALOX12B/OR51E2/AQP1/RAB3A/NNAT/BAIAP3/ABCC8/KCNB1/CDK5R2/GCK/RAPGEF3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1126","GOBP_RESPONSE_TO_ALKALOID","GOBP_RESPONSE_TO_ALKALOID","-1.365691824483919","0.03105590062111800511712723","0.19626446609225203787652","0.18902392809641160864587","33","99","0.3333333333333333","0.000000000000000000","12","8","0.24242424242424243","0.121212121212121215","0.035294117647058823","0.01296351490685881263643","0.31825598452695036","Exclude","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"TGM2/OXT/DRD1/TRPV1/GRM5/BCHE/PPP1R9B/RYR3/EHMT2/RGS4/SLC6A3/RECQL5/OPRK1/SELENON/HOMER1/CACNA1S/GRIA1/CASQ2/RYR2/PPP1R1B/DNMT3A/ST8SIA2/CAD/SNCA/PPP5C/COMT/CACNG4/GSTM2/HOMER2/HTR1B/EN1/GABRB3/TMEM38A","TGM2/OXT/DRD1/TRPV1/GRM5/BCHE/PPP1R9B/RYR3/EHMT2/RGS4/SLC6A3/RECQL5/OPRK1/SELENON/HOMER1/CACNA1S/GRIA1/CASQ2/RYR2/PPP1R1B/DNMT3A/ST8SIA2/CAD/SNCA/PPP5C/COMT/CACNG4/GSTM2/HOMER2/HTR1B/EN1/GABRB3/TMEM38A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1127","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","-1.262711716597493","0.03109327983951855334243675","0.19632633481633898764329","0.18908351437550779960972","83","274","0.3029197080291971","0.000000000000000000","17","9","0.10843373493975904","0.062043795620437957","0.048158640226628892","0.03774509132182686521606","0.31580479994074440","Exclude","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",FALSE,"SPRY2/RBPJ/S100A4/HEY2/FOLR1/SFRP1/WWTR1/IL17RD/BCL9L/SEMA4F/SNAI2/EFNA1/EDNRA/SPSB3/TGFBR3/MCRIP1/FOXC1/FERMT2/SEMA4B/TAPT1/DAB2IP/NRP2/ADAM15/PEF1/JAG1/SEMA3A/BMP7/SPRY1/TBX1/LAMA5/RANBP3L/SEMA3E/WNT8A/FRZB/FOXF2/SIX1/TIAM1/TRIM28/SOX10/CYP26C1/LOXL3/EPHA4/SEMA4G/SEMA4C/TNXB/HEY1/CRB2/FOXA2/HTR2B/TCF21/SEMA3D/FOXC2/CUL7/CDH2/NOTCH1/GREM1/SPRED3/TGFB1I1/POFUT2/WNT16/TCOF1/DACT3/BAMBI/ZNF750/TBX5/SEMA3F/AMELX/FGFR1/ALDH1A2/ISL1/BMP4/SEMA3G/WNT11/NCAM1/OLFM1/EPHA3/RADIL/HAND2/DLG5/RET/PHOX2B/FN1/OSR1","SPRY2/RBPJ/S100A4/HEY2/FOLR1/SFRP1/WWTR1/IL17RD/BCL9L/SEMA4F/SNAI2/EFNA1/EDNRA/SPSB3/TGFBR3/MCRIP1/FOXC1/FERMT2/SEMA4B/TAPT1/DAB2IP/NRP2/ADAM15/PEF1/JAG1/SEMA3A/BMP7/SPRY1/TBX1/LAMA5/RANBP3L/SEMA3E/WNT8A/FRZB/FOXF2/SIX1/TIAM1/TRIM28/SOX10/CYP26C1/LOXL3/EPHA4/SEMA4G/SEMA4C/TNXB/HEY1/CRB2/FOXA2/HTR2B/TCF21/SEMA3D/FOXC2/CUL7/CDH2/NOTCH1/GREM1/SPRED3/TGFB1I1/POFUT2/WNT16/TCOF1/DACT3/BAMBI/ZNF750/TBX5/SEMA3F/AMELX/FGFR1/ALDH1A2/ISL1/BMP4/SEMA3G/WNT11/NCAM1/OLFM1/EPHA3/RADIL/HAND2/DLG5/RET/PHOX2B/FN1/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1128","GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","1.557534956339826","0.03116450456468205371107771","0.19660160858357930702134","0.18934863281401925760861","5","13","0.3846153846153846","0.000000000000000000","5","4","0.80000000000000004","0.384615384615384637","0.059523809523809521","0.03185703185703182144239","0.19589041095890417","Exclude","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"SMAD7/TBX21/SLAMF1/XCL1/HLA-F","SMAD7/TBX21/SLAMF1/XCL1/HLA-F"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1134","GOBP_AMINE_TRANSPORT","GOBP_AMINE_TRANSPORT","-1.392413152130969","0.03148065525913990719830693","0.19754527585894152141854","0.19025748655997010150287","30","90","0.3333333333333333","0.000000000000000000","5","4","0.13333333333333333","0.055555555555555552","0.040650406504065040","0.04065610376036295214863","0.20463320463320461","Exclude","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION",FALSE,"SYT11/OXT/RAB3GAP1/DRD1/ADORA1/GRM5/CHRNA4/SLC43A2/RGS4/AVP/OPRK1/AVPR1A/CHRNA3/GRM7/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/SYT1/SLC18A1/ATP1A2/STXBP1/GABBR1/SYT4/RAB3B/SLC43A1/SNCG/KCNB1","SYT11/OXT/RAB3GAP1/DRD1/ADORA1/GRM5/CHRNA4/SLC43A2/RGS4/AVP/OPRK1/AVPR1A/CHRNA3/GRM7/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/SYT1/SLC18A1/ATP1A2/STXBP1/GABBR1/SYT4/RAB3B/SLC43A1/SNCG/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1136","GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY","GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY","-1.532417377245834","0.03172588832487309440377743","0.19873364552799027693553","0.19140201520209651486759","6","16","0.3750000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.006912442396313364","0.03571428571428569842539","0.06867920372078558","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"STC2/HOMER1/CASQ1/JPH4/TSPAN18/HOMER2","STC2/HOMER1/CASQ1/JPH4/TSPAN18/HOMER2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1139","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","-1.485688055028468","0.03207331042382588481842731","0.20038075239327923782184","0.19298835742629283362959","12","30","0.4000000000000000","0.000000000000000000","6","5","0.41666666666666669","0.200000000000000011","0.068181818181818177","0.02556523935834282765245","0.11290503975972166","Exclude","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS",FALSE,"NLGN2/GRID2/RELN/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/FGFR1/NPTX1/LRRC4B","NLGN2/GRID2/RELN/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/FGFR1/NPTX1/LRRC4B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1142","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","-1.298321627770848","0.03222557905337361527919882","0.20077170372482580629203","0.19336488588228306628736","67","187","0.3582887700534759","0.000000000000000000","58","29","0.43283582089552236","0.310160427807486649","0.105454545454545454","0.00578384932959044324036","0.09053285373181841","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"MCHR1/GRIN1/TACR2/P2RX1/EDNRA/NKX2-5/KCNQ1/SCN1B/FHL1/PLA2G1B/ASPH/FXYD2/WFS1/PDGFB/DRD1/CAPN3/ADORA1/STAC2/NOS1AP/WNK3/AMIGO1/ANK2/AKAP7/FXYD7/PLCG1/PDGFRB/ATP1B2/CREB3/AKAP6/OPRK1/FXYD6/ATP2C2/TRPC6/FXYD1/STAC/HOMER1/ADCYAP1R1/FLNA/SCN2B/CXCL12/CASQ1/CACNB3/AKT1/P2RX3/MYLK/CNTN1/CACNA1D/GCG/ANO6/CHRM1/KCNH2/SNCA/KCNC1/SCN3B/CAMK2A/ISL1/LRRC55/ORAI1/GPER1/KCNIP2/SCN5A/FGF13/KCNN4/CASR/WNK2/NOS1/ABCC8","MCHR1/GRIN1/TACR2/P2RX1/EDNRA/NKX2-5/KCNQ1/SCN1B/FHL1/PLA2G1B/ASPH/FXYD2/WFS1/PDGFB/DRD1/CAPN3/ADORA1/STAC2/NOS1AP/WNK3/AMIGO1/ANK2/AKAP7/FXYD7/PLCG1/PDGFRB/ATP1B2/CREB3/AKAP6/OPRK1/FXYD6/ATP2C2/TRPC6/FXYD1/STAC/HOMER1/ADCYAP1R1/FLNA/SCN2B/CXCL12/CASQ1/CACNB3/AKT1/P2RX3/MYLK/CNTN1/CACNA1D/GCG/ANO6/CHRM1/KCNH2/SNCA/KCNC1/SCN3B/CAMK2A/ISL1/LRRC55/ORAI1/GPER1/KCNIP2/SCN5A/FGF13/KCNN4/CASR/WNK2/NOS1/ABCC8"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1146","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","-1.449145216253753","0.03236245954692555659715225","0.20084217041784205304289","0.19343275293625925015384","20","43","0.4651162790697674","0.000000000000000000","4","4","0.20000000000000001","0.093023255813953487","0.046511627906976744","0.03925937930475649484396","0.08381689232753067","Exclude","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT",FALSE,"HES1/GSK3A/MNX1/ONECUT1/PDX1/SOX4/PAX6/RFX3/SIDT2/BAD/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/INSM1/CDH2/GIPR/PAX4/BMP4","HES1/GSK3A/MNX1/ONECUT1/PDX1/SOX4/PAX6/RFX3/SIDT2/BAD/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/INSM1/CDH2/GIPR/PAX4/BMP4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1148","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","1.447047101120551","0.03240118207415439155472114","0.20084217041784205304289","0.19343275293625925015384","12","33","0.3636363636363636","0.000000000000000000","3","3","0.25000000000000000","0.090909090909090912","0.023437500000000000","0.04032258064516128226451","0.07547864506627391","Exclude","GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE",FALSE,"IRS2/TSC22D3/PIP/CCL5/JAK3/BCL10/AURKB/HIF1A/DOCK8/ADA/PRKCQ/IDO1","IRS2/TSC22D3/PIP/CCL5/JAK3/BCL10/AURKB/HIF1A/DOCK8/ADA/PRKCQ/IDO1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1149","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","-1.468512272309320","0.03243847874720357654654279","0.20089835923855586807818","0.19348686885351060182892","13","34","0.3823529411764706","0.000000000000000000","3","3","0.23076923076923078","0.088235294117647065","0.037499999999999999","0.04779411764705883414184","0.09612462006079024","Exclude","GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME",FALSE,"ACIN1/RNPS1/SRSF4/RBM10/SRSF12/SNRNP200/U2AF2/SNRPD2/SFSWAP/PRPF8/CELF4/RBM20/PCBP4","ACIN1/RNPS1/SRSF4/RBM10/SRSF12/SNRNP200/U2AF2/SNRPD2/SFSWAP/PRPF8/CELF4/RBM20/PCBP4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1153","GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS","GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS","1.419163395651578","0.03270690537781905521397263","0.20162658644672093455341","0.19418823049158387417101","7","23","0.3043478260869565","0.000000000000000000","3","3","0.42857142857142855","0.130434782608695649","0.018518518518518517","0.01976284584980237540863","0.05014341367353053","Exclude","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON",FALSE,"IL6/HCAR2/IRF7/CCL5/FASLG/PIK3CB/FCAR","IL6/HCAR2/IRF7/CCL5/FASLG/PIK3CB/FCAR"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1158","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","-1.414974738480909","0.03285870755750273236595049","0.20191931172641586211824","0.19447015662585950823704","17","52","0.3269230769230769","0.000000000000000000","5","4","0.23529411764705882","0.096153846153846159","0.042016806722689079","0.03443223443223442786776","0.34928496812074494","Exclude","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY",FALSE,"NTRK2/NTRK1/TMEM108/EEF2K/EEF2/AVP/CALCA/NTRK3/NGF/AKT1/GRIA1/SH3GL2/KAT2A/KCNC1/WASF1/STMN2/MAPT","NTRK2/NTRK1/TMEM108/EEF2K/EEF2/AVP/CALCA/NTRK3/NGF/AKT1/GRIA1/SH3GL2/KAT2A/KCNC1/WASF1/STMN2/MAPT"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1161","GOBP_DIGESTIVE_SYSTEM_PROCESS","GOBP_DIGESTIVE_SYSTEM_PROCESS","1.392444527303503","0.03315250916995633040373903","0.20299729325561746695605","0.19550836953888525715506","30","113","0.2654867256637168","0.000000000000000000","44","17","0.56666666666666665","0.389380530973451322","0.389380530973451322","0.01824912067965963821670","1.00000000000000000","Exclude","GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION",FALSE,"PRAP1/ADRA2A/SGK1/NR1I2/FABP1/EZR/UGCG/PBLD/FABP2/LDLR/IL17A/ABCG8/SLC22A5/NR1H3/ABCG5/HAMP/HTR4/INAVA/NPSR1/MOGAT2/F11R/TLR4/APOA2/SLC9A4/PLS1/ENPP7/SLC5A1/GCNT3/MUC13/CLDN15","PRAP1/ADRA2A/SGK1/NR1I2/FABP1/EZR/UGCG/PBLD/FABP2/LDLR/IL17A/ABCG8/SLC22A5/NR1H3/ABCG5/HAMP/HTR4/INAVA/NPSR1/MOGAT2/F11R/TLR4/APOA2/SLC9A4/PLS1/ENPP7/SLC5A1/GCNT3/MUC13/CLDN15"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1167","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","-1.305289217188660","0.03333333333333332593184650","0.20325621251071127049137","0.19575773681168848194822","52","151","0.3443708609271523","0.000000000000000000","9","6","0.11538461538461539","0.059602649006622516","0.056962025316455694","0.04444660471038843624347","0.54895104895104874","Exclude","GOBP_CONVERGENT_EXTENSION","GOBP_CONVERGENT_EXTENSION",FALSE,"LIMD1/MCC/PRICKLE1/DRAXIN/BICC1/SFRP1/WWTR1/SFRP4/APP/SHISA6/SNAI2/NKX2-5/CHD8/SOSTDC1/DKK3/DAB2IP/IGFBP6/IGFBP4/SOX2/APC2/CDON/TLE5/TPBG/NPHP3/ANKRD6/NKD1/TMEM196/NPHP4/SHISA3/GLI3/FRZB/SOX10/CTNNBIP1/AMER2/PTPRO/RUVBL2/PTPRU/CDH2/NOTCH1/GREM1/WNT5B/SFRP5/DACT3/CBY1/DKKL1/ISL1/WNT11/CSNK1A1L/LMBR1L/TLE6/TLE2/LZTS2","LIMD1/MCC/PRICKLE1/DRAXIN/BICC1/SFRP1/WWTR1/SFRP4/APP/SHISA6/SNAI2/NKX2-5/CHD8/SOSTDC1/DKK3/DAB2IP/IGFBP6/IGFBP4/SOX2/APC2/CDON/TLE5/TPBG/NPHP3/ANKRD6/NKD1/TMEM196/NPHP4/SHISA3/GLI3/FRZB/SOX10/CTNNBIP1/AMER2/PTPRO/RUVBL2/PTPRU/CDH2/NOTCH1/GREM1/WNT5B/SFRP5/DACT3/CBY1/DKKL1/ISL1/WNT11/CSNK1A1L/LMBR1L/TLE6/TLE2/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1168","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","-1.305166490948164","0.03340080971659919323313304","0.20349328933503416094730","0.19598606745903593417957","69","150","0.4600000000000000","0.000000000000000000","12","9","0.13043478260869565","0.080000000000000002","0.057416267942583733","0.03534095287495463838523","0.15721291808543170","Exclude","GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT",FALSE,"HS3ST3A1/WNT2B/ASXL1/HOXA11/SIM1/SOX8/AQP11/MAGI2/HES1/YAP1/SMAD5/TFAP2B/ROBO2/BMPER/CER1/GDF11/EPHA7/SFRP1/WWTR1/NOTCH2/MAGED1/PKD2/EDNRA/LHX1/CRLF1/FOXC1/KLHL3/MTSS1/IRX2/WT1/PODXL/JAG1/SALL1/BMP7/SMAD6/WNT1/SPRY1/ILK/LAMA5/GLI3/SLC22A1/SIX1/CTNNBIP1/FGF1/PTPRO/EPHA4/LAMB2/KLF15/TCF21/FOXC2/KANK2/NOTCH1/TMEM59L/GREM1/WNT9B/WNK4/DCHS1/FGFR1/AMPD2/BMP4/SIX4/WNT11/PKD1/CITED1/POU3F3/AQP1/RET/LZTS2/OSR1","HS3ST3A1/WNT2B/ASXL1/HOXA11/SIM1/SOX8/AQP11/MAGI2/HES1/YAP1/SMAD5/TFAP2B/ROBO2/BMPER/CER1/GDF11/EPHA7/SFRP1/WWTR1/NOTCH2/MAGED1/PKD2/EDNRA/LHX1/CRLF1/FOXC1/KLHL3/MTSS1/IRX2/WT1/PODXL/JAG1/SALL1/BMP7/SMAD6/WNT1/SPRY1/ILK/LAMA5/GLI3/SLC22A1/SIX1/CTNNBIP1/FGF1/PTPRO/EPHA4/LAMB2/KLF15/TCF21/FOXC2/KANK2/NOTCH1/TMEM59L/GREM1/WNT9B/WNK4/DCHS1/FGFR1/AMPD2/BMP4/SIX4/WNT11/PKD1/CITED1/POU3F3/AQP1/RET/LZTS2/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1170","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","1.485219193020245","0.03351995162648186560305774","0.20369481448860513039811","0.19618015799868721016352","19","40","0.4750000000000000","0.000000000000000000","4","4","0.21052631578947367","0.100000000000000006","0.063492063492063489","0.04241164241164239318005","0.22085470085470080","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION",FALSE,"IFNG/IL7/TNFSF18/OSM/IL4/PARP9/JAK3/IL15/IL21/TNFRSF18/IL20/PARP14/IL10/IL10RA/PTK6/IL18/IL4R/IL10RB/ERBB4","IFNG/IL7/TNFSF18/OSM/IL4/PARP9/JAK3/IL15/IL21/TNFRSF18/IL20/PARP14/IL10/IL10RA/PTK6/IL18/IL4R/IL10RB/ERBB4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1178","GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","-1.395186433807084","0.03374233128834355083247587","0.20382888747695485087696","0.19630928480097645238978","39","99","0.3939393939393939","0.000000000000000000","10","8","0.20512820512820512","0.101010101010101008","0.069930069930069935","0.00784681313651885981031","0.19346820076403087","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"GRIN2A/APP/MAP1A/BRSK1/GRIN1/CTNS/NRGN/ADAM2/TNR/DRD1/TANC1/GRM5/SYNGAP1/MECP2/NETO1/TPBG/RIC8A/MEIS2/TACR1/RELN/CLSTN2/OPRK1/DEAF1/SHANK2/TAFA2/GRIA1/SHANK3/KIT/TSC1/PPP1R1B/PDE8B/COMT/ATP1A2/NDRG4/ABCC8/RAPGEF3/B4GALT2/SNAP25/PIANP","GRIN2A/APP/MAP1A/BRSK1/GRIN1/CTNS/NRGN/ADAM2/TNR/DRD1/TANC1/GRM5/SYNGAP1/MECP2/NETO1/TPBG/RIC8A/MEIS2/TACR1/RELN/CLSTN2/OPRK1/DEAF1/SHANK2/TAFA2/GRIA1/SHANK3/KIT/TSC1/PPP1R1B/PDE8B/COMT/ATP1A2/NDRG4/ABCC8/RAPGEF3/B4GALT2/SNAP25/PIANP"
