"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","855","HP_EYELID_COLOBOMA","HP_EYELID_COLOBOMA","1.551169231716263","0.02841383102968597987314503","0.18467328541750291370782","0.13032261583943471894287","18","36","0.5000000000000000","0.000000000000000000","5","5","0.277777777777777790","0.138888888888888895","0.135135135135135143","0.0227272727272727383118767","1.0000000000000000000000000000000","Exclude","HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT",FALSE,"EDNRA/CDH11/SF3B2/TWIST1/POLR1C/KCTD1/ADAR/POLR1D/TCOF1/RPL26/POLR1B/SF3B4/POLR1A/RNASEH2A/SAMHD1/FGFR1/RNASEH2B/CHD7","EDNRA/CDH11/SF3B2/TWIST1/POLR1C/KCTD1/ADAR/POLR1D/TCOF1/RPL26/POLR1B/SF3B4/POLR1A/RNASEH2A/SAMHD1/FGFR1/RNASEH2B/CHD7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","856","HP_POLYSPLENIA","HP_POLYSPLENIA","1.447999909241446","0.02846228643323563817224553","0.18477210947370384386268","0.13039235526862633096634","23","71","0.3239436619718310","0.041666666666666664","3","3","0.130434782608695649","0.042253521126760563","0.008902077151335312","0.0309859154929577676473862","0.0519467322341552115161356084627","Exclude","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"DNAAF4/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/LRRC56/MEGF8/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5/RAB23/CFAP45/ODAD1/CDON/DNAH5/YARS1/STK36/DNAAF19","DNAAF4/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/LRRC56/MEGF8/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5/RAB23/CFAP45/ODAD1/CDON/DNAH5/YARS1/DRC4/STK36/DNAAF19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","857","HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","1.575259664675525","0.02857375878407444544371252","0.18513627884675806778425","0.13064934698888380770754","4","10","0.4000000000000000","0.000000000000000000","5","3","0.750000000000000000","0.500000000000000000","0.035460992907801421","0.2619047619047619179788455","0.4027429463060903103155396820512","Keep","HP_MICROCORNEA","HP_MICROCORNEA",FALSE,"MED17/POMT2/FKRP/POMK","MED17/POMT2/FKRP/POMK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","858","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","1.324158538459979","0.02858501480124498936308264","0.18513627884675806778425","0.13064934698888380770754","98","288","0.3402777777777778","0.000000000000000000","54","26","0.265306122448979609","0.187500000000000000","0.084507042253521125","0.0126013076223309133244710","0.4485173418751319807107336146146","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"KLF11/MAD1L1/DPF2/WWOX/MLH1/DLC1/POGLUT1/LMNA/CEP57/BUB3/TRIM28/ARID1A/ARID1B/CTHRC1/NAB2/ZFTA/GREM1/RAD51D/RPS20/ASCC1/RPL31/MSR1/RPL8/PMS1/PIK3CA/PALLD/F5/RAD54B/NPAT/KLF6/TMEM67/KEAP1/SPRTN/RPS28/NBN/CTNNB1/BARD1/RAD21/LZTS1/TGFBR2/RPS19/INPP5E/MTOR/CDKN2A/TCF4/POLD1/RPL11/RNF6/BUB1/MRE11/PTPN12/DZIP1L/RPL15/TULP3/SMAD4/PDGFRL/ATM/APC/CDKN1C/TRIP13/RPL5/CC2D2A/TNFSF15/RPS24/GNAS/MCC/BUB1B/MSH2/ATRX/MSH6/APPL1/NRAS/FLCN/PLA2G2A/SOX11/RPL26/RPGRIP1L/RPL35A/BRCA1/HMBS/RPS10/RPL18/BRCA2/RPS27/SOX4/PPOX/PMS2/RAD51/JAG1/RPS17/SMARCE1/PALB2/REST/MYH11/C1S/BLM/TERT/CREBBP","KLF11/MAD1L1/DPF2/WWOX/MLH1/DLC1/POGLUT1/LMNA/CEP57/BUB3/TRIM28/ARID1A/ARID1B/CTHRC1/NAB2/ZFTA/GREM1/RAD51D/RPS20/ASCC1/RPL31/MSR1/RPL8/PMS1/PIK3CA/PALLD/F5/RAD54B/NPAT/KLF6/TMEM67/KEAP1/SPRTN/RPS28/NBN/CTNNB1/BARD1/RAD21/LZTS1/TGFBR2/RPS19/INPP5E/MTOR/CDKN2A/TCF4/POLD1/RPL11/RNF6/BUB1/MRE11/PTPN12/DZIP1L/RPL15/TULP3/SMAD4/PDGFRL/ATM/APC/CDKN1C/TRIP13/RPL5/CC2D2A/TNFSF15/RPS24/GNAS/MCC/BUB1B/MSH2/ATRX/MSH6/APPL1/NRAS/FLCN/PLA2G2A/SOX11/RPL26/RPGRIP1L/RPL35A/BRCA1/HMBS/RPS10/RPL18/BRCA2/RPS27/SOX4/PPOX/PMS2/RAD51/JAG1/RPS17/SMARCE1/PALB2/REST/MYH11/C1S/BLM/TERT/CREBBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","859","HP_ANKLE_CLONUS","HP_ANKLE_CLONUS","-1.484399056240059","0.02870122733930714417627250","0.18567254985393455424258","0.13102778960063504731792","20","61","0.3278688524590164","0.000000000000000000","2","2","0.100000000000000006","0.032786885245901641","0.008658008658008658","0.1038251366120218482924642","0.1886984904120767025936800109776","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"CD40LG/GCSH/PI4KA/STUB1/PIGT/ERLIN1/SPG11/ADGRG1/PEX16/SELENOI/SPAST/ATP6AP2/SOD1/GFM2/PLA2G6/NFU1/SLC39A14/FA2H/CYP27A1/RAB18","CD40LG/GCSH/PI4KA/STUB1/PIGT/ERLIN1/SPG11/ADGRG1/PEX16/SELENOI/SPAST/ATP6AP2/SOD1/GFM2/PLA2G6/NFU1/SLC39A14/FA2H/CYP27A1/RAB18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","860","HP_ABNORMAL_CIRCULATING_COPPER_CONCENTRATION","HP_ABNORMAL_CIRCULATING_COPPER_CONCENTRATION","-1.649233089930580","0.02877138930006776021408577","0.18575063446212652928935","0.13108289334979600360143","8","14","0.5714285714285714","0.000000000000000000","8","7","0.875000000000000000","0.571428571428571397","0.571428571428571397","0.0163170163170163057264617","1.0000000000000000000000000000000","Exclude","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION",FALSE,"VMA12/AP1B1/AP1S1/SCO2/ATP6AP1/SLC33A1/COG2/CP","VMA12/AP1B1/AP1S1/SCO2/ATP6AP1/SLC33A1/COG2/CP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","861","HP_INCREASED_TOTAL_LYMPHOCYTE_COUNT","HP_INCREASED_TOTAL_LYMPHOCYTE_COUNT","-1.613416153712924","0.02881357691314612515243176","0.18575063446212652928935","0.13108289334979600360143","6","17","0.3529411764705883","0.000000000000000000","3","3","0.500000000000000000","0.176470588235294129","0.031578947368421054","0.0294117647058823455941123","0.0767112048757618569805316610655","Exclude","HP_ABSCESS","HP_ABSCESS",FALSE,"EIF2AK3/FASLG/XIAP/KRAS/ELF4/CASP10","EIF2AK3/FASLG/XIAP/KRAS/ELF4/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","862","HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","-1.632454186138390","0.02881357691314612515243176","0.18575063446212652928935","0.13108289334979600360143","3","11","0.2727272727272727","0.000000000000000000","2","2","0.666666666666666630","0.181818181818181823","0.125000000000000000","0.0545454545454545428051496","0.7142857142857143015746146375022","Keep","HP_CURVILINEAR_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","HP_CURVILINEAR_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL",FALSE,"FUCA1/CLN5/CLN3","FUCA1/CLN5/CLN3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","863","HP_INCREASED_URINARY_CORTISOL_LEVEL","HP_INCREASED_URINARY_CORTISOL_LEVEL","1.610323212208631","0.02895401793139103230334541","0.18643971917119353531866","0.13156917549730609562353","6","16","0.3750000000000000","0.000000000000000000","3","3","0.500000000000000000","0.187500000000000000","0.008670520231213872","0.0357142857142856984253854","0.0799054796798035343874389013763","Exclude","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"KDM1A/USP48/CTNNB1/CDKN2A/GNAS/ATRX","KDM1A/USP48/CTNNB1/CDKN2A/GNAS/ATRX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","864","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","1.461447696792306","0.02902991618392385120284160","0.18671208823387130948390","0.13176138439553231052059","51","109","0.4678899082568808","0.000000000000000000","4","4","0.078431372549019607","0.036697247706422020","0.020833333333333332","0.0449197780218796374751555","0.0951868798842712832142254342216","Exclude","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"CDH11/RHOBTB2/ALG9/HNRNPR/EXOSC2/PCDHGC4/CEP295/MBD5/KMT2A/PUM1/TWIST1/SCARF2/CKAP2L/ALX3/CTNNB1/AHDC1/CENPF/SCNM1/ERF/KCTD1/CNTNAP2/POC1A/KDM5B/HDAC4/SOX11/PIK3C2A/GJA1/KMT5B/DNMT3A/ACTB/KAT6A/KDM3B/CAPRIN1/CDC42BPB/AIMP2/ZMIZ1/RBSN/CREBBP/AFF3/PPP1R21/HNRNPH2/HIVEP2/SETD2/SMARCA2/SMG9/B3GLCT/MAN2C1/CLP1/KNL1/FILIP1/ZEB2","CDH11/RHOBTB2/ALG9/HNRNPR/EXOSC2/PCDHGC4/CEP295/MBD5/KMT2A/PUM1/TWIST1/SCARF2/CKAP2L/ALX3/CTNNB1/AHDC1/CENPF/SCNM1/ERF/KCTD1/CNTNAP2/POC1A/KDM5B/HDAC4/SOX11/PIK3C2A/GJA1/KMT5B/DNMT3A/ACTB/KAT6A/KDM3B/CAPRIN1/CDC42BPB/AIMP2/ZMIZ1/RBSN/CREBBP/AFF3/PPP1R21/HNRNPH2/HIVEP2/SETD2/SMARCA2/SMG9/B3GLCT/MAN2C1/CLP1/KNL1/FILIP1/ZEB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","865","HP_NEPHROLITHIASIS","HP_NEPHROLITHIASIS","-1.358235024975882","0.02911189631718787834691042","0.18702289923076656497081","0.13198072149161238497683","32","146","0.2191780821917808","0.000000000000000000","6","4","0.125000000000000000","0.041095890410958902","0.022556390977443608","0.0210748730089783641028500","0.1916507084183122211484828767425","Exclude","HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA",FALSE,"BUD23/HLA-DRB1/PLG/HOGA1/CLCA4/ZFX/CEACAM3/CA2/MIF/MOCS2/HNF1B/TBC1D7/COQ6/XDH/OCRL/CLIP2/SLC6A14/VDR/CFTR/PREPL/HMOX1/SLC5A1/HGD/PPM1B/CEACAM6/SERPINA1/GNA11/AGXT/SLC3A1/OXGR1/NHERF1/SLC9A3","BUD23/HLA-DRB1/PLG/HOGA1/CLCA4/ZFX/CEACAM3/CA2/MIF/MOCS2/HNF1B/TBC1D7/COQ6/XDH/OCRL/CLIP2/SLC6A14/VDR/CFTR/PREPL/HMOX1/SLC5A1/HGD/PPM1B/CEACAM6/SERPINA1/GNA11/AGXT/SLC3A1/OXGR1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","866","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","-1.370355048016775","0.02916205910114898561258379","0.18712882497122973468606","0.13205547252856220108441","27","104","0.2596153846153846","0.000000000000000000","16","8","0.296296296296296280","0.153846153846153855","0.100628930817610068","0.0227101086355763689961229","0.2028467653909081236385247848375","Exclude","HP_FAT_MALABSORPTION","HP_FAT_MALABSORPTION",FALSE,"GALNT2/GALNT3/ENPP1/ALDH18A1/TTPA/MMACHC/RNF13/HLA-DQA1/TTR/SLC52A1/GPR35/TCN2/SBDS/FASLG/HLA-DQB1/CYP3A4/OCRL/VDR/GUCY2C/SAR1B/PKHD1/APOB/ACSF3/AMACR/CASP10/SLC51B/SUCLG1","GALNT2/GALNT3/ENPP1/ALDH18A1/TTPA/MMACHC/RNF13/HLA-DQA1/TTR/SLC52A1/GPR35/TCN2/SBDS/FASLG/HLA-DQB1/CYP3A4/OCRL/VDR/GUCY2C/SAR1B/PKHD1/APOB/ACSF3/AMACR/CASP10/SLC51B/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","867","HP_ABNORMAL_URINE_HORMONE_LEVEL","HP_ABNORMAL_URINE_HORMONE_LEVEL","1.606558249639140","0.02921840030432729107268131","0.18727410667952340550535","0.13215799679034509472864","6","19","0.3157894736842105","0.000000000000000000","3","3","0.500000000000000000","0.157894736842105254","0.008595988538681949","0.0206398348813209599195151","0.0799054796798035343874389013763","Exclude","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"KDM1A/USP48/CTNNB1/CDKN2A/GNAS/ATRX","KDM1A/USP48/CTNNB1/CDKN2A/GNAS/ATRX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","868","HP_GLOSSITIS","HP_GLOSSITIS","-1.690300609595788","0.02932246602630512316567390","0.18772458952555023947717","0.13247589931074640889896","10","12","0.8333333333333334","0.000000000000000000","4","4","0.400000000000000022","0.333333333333333315","0.086956521739130432","0.4242424242424241431770326","0.0656370656370656307965205655819","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"CLTRN/HLA-B/AMN/LMBRD1/PTPN22/P4HA2/MMACHC/HLA-DRB1/SLC6A19/SLC39A4","CLTRN/HLA-B/AMN/LMBRD1/PTPN22/P4HA2/MMACHC/HLA-DRB1/SLC6A19/SLC39A4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","869","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","-1.512732475774363","0.02942185472788527364484956","0.18814412741410641016770","0.13277196419612916078457","13","48","0.2708333333333333","0.000000000000000000","17","6","0.461538461538461564","0.354166666666666685","0.055374592833876218","0.2687612189775623883214450","0.6965829031127616088880927236460","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"NSUN3/LYRM7/ISCU/UQCRB/BOLA3/GFM2/UQCRH/TXN2/GATC/NDUFS4/SUCLG1/CHCHD10/UQCRQ","NSUN3/LYRM7/ISCU/UQCRB/BOLA3/GFM2/UQCRH/TXN2/GATC/NDUFS4/SUCLG1/CHCHD10/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","870","HP_DEVIATION_OF_THE_HALLUX","HP_DEVIATION_OF_THE_HALLUX","1.424313765233314","0.02966967845765090816545495","0.18944839699152285494854","0.13369237790244534180850","45","90","0.5000000000000000","0.000000000000000000","4","4","0.088888888888888892","0.044444444444444446","0.040000000000000001","0.0583107322743122782893188","0.1258741258741257473818819789813","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"NFIX/ERMARD/COL1A1/SPTAN1/COL1A2/ATL3/B3GALT6/PCDHGC4/TWIST1/STX1A/SCARF2/GTF2I/EHMT1/ERF/ZNF469/C2CD3/CHST3/HOXD13/ACVR1/GTF2IRD1/SLC16A2/TCF12/RFC2/SF3B4/NONO/KAT6A/ZMIZ1/RBBP8/CREBBP/LIMK1/FGFR1/HOXA13/AEBP1/SMARCA2/CHST11/ZEB2/YY1/CWC27/SLC29A3/NUP107/KDM5A/METTL27/BAZ1B/ELN/MYH3","NFIX/ERMARD/COL1A1/SPTAN1/COL1A2/ATL3/B3GALT6/PCDHGC4/TWIST1/STX1A/SCARF2/GTF2I/EHMT1/ERF/ZNF469/C2CD3/CHST3/HOXD13/ACVR1/GTF2IRD1/SLC16A2/TCF12/RFC2/SF3B4/NONO/KAT6A/ZMIZ1/RBBP8/CREBBP/LIMK1/FGFR1/HOXA13/AEBP1/SMARCA2/CHST11/ZEB2/YY1/CWC27/SLC29A3/NUP107/KDM5A/METTL27/BAZ1B/ELN/MYH3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","871","HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","1.581616036528120","0.02972427263752650331007921","0.18944839699152285494854","0.13369237790244534180850","5","8","0.6250000000000000","0.000000000000000000","4","3","0.599999999999999978","0.500000000000000000","0.043956043956043959","0.5000000000000000000000000","0.4097174395018631787301899294107","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"CDK5RAP2/KIF14/ASPM/TCF4/CDK13","CDK5RAP2/KIF14/ASPM/TCF4/CDK13"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","872","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","-1.661114108414371","0.02972809108810651676502168","0.18944839699152285494854","0.13369237790244534180850","5","10","0.5000000000000000","0.000000000000000000","4","3","0.599999999999999978","0.400000000000000022","0.090909090909090912","0.2619047619047617514453918","0.3436293436293437197903699598101","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"SOCS1/LAT/FASLG/HMOX1/CASP10","SOCS1/LAT/FASLG/HMOX1/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","873","HP_TIBIAL_BOWING","HP_TIBIAL_BOWING","1.527342719067667","0.02986681466850544391933298","0.19010291886168789732281","0.13415426930190349485983","15","42","0.3571428571428572","0.000000000000000000","3","3","0.200000000000000011","0.071428571428571425","0.027027027027027029","0.0396341463414634012640825","0.3089201877934271700532065096922","Exclude","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM",FALSE,"CCN2/SERPINH1/COL10A1/MMP13/COL1A1/COL1A2/P3H1/PDGFRB/DYM/CILK1/CHST3/PHEX/CPLANE1/FLNA/FIBP","CCN2/SERPINH1/COL10A1/MMP13/COL1A1/COL1A2/P3H1/PDGFRB/DYM/CILK1/CHST3/PHEX/CPLANE1/FLNA/FIBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","874","HP_APLASIA_HYPOPLASIA_OF_THE_EYELID","HP_APLASIA_HYPOPLASIA_OF_THE_EYELID","1.515726613669879","0.02989921739879704623565893","0.19010291886168789732281","0.13415426930190349485983","22","44","0.5000000000000000","0.000000000000000000","5","5","0.227272727272727265","0.113636363636363633","0.111111111111111105","0.0242484401588201926858179","1.0000000000000000000000000000000","Exclude","HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT",FALSE,"EDNRA/CDH11/SF3B2/ZPR1/TWIST1/POLR1C/KCTD1/PSAT1/ADAR/POLR1D/TCOF1/RPL26/TWIST2/POLR1B/SF3B4/POLR1A/RNASEH2A/MAB21L2/SAMHD1/FGFR1/RNASEH2B/CHD7","EDNRA/CDH11/SF3B2/ZPR1/TWIST1/POLR1C/KCTD1/PSAT1/ADAR/POLR1D/TCOF1/RPL26/TWIST2/POLR1B/SF3B4/POLR1A/RNASEH2A/MAB21L2/SAMHD1/FGFR1/RNASEH2B/CHD7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","875","HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","1.439715891228175","0.03027269095187199582364102","0.19225753556520311371436","0.13567476688929749895074","25","100","0.2500000000000000","0.000000000000000000","3","3","0.119999999999999996","0.029999999999999999","0.012448132780082987","0.0142238713667285163883003","0.0738492727929347808624171989322","Exclude","HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION",FALSE,"DNAAF4/RAI1/TBC1D24/DNAH11/MMP14/RPGR/DNAAF11/ZMYND10/DNAL1/CFAP53/CCDC40/DNAAF3/MMP2/LRRC56/DNAH7/PIGL/SPEF2/DNAH1/HYDIN/DNAAF5/BCOR/PLXND1/SH3PXD2B/WASHC5/SMAD2","DNAAF4/RAI1/TBC1D24/DNAH11/MMP14/RPGR/DNAAF11/ZMYND10/DNAL1/CFAP53/CCDC40/DNAAF3/MMP2/LRRC56/DNAH7/PIGL/SPEF2/DNAH1/HYDIN/DNAAF5/BCOR/PLXND1/SH3PXD2B/WASHC5/SMAD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","876","HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","1.251980741732456","0.03038846674930775412781792","0.19270077519222325590498","0.13598755792188446656077","135","445","0.3033707865168540","0.007352941176470588","94","36","0.266666666666666663","0.211235955056179786","0.125836680053547534","0.0402984493102299529132537","0.1628191259036231852697085287218","Exclude","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"CCN2/ERCC1/DHX16/COMP/SKI/MAP3K7/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/SF3B2/SELENON/COL10A1/PLAAT3/KDM6B/TRPV4/COL5A1/ERMARD/MMP13/COL1A1/RAB33B/COL6A3/ARID1B/COL1A2/PDGFRB/B3GALT6/PLOD1/VCP/FKBP10/JAG2/ZPR1/ORC1/PIK3CA/JMJD1C/KAT6B/DYM/STX1A/SCARF2/GTF2I/SFRP4/SLC35B2/BGN/SLC10A7/COL7A1/BICD2/LBR/COL6A1/COL12A1/NDUFAF6/RAD21/RECQL4/AHDC1/CTC1/PRR12/MATN3/WASF1/PUS3/TUBB3/COL11A1/EVC/SETD5/ASCC3/MEGF8/PTPN2/POLR3A/DDR2/BRPF1/EVC2/EXT1/PSAT1/RBM8A/NSD1/CHST3/SVIL/PHEX/BCOR/CHRNB1/FBN1/TRAPPC2/COL6A2/VPS13B/RAB23/STX1B/SH3PXD2B/TRPS1/BPNT2/TRIM33/ANAPC1/WDR62/CPA6/GRIA3/ATRX/FLNA/TOR1A/GTF2IRD1/NRAS/SMAD2/RFC2/UFSP2/SYT2/RPGRIP1L/PTDSS1/CNTNAP1/LAMB2/P4HTM/PCDH19/WNK1/DNMT3A/FGD1/ZNF699/KAT6A/ACAN/AP4S1/STXBP1/STX5/SIK3/LTBP1/TONSL/HACD1/CYP27B1/FLNC/MMP9/RPL10/NLRP3/SYNE1/MAB21L2/CBFB/IL2RA/DYSF/BMP1/CREBBP/CFL2/LIMK1/ITGA7","CCN2/ERCC1/DHX16/COMP/SKI/MAP3K7/ARVCF/LMNA/COL5A2/PEPD/SERPINH1/SF3B2/SELENON/COL10A1/PLAAT3/KDM6B/TRPV4/COL5A1/ERMARD/MMP13/COL1A1/RAB33B/COL6A3/ARID1B/COL1A2/PDGFRB/B3GALT6/PLOD1/VCP/FKBP10/JAG2/ZPR1/ORC1/PIK3CA/JMJD1C/KAT6B/DYM/STX1A/SCARF2/GTF2I/SFRP4/SLC35B2/BGN/SLC10A7/COL7A1/BICD2/LBR/COL6A1/COL12A1/NDUFAF6/RAD21/RECQL4/AHDC1/CTC1/PRR12/MATN3/WASF1/PUS3/TUBB3/COL11A1/EVC/SETD5/ASCC3/MEGF8/PTPN2/POLR3A/DDR2/BRPF1/EVC2/RMP64/EXT1/PSAT1/RBM8A/NSD1/CHST3/SVIL/PHEX/BCOR/CHRNB1/FBN1/TRAPPC2/COL6A2/VPS13B/RAB23/STX1B/SH3PXD2B/TRPS1/BPNT2/TRIM33/ANAPC1/WDR62/CPA6/GRIA3/ATRX/FLNA/TOR1A/GTF2IRD1/NRAS/SMAD2/RFC2/UFSP2/SYT2/RPGRIP1L/PTDSS1/CNTNAP1/LAMB2/P4HTM/PCDH19/WNK1/DNMT3A/FGD1/ZNF699/KAT6A/ACAN/AP4S1/STXBP1/STX5/SIK3/LTBP1/TONSL/HACD1/CYP27B1/FLNC/MMP9/RPL10/NLRP3/SYNE1/MAB21L2/CBFB/IL2RA/DYSF/BMP1/CREBBP/CFL2/LIMK1/ITGA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","877","HP_CLEFT_LIP","HP_CLEFT_LIP","1.311314028786609","0.03044729619010551335822612","0.19270077519222325590498","0.13598755792188446656077","65","224","0.2901785714285715","0.000000000000000000","35","18","0.276923076923076938","0.156250000000000000","0.118243243243243243","0.0020012090835550633630135","0.0968881464284369053885370703938","Exclude","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM",FALSE,"CCN2/RAI1/DLG5/SF3B2/YAP1/KDM6B/RPS20/RPL31/RPL8/PPP1R13L/NSD2/RPS28/NBN/ALX3/POLR1C/POMT2/VANGL2/TRAPPC9/FKRP/MASP1/RPS19/EVC/BRD4/ARHGAP31/RPL11/PIGL/RPL15/CILK1/SMAD4/CEP120/TGIF1/C2CD3/EVC2/INTS1/NSMF/RPL5/BCOR/CC2D2A/HOXD13/RPS24/DSE/CPLANE1/DDX59/MEOX1/POLR1D/ASXL1/TCOF1/RPL26/POLR1B/SF3B4/RPGRIP1L/RPL35A/GJA1/GAS1/DLL1/FGD1/RPS10/ACTB/POLR1A/RPL18/IFT80/CDON/SNRPB/RPS27/MTHFR","CCN2/RAI1/DLG5/SF3B2/YAP1/KDM6B/RPS20/RPL31/RPL8/PPP1R13L/NSD2/RPS28/NBN/ALX3/POLR1C/POMT2/VANGL2/TRAPPC9/FKRP/MASP1/RPS19/EVC/BRD4/ARHGAP31/RPL11/PIGL/RPL15/CILK1/SMAD4/CEP120/TGIF1/C2CD3/EVC2/INTS1/NSMF/RPL5/BCOR/CC2D2A/HOXD13/RPS24/DSE/CPLANE1/DDX59/MEOX1/POLR1D/ASXL1/TCOF1/RPL26/POLR1B/SF3B4/RPGRIP1L/RPL35A/GJA1/GAS1/DLL1/FGD1/RPS10/ACTB/POLR1A/RPL18/IFT80/CDON/SNRPB/RPS27/MTHFR"
