"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","1270","0.904599999999999960","ATMIN","ATMIN","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1271","0.905299999999999994","CTCF","CTCF","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1272","0.906000000000000028","ZNF506","ZNF506","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1273","0.906699999999999950","TBR1","TBR1","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1274","0.907399999999999984","ZNF536","ZNF536","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1275","0.908100000000000018","SETDB1","SETDB1","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1276","0.908800000000000052","ZNF517","ZNF517","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1277","0.909499999999999975","MBD4","MBD4","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1278","0.910299999999999998","SOX6","SOX6","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1279","0.911000000000000032","ZNF653","ZNF653","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1280","0.911699999999999955","ZNF749","ZNF749","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1281","0.912399999999999989","ZNF414","ZNF414","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1282","0.913100000000000023","SCRT2","SCRT2","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1283","0.913799999999999946","ZNF480","ZNF480","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1284","0.914499999999999980","POU3F4","POU3F4","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1285","0.915200000000000014","ZNF417","ZNF417","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","AKAP12"
"INTERSECT_DLD1_HCT15_SW48","1286","0.916000000000000036","ZNF680","ZNF680","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1287","0.916699999999999959","WIZ","WIZ","1","297","0.2444000000000000061284","0.25000000","3.750","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1288","0.917399999999999993","ADNP","ADNP","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1289","0.918100000000000027","ZNF490","ZNF490","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1290","0.918799999999999950","ZNF564","ZNF564","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1291","0.919499999999999984","CBLL2","CBLL2","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1292","0.920200000000000018","ZNF639","ZNF639","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1293","0.920900000000000052","RXRB","RXRB","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1294","0.921699999999999964","CUX1","CUX1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1295","0.922399999999999998","ZNF41","ZNF41","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1296","0.923100000000000032","THAP7","THAP7","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1297","0.923799999999999955","RFX1","RFX1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1298","0.924499999999999988","ZHX3","ZHX3","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1299","0.925200000000000022","ZNF706","ZNF706","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1300","0.925899999999999945","ZNF142","ZNF142","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1301","0.926599999999999979","ZNF24","ZNF24","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1302","0.927400000000000002","PRR12","PRR12","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1303","0.928100000000000036","GATAD2A","GATAD2A","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1304","0.928799999999999959","ZKSCAN1","ZKSCAN1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1305","0.929499999999999993","ZNF93","ZNF93","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1306","0.930200000000000027","CAMTA1","CAMTA1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1307","0.930899999999999950","INSM2","INSM2","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1308","0.931599999999999984","ZNF148","ZNF148","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1309","0.932300000000000018","ZNF774","ZNF774","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1310","0.933000000000000052","KCMF1","KCMF1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1311","0.933799999999999963","ZNF701","ZNF701","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1312","0.934499999999999997","ZNF98","ZNF98","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1313","0.935200000000000031","MYBL2","MYBL2","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1314","0.935899999999999954","SOHLH1","SOHLH1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1315","0.936599999999999988","YBX1","YBX1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1316","0.937300000000000022","ZNF407","ZNF407","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1317","0.937999999999999945","CEBPZ","CEBPZ","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1318","0.938699999999999979","TCF20","TCF20","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1319","0.939500000000000002","TFDP1","TFDP1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1320","0.940200000000000036","ZNF431","ZNF431","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1321","0.940899999999999959","NCOA2","NCOA2","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1322","0.941599999999999993","MECP2","MECP2","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1323","0.942300000000000026","GTF3A","GTF3A","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1324","0.942999999999999949","ZNF429","ZNF429","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1325","0.943699999999999983","ZZZ3","ZZZ3","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1326","0.944400000000000017","ZNF592","ZNF592","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1327","0.945200000000000040","ZNF71","ZNF71","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1328","0.945899999999999963","ZNF800","ZNF800","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1329","0.946599999999999997","AHCTF1","AHCTF1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1330","0.947300000000000031","ZNF678","ZNF678","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1331","0.947999999999999954","ZFP64","ZFP64","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1332","0.948699999999999988","SMAD4","SMAD4","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1333","0.949400000000000022","ZNF562","ZNF562","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1334","0.950099999999999945","ZNF28","ZNF28","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1335","0.950899999999999967","ZNF37A","ZNF37A","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1336","0.951600000000000001","ZNF598","ZNF598","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1337","0.952300000000000035","ZNF578","ZNF578","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","AKAP12"
"INTERSECT_DLD1_HCT15_SW48","1338","0.952999999999999958","ZNF529","ZNF529","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1339","0.953699999999999992","PRMT3","PRMT3","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1340","0.954400000000000026","CXXC1","CXXC1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1341","0.955099999999999949","ZNF780B","ZNF780B","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1342","0.955799999999999983","ZNF772","ZNF772","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","AKAP12"
"INTERSECT_DLD1_HCT15_SW48","1343","0.956600000000000006","NCOA1","NCOA1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1344","0.957300000000000040","ZNF560","ZNF560","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","GREB1"
"INTERSECT_DLD1_HCT15_SW48","1345","0.957999999999999963","DR1","DR1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1346","0.958699999999999997","ZNF445","ZNF445","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1347","0.959400000000000031","RHOXF1","RHOXF1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1348","0.960099999999999953","FOXM1","FOXM1","1","298","0.2451000000000000123013","0.25000000","3.738","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1349","0.960799999999999987","JRKL","JRKL","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1350","0.961500000000000021","YY1","YY1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1351","0.962300000000000044","ZNF628","ZNF628","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1352","0.962999999999999967","ZBED4","ZBED4","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1353","0.963700000000000001","ZNF335","ZNF335","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1354","0.964400000000000035","DACH2","DACH2","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1355","0.965099999999999958","POU6F2","POU6F2","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","PRDM1"
"INTERSECT_DLD1_HCT15_SW48","1356","0.965799999999999992","MYT1","MYT1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","GREB1"
"INTERSECT_DLD1_HCT15_SW48","1357","0.966500000000000026","ZNF273","ZNF273","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","ATF3"
"INTERSECT_DLD1_HCT15_SW48","1358","0.967199999999999949","ZNF621","ZNF621","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1359","0.967899999999999983","ZNF512B","ZNF512B","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1360","0.968700000000000006","ZNF385D","ZNF385D","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1361","0.969400000000000039","E4F1","E4F1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1362","0.970099999999999962","RHOXF2B","RHOXF2B","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","KRT81"
"INTERSECT_DLD1_HCT15_SW48","1363","0.970799999999999996","AKAP8","AKAP8","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1364","0.971500000000000030","ZFP91","ZFP91","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1365","0.972199999999999953","BAZ2A","BAZ2A","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1366","0.972899999999999987","ZNF526","ZNF526","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1367","0.973600000000000021","ZNF207","ZNF207","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1368","0.974400000000000044","VEZF1","VEZF1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1369","0.975099999999999967","CPXCR1","CPXCR1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1370","0.975800000000000001","FIZ1","FIZ1","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1371","0.976500000000000035","CIC","CIC","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1372","0.977199999999999958","THAP11","THAP11","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1373","0.977899999999999991","CAMTA2","CAMTA2","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1374","0.978600000000000025","ZGPAT","ZGPAT","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1375","0.979299999999999948","PREB","PREB","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1376","0.980099999999999971","PHF20","PHF20","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1377","0.980800000000000005","ZNF664","ZNF664","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1378","0.981500000000000039","ZNF687","ZNF687","1","299","0.2457999999999999907185","0.25000000","3.725","Enrichr--Queries","DDR2"
"INTERSECT_DLD1_HCT15_SW48","1379","0.982199999999999962","ZNF609","ZNF609","0","299","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1380","0.982899999999999996","SCRT1","SCRT1","0","299","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1381","0.983600000000000030","ZNF99","ZNF99","0","299","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1382","0.984299999999999953","ZSCAN5C","ZSCAN5C","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1383","0.984999999999999987","ZNF253","ZNF253","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1384","0.985800000000000010","MYT1L","MYT1L","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1385","0.986500000000000044","ARGFX","ARGFX","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1386","0.987199999999999966","ZNF586","ZNF586","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1387","0.987900000000000000","ZNF765","ZNF765","0","298","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1388","0.988600000000000034","NEUROD6","NEUROD6","0","297","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1389","0.989299999999999957","ZNF576","ZNF576","0","297","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1390","0.989999999999999991","ZNF92","ZNF92","0","297","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1391","0.990700000000000025","ZNF233","ZNF233","0","297","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1392","0.991500000000000048","ZNF81","ZNF81","0","297","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1393","0.992199999999999971","ZMAT4","ZMAT4","0","296","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1394","0.992900000000000005","ZNF45","ZNF45","0","296","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
"INTERSECT_DLD1_HCT15_SW48","1395","0.993600000000000039","ZNF479","ZNF479","0","296","1.0000000000000000000000","1.00000000","0.000","Enrichr--Queries",""
