"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","1387","0.851999999999999980","SIX3_ARCHS4_PEARSON","SIX3","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1388","0.852600000000000025","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1389","0.853199999999999958","ZNF674_ARCHS4_PEARSON","ZNF674","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1390","0.853800000000000003","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1391","0.854400000000000048","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1392","0.854999999999999982","ZBTB43_ARCHS4_PEARSON","ZBTB43","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1393","0.855700000000000016","ZNF800_ARCHS4_PEARSON","ZNF800","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1394","0.856299999999999950","ZNF354A_ARCHS4_PEARSON","ZNF354A","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1395","0.856899999999999995","HOXD10_ARCHS4_PEARSON","HOXD10","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1396","0.857500000000000040","ZNF214_ARCHS4_PEARSON","ZNF214","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1397","0.858099999999999974","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1398","0.858700000000000019","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1399","0.859299999999999953","DPRX_ARCHS4_PEARSON","DPRX","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1400","0.859999999999999987","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1401","0.860600000000000032","ZNF556_ARCHS4_PEARSON","ZNF556","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1402","0.861199999999999966","ZNF711_ARCHS4_PEARSON","ZNF711","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1403","0.861800000000000010","ZNF727_ARCHS4_PEARSON","ZNF727","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1404","0.862400000000000055","ZNF726_ARCHS4_PEARSON","ZNF726","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1405","0.862999999999999989","NR2E3_ARCHS4_PEARSON","NR2E3","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1406","0.863600000000000034","ZNF785_ARCHS4_PEARSON","ZNF785","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1407","0.864299999999999957","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1408","0.864900000000000002","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1409","0.865500000000000047","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1410","0.866099999999999981","ZNF569_ARCHS4_PEARSON","ZNF569","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1411","0.866700000000000026","TEF_ARCHS4_PEARSON","TEF","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1412","0.867299999999999960","ZNF254_ARCHS4_PEARSON","ZNF254","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1413","0.867900000000000005","ZIC1_ARCHS4_PEARSON","ZIC1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1414","0.868600000000000039","ZNF695_ARCHS4_PEARSON","ZNF695","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1415","0.869199999999999973","ZXDB_ARCHS4_PEARSON","ZXDB","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1416","0.869800000000000018","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1417","0.870399999999999952","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1418","0.870999999999999996","ZNF713_ARCHS4_PEARSON","ZNF713","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1419","0.871600000000000041","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1420","0.872199999999999975","OLIG2_ARCHS4_PEARSON","OLIG2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1421","0.872900000000000009","TOPORS_ARCHS4_PEARSON","TOPORS","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1422","0.873500000000000054","ZNF222_ARCHS4_PEARSON","ZNF222","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1423","0.874099999999999988","ZNF444_ARCHS4_PEARSON","ZNF444","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1424","0.874700000000000033","ZNF823_ARCHS4_PEARSON","ZNF823","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1425","0.875299999999999967","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1426","0.875900000000000012","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1427","0.876499999999999946","ARNT2_ARCHS4_PEARSON","ARNT2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1428","0.877099999999999991","ZNF362_ARCHS4_PEARSON","ZNF362","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1429","0.877800000000000025","ZNF283_ARCHS4_PEARSON","ZNF283","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1430","0.878399999999999959","EBF4_ARCHS4_PEARSON","EBF4","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1431","0.879000000000000004","ANKZF1_ARCHS4_PEARSON","ANKZF1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1432","0.879600000000000048","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1433","0.880199999999999982","MXD4_ARCHS4_PEARSON","MXD4","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1434","0.880800000000000027","GFI1B_ARCHS4_PEARSON","GFI1B","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1435","0.881399999999999961","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1436","0.882099999999999995","SGSM2_ARCHS4_PEARSON","SGSM2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1437","0.882700000000000040","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1438","0.883299999999999974","ZNF527_ARCHS4_PEARSON","ZNF527","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1439","0.883900000000000019","ZNF143_ARCHS4_PEARSON","ZNF143","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1440","0.884499999999999953","ZNF793_ARCHS4_PEARSON","ZNF793","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1441","0.885099999999999998","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1442","0.885700000000000043","ZNF662_ARCHS4_PEARSON","ZNF662","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1443","0.886399999999999966","ZBTB25_ARCHS4_PEARSON","ZBTB25","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1444","0.887000000000000011","ETV1_ARCHS4_PEARSON","ETV1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1445","0.887599999999999945","POU1F1_ARCHS4_PEARSON","POU1F1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1446","0.888199999999999990","ZNF280C_ARCHS4_PEARSON","ZNF280C","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1447","0.888800000000000034","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1448","0.889399999999999968","ZNF442_ARCHS4_PEARSON","ZNF442","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1449","0.890000000000000013","ZNF680_ARCHS4_PEARSON","ZNF680","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1450","0.890700000000000047","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1451","0.891299999999999981","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1452","0.891900000000000026","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1453","0.892499999999999960","ZNF77_ARCHS4_PEARSON","ZNF77","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1454","0.893100000000000005","ZNF490_ARCHS4_PEARSON","ZNF490","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1455","0.893700000000000050","AR_ARCHS4_PEARSON","AR","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1456","0.894299999999999984","CRX_ARCHS4_PEARSON","CRX","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1457","0.895000000000000018","ZNF28_ARCHS4_PEARSON","ZNF28","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1458","0.895599999999999952","CAMTA2_ARCHS4_PEARSON","CAMTA2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1459","0.896199999999999997","ZNF131_ARCHS4_PEARSON","ZNF131","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1460","0.896800000000000042","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1461","0.897399999999999975","ZNF575_ARCHS4_PEARSON","ZNF575","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1462","0.898000000000000020","ZNF277_ARCHS4_PEARSON","ZNF277","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1463","0.898599999999999954","ZNF501_ARCHS4_PEARSON","ZNF501","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1464","0.899299999999999988","ZNF570_ARCHS4_PEARSON","ZNF570","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1465","0.899900000000000033","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1466","0.900499999999999967","ZNF155_ARCHS4_PEARSON","ZNF155","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1467","0.901100000000000012","NKX23_ARCHS4_PEARSON","NKX23","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1468","0.901699999999999946","LIN54_ARCHS4_PEARSON","LIN54","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1469","0.902299999999999991","ZNF223_ARCHS4_PEARSON","ZNF223","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1470","0.902900000000000036","MYBL1_ARCHS4_PEARSON","MYBL1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1471","0.903599999999999959","ZNF700_ARCHS4_PEARSON","ZNF700","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1472","0.904200000000000004","ERG_ARCHS4_PEARSON","ERG","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1473","0.904800000000000049","ZNF197_ARCHS4_PEARSON","ZNF197","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1474","0.905399999999999983","ZNF322_ARCHS4_PEARSON","ZNF322","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1475","0.906000000000000028","SKI_ARCHS4_PEARSON","SKI","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1476","0.906599999999999961","TCF7L2_ARCHS4_PEARSON","TCF7L2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1477","0.907200000000000006","ZNF813_ARCHS4_PEARSON","ZNF813","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1478","0.907900000000000040","ELF5_ARCHS4_PEARSON","ELF5","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1479","0.908499999999999974","ZNF253_ARCHS4_PEARSON","ZNF253","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1480","0.909100000000000019","ZFP64_ARCHS4_PEARSON","ZFP64","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1481","0.909699999999999953","CENPB_ARCHS4_PEARSON","CENPB","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1482","0.910299999999999998","THAP2_ARCHS4_PEARSON","THAP2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1483","0.910900000000000043","ZNF586_ARCHS4_PEARSON","ZNF586","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1484","0.911499999999999977","THAP9_ARCHS4_PEARSON","THAP9","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1485","0.912200000000000011","ZUP1_ARCHS4_PEARSON","ZUP1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1486","0.912799999999999945","ZNF721_ARCHS4_PEARSON","ZNF721","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1487","0.913399999999999990","HOXA9_ARCHS4_PEARSON","HOXA9","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1488","0.914000000000000035","MYNN_ARCHS4_PEARSON","MYNN","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1489","0.914599999999999969","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1490","0.915200000000000014","TCF23_ARCHS4_PEARSON","TCF23","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1491","0.915799999999999947","ZBTB4_ARCHS4_PEARSON","ZBTB4","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1492","0.916499999999999981","ZNF358_ARCHS4_PEARSON","ZNF358","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1493","0.917100000000000026","ZNF100_ARCHS4_PEARSON","ZNF100","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1494","0.917699999999999960","SCRT1_ARCHS4_PEARSON","SCRT1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1495","0.918300000000000005","ZNF99_ARCHS4_PEARSON","ZNF99","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1496","0.918900000000000050","ZNF774_ARCHS4_PEARSON","ZNF774","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1497","0.919499999999999984","SMAD5_ARCHS4_PEARSON","SMAD5","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1498","0.920100000000000029","ZNF70_ARCHS4_PEARSON","ZNF70","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1499","0.920799999999999952","ZNF717_ARCHS4_PEARSON","ZNF717","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1500","0.921399999999999997","ZFP62_ARCHS4_PEARSON","ZFP62","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1501","0.922000000000000042","CC2D1A_ARCHS4_PEARSON","CC2D1A","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1502","0.922599999999999976","ZNF33A_ARCHS4_PEARSON","ZNF33A","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1503","0.923200000000000021","ZNF678_ARCHS4_PEARSON","ZNF678","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1504","0.923799999999999955","ZNF69_ARCHS4_PEARSON","ZNF69","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1505","0.924399999999999999","MGA_ARCHS4_PEARSON","MGA","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1506","0.925100000000000033","ZNF148_ARCHS4_PEARSON","ZNF148","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1507","0.925699999999999967","MECP2_ARCHS4_PEARSON","MECP2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1508","0.926300000000000012","NKX26_ARCHS4_PEARSON","NKX26","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1509","0.926899999999999946","ZNF708_ARCHS4_PEARSON","ZNF708","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1510","0.927499999999999991","ZNF624_ARCHS4_PEARSON","ZNF624","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1511","0.928100000000000036","ZNF334_ARCHS4_PEARSON","ZNF334","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1512","0.928699999999999970","CIC_ARCHS4_PEARSON","CIC","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1513","0.929400000000000004","SP7_ARCHS4_PEARSON","SP7","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1514","0.930000000000000049","ZNF138_ARCHS4_PEARSON","ZNF138","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1515","0.930599999999999983","AHDC1_ARCHS4_PEARSON","AHDC1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1516","0.931200000000000028","ZNF676_ARCHS4_PEARSON","ZNF676","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1517","0.931799999999999962","TFAP2E_ARCHS4_PEARSON","TFAP2E","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1518","0.932400000000000007","ZNF107_ARCHS4_PEARSON","ZNF107","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1519","0.933000000000000052","NACC2_ARCHS4_PEARSON","NACC2","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1520","0.933699999999999974","ZBTB41_ARCHS4_PEARSON","ZBTB41","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1521","0.934300000000000019","MAX_ARCHS4_PEARSON","MAX","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1522","0.934899999999999953","ZNF518B_ARCHS4_PEARSON","ZNF518B","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1523","0.935499999999999998","ZSCAN18_ARCHS4_PEARSON","ZSCAN18","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1524","0.936100000000000043","HSF4_ARCHS4_PEARSON","HSF4","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1525","0.936699999999999977","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1526","0.937300000000000022","ZNF883_ARCHS4_PEARSON","ZNF883","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1527","0.937999999999999945","ZGLP1_ARCHS4_PEARSON","ZGLP1","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1528","0.938599999999999990","PRDM5_ARCHS4_PEARSON","PRDM5","0","298","1.000000","1.000","0.000","ARCHS4--Coexpression",""
