"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","367","0.2489728732752519","1.246457363545733","0.0136983047847773122679405","0.056017248749983719613432","0.053493625995164516273572","2817","tags=28%, list=22%, signal=22%","ACKR2/MR1/ABCB6/TM9SF4/RAB5B/B2M/MCOLN3/UBXN6/ATP7A/SLC11A2/LNPEP/TPCN1/GATD1/CLCN3/PLD3/STEAP2/CTNS/HLA-E/TBC1D3/PHETA2/VPS8/WDR81/INPP4A/CCDC93/NEURL3/RAB29/TMEM63A/TOM1/LRP1/OCRL/DAGLA/ALS2/ASAH1/RABGAP1L/APOE/VAMP3/CD4/ZFYVE26/STX6/SLC9A3/RHOB/CCDC154/DBNL/SERPINB1/ZFYVE28/KIAA0319/TBCK/ABCA7/ARRDC3/RAB17/DTX3L/BAIAP3/GPNMB/ITCH/VPS41/ARAP1/DYSF/PMEPA1/ASTN2/CLIP3/STEAP4/NCSTN/TMEM63B/HLA-A/NAPEPLD/MYO1B/SLC1A1/CLCN4/GRIPAP1/AP3S2/MARCHF8/CDC50A/LRP6/APP/RNF11/PARM1/ARRDC4/STX12/STAM/ATP6V0D1/ATP11A/CRYZL1/SNX6/MAP2K2/RAB20/VPS33B/VPS13B/NISCH/CACFD1/F2R/TMEM9B/RASEF/HFE/MARCHF1/TOLLIP/PLA2G4B/ANKFY1/GPER1/MON2/MIB2/CHMP3","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","260","0.2503751680380740","1.208573381786901","0.0351456035144574879813817","0.116853208858691576255140","0.111588876471258507949713","2750","tags=26%, list=21%, signal=21%","VPS9D1/PLEKHG5/PLD1/CAMK2G/RAB5B/STX4/BECN1/B2M/LMBRD1/UNC93B1/SCARF1/PIK3C3/ATP7A/SNAP23/CLCN3/EGF/HLA-E/SEC22B/ATG14/ATP6V0E1/BTBD8/ATP6V0A1/LRP1/CTSS/BTC/OCRL/APOE/SLC15A2/RAC2/VAMP3/ANXA3/PICK1/CD4/SCARB1/STX6/TBC1D5/MTSS1/CTTN/TGFA/KIAA0319/MYO1E/RAB17/ITGAV/DYSF/DLG4/WAS/DMBT1/HLA-A/HEATR5B/RILP/HEATR5A/RAPGEF2/MYO6/LAMP2/STX12/ATP6V0D1/M6PR/TIRAP/ATG12/RAB20/CYBA/HLA-DPA1/NCF2/SYT7/GSN/ADAM8/CDC42/CD82","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
