"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","37","0.4136800607028288","1.518054317555079","0.0236745748616854663481934","0.15938533484948841367768","0.12882860005760105037709","1990","tags=32%, list=15%, signal=27%","TNFAIP3/ZRANB1/UBC/PTEN/VCPIP1/CDK1/RNF128/IFIH1/UBE2D1/TRAF6/TRIM4/OTUD7B","0.3524878575836192"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","12","0.5539355087535537","1.516089022902169","0.0494296577946768053712923","0.25287319284225906468322","0.20439333052019859060522","3099","tags=50%, list=24%, signal=38%","CRKL/IRS2/JAK2/GRB2/EPOR/NRAS","0.2820133500117251"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","160","0.3131601399827451","1.514889148593926","0.0047269979974173979495045","0.05668955333725582412807","0.04582125326163793282985","3387","tags=41%, list=26%, signal=31%","CAV1/POLR2K/NOS3/TGFA/H2AC8/TLE3/CCNT1/TFF3/H3-3B/POLR2A/TFF1/H2BC21/UHMK1/H4C8/NCOA1/GPAM/POLR2C/H2AC18/H2AC19/YY1/RAD21/ATF2/H2BC5/KPNA2/MED1/PDPK1/H2AC6/H2BC12/POLR2B/TBP/STAG1/GNB5/FOSB/HBEGF/H4C5/SPHK1/CREB1/NCOA3/MAPK1/GNAI1/NCOA2/STAG2/FOXA1/H2BC8/RUNX1/GNG3/H2BC6/CBFB/SMC3/H2AX/CDKN1B/H2BC4/H3C6/CTSD/GNB4/NRAS/TNRC6C/HSP90AA1/CAV2/PIK3CA/H4C14/H4C15/SP1/HSPB1/ZNF217/FOXO3","0.4070179189239539"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","26","0.4495360447355631","1.513223428950959","0.0250925523222375601584133","0.16401829682111720987159","0.13257334862865791103026","3278","tags=50%, list=26%, signal=37%","KDM5B/KDM6A/KDM3A/KDM4D/KDM5A/H4C8/JMJD6/H4C5/KDM2A/H3C6/KDM7A/H4C14/H4C15","0.3524878575836192"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","95","0.3380088955957449","1.510224547383433","0.0104570645692865157871942","0.09421763151730289109764","0.07615459465313537124054","2942","tags=36%, list=23%, signal=28%","SQSTM1/IL1RAP/MAP2K1/FBXW11/UBC/MAP2K6/CHUK/TAB3/NFKBIB/N4BP1/PELI1/TRAF6/PSMC4/PELI2/IL1A/MAP3K3/MAP2K4/TAB2/NFKBIA/PSMD12/APP/SKP1/IKBIP/TOLLIP/NOD2/ADRM1/PSMC2/PSMD6/BTRC/MAP3K7/IL1RN/IRAK2/IRAK4/NLRX1","0.3807304007227924"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","26","0.4484831575718907","1.509679211434324","0.0253930583605833301574783","0.16423867389648716397232","0.13275147587061222886895","2667","tags=38%, list=21%, signal=31%","H2AC8/UBC/H2AC18/H2AC19/H2AC6/H2AC25/ABRAXAS2/STAMBP/MYSM1/STAM","0.3524878575836192"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","0.3693554371996530","1.507056867273822","0.0159656566771763201717516","0.12226173062705757155211","0.09882218845402079843154","1535","tags=25%, list=12%, signal=23%","MTF1/SEC24D/SEC24A/CHD9/SAR1B/NCOA1/GPAM/SC5D/INSIG1/SEC24B/INSIG2/MED1/IDI1/SEC24C","0.3524878575836192"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","73","0.3528336664580820","1.499338256751008","0.0171252696200932461034760","0.12976511833468146184245","0.10488705593367587953768","3042","tags=38%, list=24%, signal=29%","NUP58/RAE1/KPNA7/UBC/MX1/MX2/NUP98/JAK1/NUP153/KPNA2/NUP160/NUP50/PPM1B/KPNA4/ARIH1/BECN1/EIF4A3/UBE2L6/EIF4G2/EIF4A2/HERC5/EIF4E3/NUP54/EIF4E/SEC13/RANBP2/NUP35/ISG15","0.3524878575836192"
"REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","28","0.4343459087090551","1.495727557794342","0.0448028673835125443303262","0.24499237175874388761088","0.19802338971948166279624","1924","tags=39%, list=15%, signal=33%","CHMP2B/VPS37D/VPS37A/UBC/VPS4B/CHMP4C/VTA1/CHMP5/UBAP1/NEDD4L/TSG101","0.2878571172551493"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","75","0.3482807651042550","1.491449110970786","0.0180404805597331983901821","0.13281020444584074047256","0.10734835001149017896793","2987","tags=40%, list=23%, signal=31%","NUP58/CHMP2B/H2AC8/VPS37D/RAE1/VPS37A/H2BC21/H4C8/H2AC18/H2AC19/NUP98/NUP153/H2BC5/CHMP4C/NUP160/H2AC6/H2BC12/NUP50/H2AC25/UBAP1/H4C5/TSG101/NUP54/H2BC8/H2BC6/SEC13/RANBP2/H2BC4/H3C6/NUP35","0.3524878575836192"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","41","0.3990255925895324","1.488683778793079","0.0243078849263703711258700","0.16104066796080604428987","0.13016657916064353073260","2449","tags=37%, list=19%, signal=30%","B3GNT7/ST6GALNAC2/GALNT5/GALNT10/B3GNT4/MUC13/GALNT3/MUC12/MUC17/MUC5B/B3GNT5/C1GALT1/GALNT18/ST3GAL1/B4GALT5","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","94","-0.3210721300754145","-1.485741949397740","0.0092839368466611452840320","0.08622158784258120156618","0.06969152128702801873850","2428","tags=34%, list=19%, signal=28%","NCOR1/ATP5PB/ATP5PD/ATP5PF/ATP5F1B/GLUD1/CALM1/POLRMT/ATP5MG/TBL1X/PPRC1/MT-ATP6/CYCS/MT-ATP8/SSBP1/IMMT/ATP5ME/ATP5F1A/ATP5MC3/ATP5F1C/CARM1/CHCHD6/ATP5PO/IDH2/ESRRA/DNAJC11/MICOS10/ATP5MC1/ATP5MF/PPARGC1B/MICOS13/ATP5F1D","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","25","0.4461115509343346","1.484944294803360","0.0464684014869888445398161","0.24606513185069239790792","0.19889048443038404023753","3225","tags=48%, list=25%, signal=36%","LAMB3/LAMA3/CTSV/LAMC2/ITGA6/CTSL/CTSS/PXDN/COL7A1/COL17A1/CTSB/COL9A3","0.2878571172551493"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","266","0.2852380053010693","1.477226826216407","0.0013502240290525213683992","0.02374034676324384904311","0.01918894006954192238412","3831","tags=41%, list=30%, signal=29%","KBTBD8/ELOC/RNF111/MKRN1/RNF6/PJA2/FBXO32/ASB3/FBXL3/KLHL11/KLHL21/ITCH/FBXW11/CUL3/MYLIP/LMO7/UBE2W/UBC/SH3RF1/UBE2B/UBR2/SMURF1/TRIM11/MEX3C/CDC26/HERC4/BTBD1/UBE2D1/FBXO4/FBXL20/TRIM39/PSMC4/ASB7/TRIM4/UBOX5/NEDD4L/UBR1/UBE2A/KLHL20/FBXO21/RNF19B/RNF4/LTN1/TRIP12/UBE2E2/PSMD12/FBXO11/WWP1/ANAPC10/HERC3/RNF25/UBE2H/UBE2Q2/SKP1/LNX1/UBE2L6/ANAPC13/GAN/FBXO10/RNF114/TRIM9/RNF19A/UFL1/UBE2Q1/ASB6/HERC5/RCHY1/ADRM1/UBE2C/PSMC2/UBE4A/PJA1/PSMD6/RNF138/BTRC/KLHL3/KLHL5/HECTD1/UBE3A/UBE2J1/UBE2V2/LNPEP/UBE2R2/RLIM/CDC27/CDC23/FBXW2/HECW2/NPEPPS/ASB1/RBCK1/TRIM36/UBE2G1/SOCS3/PSMA6/FBXW7/UBE2D3/CCNF/ASB8/CUL5/SIAH1/ASB4/UBA7/RNF34/ZNRF2/HACE1/SIAH2/NEDD4/DZIP3","0.4550598673872295"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","69","0.3501342796349386","1.472056343816924","0.0243111233571851811929854","0.16104066796080604428987","0.13016657916064353073260","2511","tags=38%, list=20%, signal=30%","ACBD3/SNX9/PUM1/AP1G1/CPD/GBF1/TGOLN2/FTH1/TFRC/GNS/AP1S2/M6PR/SNX2/PICALM/BLOC1S3/VAMP2/APP/PIK3C2A/CLTC/AP3S1/AP4E1/CLTA/IGF2R/NECAP1/TBC1D8B/ARF1","0.3524878575836192"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","80","0.3366814422257707","1.470044505554780","0.0313889889360884979940813","0.19335190123556553198902","0.15628322880631326241563","2374","tags=36%, list=18%, signal=30%","SYT1/TGFA/STON1/GRK3/UBC/FCHO2/COPS3/UBQLN1/TGOLN2/AGFG1/COPS8/SCARB2/LDLR/ITSN2/TFRC/M6PR/COPS2/VAMP3/PICALM/HBEGF/UBQLN2/COPS4/VAMP2/CLTC/GRB2/CLTA/IGF2R/SH3KBP1/NECAP1","0.3217759180753611"
"REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","18","0.4820788265775842","1.467250305952219","0.0483005366726296930801610","0.25135710320152981900321","0.20316789967261517091401","1826","tags=33%, list=14%, signal=29%","BIRC3/UBC/CHUK/UBE2D1/TRAF6/BIRC2","0.2765005992544716"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","157","0.2979925387544350","1.460117836261315","0.0170335104833530467938196","0.12961213229139650904287","0.10476339977796141067490","2636","tags=30%, list=21%, signal=24%","CYLD/BIRC3/H2AC8/WDR20/USP12/SMAD4/TNKS2/UBC/H2BC21/PTEN/WDR48/H2AC18/H2AC19/H2BC5/RNF128/TNKS/USP9X/MUL1/IFIH1/USP15/HIF1A/H2AC6/H2BC12/TRAF6/PSMC4/H2AC25/USP30/USP11/POLB/CCP110/BIRC2/TADA2B/NFKBIA/RNF146/PSMD12/BECN1/USP47/ATXN7/ADRM1/CCNA2/PSMC2/USP8/H2BC8/PSMD6/MAT2B/SMAD3/MAP3K7","0.3524878575836192"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","376","0.2709686004195324","1.457345450877594","0.0016412545943135616651615","0.02630364663983946957315","0.02126081409070878364131","2605","tags=27%, list=20%, signal=22%","FRS2/FGF19/SEL1L/BCL2L11/EIF2AK3/SHOC2/SQSTM1/POLR2K/TGFA/MAP2K1/FN1/BRAF/BRAP/HDAC9/MSN/RICTOR/PPP2CB/SMAD4/POLR2A/ERBIN/FIP1L1/NCSTN/TNKS2/MCL1/DKK4/FGFR1OP2/LMO7/FOXO1/UBC/PTEN/IRS2/POLR2C/PRKAR1A/WDR48/BCL2L1/KREMEN1/QKI/PDGFA/MET/KITLG/CDKN1A/PIM1/RB1/RAP1A/CHUK/NTRK2/ADAM10/PDPK1/JAG1/NR4A1/TNKS/FYN/HDAC5/FGF20/IL10RA/CAMK2D/PSMC4/RBPJ/CSNK1A1/PPP2CA/DERL2/MAPK8/WDCP/ADAM17/DUSP10/POLR2B/PIK3AP1/SPRED3/KIT/HBEGF/PPM1B/BAG4/PSMD12/SNW1/CREB1/JAK2/NTF4/CLTC/CTNNB1/CARS1/SKP1/FZD6/TRIP11/SEC31A/MAPK1/RAP1B/GRB2/PPP1CB/TBL1XR1/ZFYVE9/OS9/FXR1/ADRM1/CASP9/RAF1/TCF7L2/GSK3B/PSMC2/PSMD6/SPRED2/SMAD3/MIB1","0.4550598673872295"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","72","0.3406027381348706","1.454544892118177","0.0243650706909226133500823","0.16104066796080604428987","0.13016657916064353073260","2457","tags=35%, list=19%, signal=28%","FRS2/FGF19/TGFA/RICTOR/FOXO1/PTEN/IRS2/PDGFA/MET/KITLG/CDKN1A/CHUK/NTRK2/PDPK1/NR4A1/FYN/FGF20/PIK3AP1/KIT/HBEGF/CREB1/NTF4/GRB2/CASP9/GSK3B","0.3524878575836192"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","112","0.3145330099166723","1.452167718780400","0.0131858178617667281401493","0.11004385321502095640422","0.08894667484949474178801","3603","tags=38%, list=28%, signal=28%","H2AC8/ORC6/RPA2/H3-3B/ORC3/DBF4/UBC/H2BC21/H4C8/H2AC18/H2AC19/ORC4/H2BC5/POLE3/CDC26/H2AC6/PRIM2/H2BC12/UBE2D1/PSMC4/ORC1/H4C5/PSMD12/ORC5/ANAPC10/ADRM1/UBE2C/PSMC2/H2BC8/PSMD6/H2BC6/H2AX/H2BC4/H3C6/CDC27/CDC23/H4C14/H4C15/CDK2/PSMA6/H2BC12L/RPA3/ANAPC16","0.3807304007227924"
"REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","31","0.4114365619101589","1.450283581544769","0.0471014492753623198462165","0.24833439723857483882874","0.20072469510827437022549","3237","tags=45%, list=25%, signal=34%","MEF2C/PPP2CB/DUSP4/MEF2A/ATF2/RPS6KA2/PPP2CA/MAPK8/CREB1/MAPK1/MAPK10/RPS6KA5/VRK3/MAPK11","0.2820133500117251"
"REACTOME_PEPTIDE_HORMONE_METABOLISM","REACTOME_PEPTIDE_HORMONE_METABOLISM","41","0.3881732661848680","1.448195943975400","0.0478632478632478666757954","0.25052121930734649879469","0.20249226817866358696385","3664","tags=54%, list=29%, signal=38%","ACE2/CPE/ANPEP/EXOC8/CLTRN/KLF4/ERO1B/ATP6AP2/VAMP2/REN/CTNNB1/PAX6/TCF7L2/DPP4/EXOC5/CTSD/EXOC1/SEC11C/SLC30A5/MYO5A/STX1A/RAB27A","0.2712885546889530"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","122","0.3098281395770647","1.447340030288842","0.0150204184863051357079478","0.11834926171610711531645","0.09565980282398396650212","4084","tags=43%, list=32%, signal=29%","CENPQ/PPP2CB/MIS12/WAPL/CENPP/NUP98/RAD21/PAFAH1B1/CDK1/ZW10/NUP160/CDCA5/CENPU/PPP2CA/NDEL1/STAG1/CENPL/DSN1/NDC80/ERCC6L/AHCTF1/TUBB2A/STAG2/TUBB2B/DYNLL1/CLASP2/TAOK1/TUBA8/KIF2A/SEC13/RANBP2/TUBB6/SMC3/SKA2/PPP2R5E/MAD1L1/TUBA4B/DYNC1LI1/KIF18A/CLIP1/TUBB4B/PPP2R5B/SPC25/CENPK/PPP2R5A/TUBA4A/CLASP1/TUBA1C/TUBB4A/BUB1/DYNC1I2/DYNC1LI2","0.3807304007227924"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","76","0.3349515735264949","1.444787233364860","0.0215572389257854026001215","0.14880171479664702771650","0.12027403036499617616784","3679","tags=41%, list=29%, signal=29%","PPP4R2/RPA2/UBC/H2BC21/H4C8/H2BC5/RBBP8/H2BC12/RNF4/H4C5/TIPIN/CCNA2/H2BC8/H2BC6/RFC3/RMI1/RMI2/RNF168/H2AX/H2BC4/UBE2V2/RAD1/H4C14/H4C15/BLM/CDK2/RAD9B/H2BC12L/RPA3/RHNO1/RNF8","0.3524878575836192"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","219","0.2871084888747168","1.444202266330249","0.0037222251517306926930917","0.04920401277214806606830","0.03977081133993992656528","3374","tags=32%, list=26%, signal=24%","CLDN1/PARD6B/LAMB3/LAMA3/H2AC8/H3-3B/SIRT1/KLF4/LAMC2/UBC/H2BC21/H4C8/CBLL1/ITGA6/STRAP/CTSL/H2AC18/H2AC19/PALS1/DAD1/ITGB1/RB1/H2BC5/CSNK2A3/KLF9/FYN/H2AC6/H2BC12/CSNK2A1/PSMC4/SNAI1/ADAM19/CLDN9/H4C5/CTSS/PSMD12/CADM1/CSNK2A2/CDH1/CTNNB1/PARD3/ANGPTL4/MAPK1/CANX/DNTTIP1/ADRM1/PSMC2/SUZ12/TCF12/H2BC8/PSMD6/EED/H2BC6/CLDN15/H2AX/ACTA2/H2BC4/H3C6/COL17A1/CLDN10/PRKCI/MTBP/CTSB/TNRC6C/PARD6G/SEC11C/H4C14/H4C15/SP1/F11R/ZNF217","0.4317076958033464"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","73","0.3398217373265880","1.444045111579160","0.0252158078071313893064875","0.16401829682111720987159","0.13257334862865791103026","3616","tags=48%, list=28%, signal=35%","POLR2K/H2AC8/SAP18/H3-3B/SIRT1/ARID4B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/POLR1F/H2AC6/H2BC12/SIN3A/SAP130/TBP/H4C5/SAP30BP/GTF2H1/H2BC8/SAP30L/H2BC6/TTF1/H2AX/H2BC4/H3C6/CCNH/SMARCA5/H4C14/H4C15/GTF2H5/TAF1A/H2BC12L/SUV39H1","0.3524878575836192"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","48","0.3684987619057968","1.443618448576526","0.0492091388400702975380874","0.25287319284225906468322","0.20439333052019859060522","4322","tags=60%, list=34%, signal=40%","RAB3GAP1/RAB6A/PAFAH1B1/ACTR10/CAPZA2/TUBB2A/TUBB2B/DYNLL1/TUBA8/RAB6B/TUBB6/DCTN4/RAB18/TUBA4B/DYNC1LI1/RAB3GAP2/DCTN5/TUBB4B/BICD2/PAFAH1B2/DCTN6/TUBA4A/TUBA1C/TUBB4A/BICD1/DYNC1I2/DYNC1LI2/TUBB3/TUBA1A","0.2712885546889530"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","87","0.3275483913644481","1.438315114165144","0.0258379923658673127384588","0.16615663490013443670534","0.13430173287072003085463","3278","tags=40%, list=26%, signal=30%","H2AC8/CDKN2D/CDKN2B/H3-3B/UBC/H2BC21/H4C8/H2AC18/H2AC19/CDKN2C/MAP2K6/H2BC5/CBX4/CBX6/H2AC6/H2BC12/MAPK8/MAP2K4/H4C5/MAPK1/SUZ12/H2BC8/MAPK10/EED/PHC1/H2BC6/BMI1/PHC3/H2AX/H2BC4/H3C6/TNRC6C/MAPK11/H4C14/H4C15","0.3524878575836192"
"REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","2","0.9335356837107947","1.436352577146126","0.0272322273264593711639137","0.17222951544603554152602","0.13921034444269608787437","856","tags=100%, list=7%, signal=93%","BRAF/RIT1","0.3524878575836192"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","74","0.3359519378732173","1.436247893976918","0.0268101282612984055664374","0.17036190274109266895586","0.13770078316182426947378","3813","tags=43%, list=30%, signal=31%","SEL1L/H2AC8/H3-3B/B4GALT1/H2BC21/H4C8/H2AC18/H2AC19/RAB6A/H2BC5/H2AC6/H2BC12/RBPJ/H4C5/SNW1/H2BC8/NOTCH2/RUNX1/H2BC6/MAML2/H2AX/H2BC4/H3C6/PRKCI/TNRC6C/H4C14/H4C15/ELF3/H2BC12L/NOTCH3/TMED2/NOTCH2NLR","0.3524878575836192"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","241","0.2797640906991556","1.434268503120077","0.0038460244316262021981034","0.04949369815376259557071","0.04000495936996913831640","3374","tags=32%, list=26%, signal=24%","CLDN1/PARD6B/LAMB3/LAMA3/H2AC8/H3-3B/SIRT1/KLF4/LAMC2/UBC/H2BC21/H4C8/CBLL1/ITGA6/STRAP/CTSL/H2AC18/H2AC19/PALS1/DAD1/ITGB1/RB1/H2BC5/CD2AP/SKAP2/CSNK2A3/KLF9/FYN/WASL/H2AC6/H2BC12/CSNK2A1/PSMC4/SNAI1/ADAM19/CLDN9/H4C5/CTSS/PSMD12/CADM1/CSNK2A2/CDH1/CTNNB1/PARD3/ANGPTL4/MAPK1/GRB2/CANX/DNTTIP1/ADRM1/PSMC2/SUZ12/TCF12/H2BC8/PSMD6/EED/NCK1/H2BC6/CLDN15/H2AX/ACTA2/H2BC4/H3C6/COL17A1/CLDN10/PRKCI/MTBP/CTSB/TNRC6C/PIK3CA/PARD6G/SEC11C/H4C14/H4C15/SP1/F11R/ZNF217","0.4317076958033464"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","97","0.3254372116136108","1.433427378038302","0.0176495136688394685386960","0.13207962501763750862160","0.10675783442199014705576","3027","tags=39%, list=24%, signal=30%","TLR4/MAP2K1/MEF2C/PPP2CB/DUSP4/MEF2A/FBXW11/UBC/MAP3K1/ATF2/MAP2K6/CHUK/TAB3/NFKBIB/N4BP1/PELI1/RPS6KA2/TRAF6/PPP2CA/PELI2/MAPK8/MAP2K4/TAB2/NFKBIA/APP/CREB1/SKP1/IKBIP/MAPK1/NOD2/MAPK10/BTRC/MAP3K7/IRAK2/IRAK4/RPS6KA5/NLRX1/VRK3","0.3524878575836192"
"REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","49","0.3678561528320306","1.432557497519483","0.0496575342465753397092065","0.25306423923024717881347","0.20454775023976576320273","2483","tags=35%, list=19%, signal=28%","MSLN/RAET1L/CEACAM5/PLAUR/DPM1/PIGA/CEACAM7/LYPD3/NRN1/ULBP2/PIGH/LYPD5/MELTF/CD109/RAET1G/CPM/LY6G6C","0.2663506570885256"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","117","0.3102712192254286","1.430120456534586","0.0187136072397228805930247","0.13633717905374601042645","0.11019914680282748287166","2374","tags=32%, list=18%, signal=26%","RAB5A/SYT1/TGFA/SYNJ1/GAPVD1/STON1/GRK3/SNX9/UBC/SNX18/FCHO2/COPS3/UBQLN1/RAB5B/TGOLN2/WASL/AGFG1/COPS8/SCARB2/LDLR/ITSN2/TFRC/M6PR/COPS2/VAMP3/PICALM/HBEGF/UBQLN2/COPS4/VAMP2/PIK3C2A/CLTC/GRB2/CLTA/IGF2R/SH3KBP1/NECAP1","0.3524878575836192"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","159","-0.2789993468696954","-1.429164372866470","0.0063034452676704894741322","0.06866746313346275276679","0.05550280490576346009712","3094","tags=35%, list=24%, signal=27%","SLC25A51/NADK2/PDZD11/PANK4/HSPG2/LRP10/ABCC1/COQ4/CYB5A/MTHFD1/DHFR2/COQ8B/COQ8A/AKR1C3/SDC3/NMNAT1/THTPA/NADSYN1/PLB1/MMACHC/LDLRAP1/CALM1/SHMT2/ABCD4/SLC46A1/PANK1/GCHFR/MCCC1/FPGS/LRP8/ACACA/AKT1/MTHFR/MMAB/NUDT8/CD320/MTHFD1L/SLC19A1/MCCC2/FASN/SLC52A2/SLC19A3/DCAKD/NAXE/AKR1C1/SLC5A6/NFS1/AMN/COQ9/AKR1B10/PDSS1/COQ2/HPDL/PCCB/RBP2/NAPRT","0.4070179189239539"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","92","0.3208238391330208","1.424791461691878","0.0340790343052832095382954","0.20038029586645419999336","0.16196416702942389997943","2035","tags=26%, list=16%, signal=22%","MITF/ATP6V1D/ATP6V1C1/ATP6V1B2/SERPINE1/ATP6V1G1/ATP6V0E1/ATP6V0D1/SIRT1/ATP6V1E1/ITGA2/MET/CDKN1A/ATP6V1H/ATP6V1A/ATP6V0C/ATP6V0B/SIN3A/DPF2/ATP6AP2/PXDN/CREB1/CDH1/CTNNB1","0.3217759180753611"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","116","0.3101293025249507","1.424690440852857","0.0154548756729610027582655","0.12012351864262821310447","0.09709390613218395194028","3559","tags=41%, list=28%, signal=30%","NUP58/CHMP2B/H2AC8/VPS37D/RAE1/VPS37A/H2BC21/H4C8/H2AC18/H2AC19/NUP98/ITGB1/NUP153/GPS2/H2BC5/CHMP4C/NUP160/H2AC6/H2BC12/NUP50/H2AC25/UBAP1/H4C5/TSG101/CREB1/TUBB2A/TBL1XR1/TUBB2B/DYNLL1/NUP54/SUZ12/H2BC8/EED/TUBA8/H2BC6/SEC13/RANBP2/TUBB6/H2BC4/H3C6/NUP35/TUBA4B/H4C14/H4C15/DYNC1LI1/NUP214/TUBB4B/NUP42","0.3807304007227924"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","81","0.3268612830778787","1.421558056796242","0.0321403978001269727271527","0.19427752821193547405620","0.15703139818873415589628","2360","tags=32%, list=18%, signal=26%","RAB5A/GBP2/SYT1/LAMB3/LAMA3/MAP2K1/FN1/LAMC2/LAMC1/UBC/CBLL1/MET/MAP2K6/ATP6V1H/RAB7A/ANTXR2/MAP2K4/HBEGF/VAMP2/CDH1/LAMB2/CTNNB1/MAPK1/GRB2/LAMA4/SH3KBP1","0.3217759180753611"
