"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION","25","0.4859358401647457","1.543772281868494","0.0238351332082819937496776","0.086416687315790274848126","0.042079610887597256041470","2978","tags=44%, list=25%, signal=33%","STAT1/MYO18A/STAT5A/CUX1/GAB2/STAT3/FGF17/FGF1/BCR/ERLIN2/ZMYM2","0.3524878575836192"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","39","0.4233914861480023","1.540260657951424","0.0287596932863666589208496","0.098549882327949756000152","0.047987730497288848263704","2743","tags=44%, list=23%, signal=34%","APH1B/CLTCL1/EPHB3/EFNB2/EPHB6/DNM1/EFNA1/AP2A1/EFNA5/EFNA2/FYN/VAV2/AP2A2/EPHA10/EPHB4/EPHB2/ADAM10","0.3524878575836192"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","21","-0.4859002838021157","-1.536930472287370","0.0315755344284336797455737","0.106176423246265777544650","0.051701386785551091407331","2914","tags=67%, list=24%, signal=51%","POLR2H/POLR2C/FGF5/POLR2I/NCBP1/NCBP2/GTF2F2/POLR2K/POLR2D/POLR2J/POLR2L/POLR2G/POLR2E/POLR2F","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","15","-0.5356747073227236","-1.536650977382471","0.0492125984251968531801857","0.151773313949110671972065","0.073904267711182525246727","3302","tags=67%, list=27%, signal=48%","HSD17B12/ACSF3/ACSL3/ACSL4/ELOVL1/HACD1/HACD2/ACSBG1/TECR/ELOVL6","0.2878571172551493"
"REACTOME_P75NTR_REGULATES_AXONOGENESIS","REACTOME_P75NTR_REGULATES_AXONOGENESIS","4","-0.8062118493417757","-1.534935139111853","0.0263477364648488261711368","0.092577300586451249930775","0.045079450586509361986742","1575","tags=75%, list=13%, signal=65%","RHOA/RTN4/ARHGDIA","0.3524878575836192"
"REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","18","0.5169802147635090","1.534348532576924","0.0320673875641866445995731","0.107629160873081664018258","0.052408780646123372115586","1909","tags=44%, list=16%, signal=37%","HES1/STAT1/PBX1/HEY1/MAML3/CREBBP/NOTCH1/EP300","0.3217759180753611"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","90","0.3637214063965035","1.534112827285198","0.0081575946982449850514163","0.037153197119348682631035","0.018091321555746844862433","1629","tags=26%, list=14%, signal=22%","ACTA2/RYR2/KCND3/ANXA1/ATP2B4/TRPC1/PRKACA/DYSF/TMOD2/TPM2/KCNK15/TPM1/CAMK2D/ATP1A3/KCNJ14/ITPR1/TRIM72/SORBS1/STIM1/CACNG8/HIPK2/MYLK/ATP2B1","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.4847978266516761","-1.533443337075917","0.0315755344284336797455737","0.106176423246265777544650","0.051701386785551091407331","3783","tags=67%, list=31%, signal=46%","STOML2/PMPCA/MICU2/MICU1/PMPCB/PHB2/MCUB/PARL/MCU/AFG3L2/MAIP1/VDAC1/VDAC3/PHB1","0.3217759180753611"
"REACTOME_NRCAM_INTERACTIONS","REACTOME_NRCAM_INTERACTIONS","4","0.8110161526391899","1.532919895515682","0.0323625216881945274027821","0.108417460925627470724741","0.052792634280232057786275","1681","tags=50%, list=14%, signal=43%","NRP2/DLG4","0.3217759180753611"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","57","0.3925809490231938","1.531229524207560","0.0183238425684859665421023","0.070990965088241819724857","0.034568233060495667796630","2362","tags=39%, list=20%, signal=31%","OBSCN/ARHGEF17/ARHGEF37/ARHGEF11/PLEKHG5/AKAP13/ARHGEF7/ARHGEF6/ARHGEF40/PLEKHG2/ARHGEF12/GNB5/PLXNB1/ARHGEF3/MCF2L/ARHGEF2/ARHGEF19/SOS1/VAV2/ARHGEF9/ARHGEF5/TRIO","0.3524878575836192"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.3291891356591395","-1.531222685203805","0.0026742815783625385576971","0.014894837645430982278616","0.007252869692438976279014","3621","tags=30%, list=30%, signal=21%","RPS16/RPL36AL/NUP85/NUP43/RPL15/NUP153/HSP90AA1/RPL8/NUP155/POLR2H/POLR2C/RPS7/RPS15/POLR2I/IPO5/GTF2F2/NUP188/POLR2K/RPL26L1/POLR2D/AAAS/RPL22L1/POLR2J/NUP88/POLR2L/RAE1/POLR2G/NUP37/NDC1/PARP1/NUP93/NUP107/SEC13/GRSF1/SEH1L/POLR2E/NUP54/NUP35/POLR2F/NUP62","0.4317076958033464"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","28","0.4606035291736104","1.531126917478322","0.0356045791222823065913516","0.116671471477205593303417","0.056811829681732532726368","3010","tags=46%, list=25%, signal=35%","PRKACB/CAMKK1/PRKCA/PRKACA/CAMK2D/ADCY9/ITPR1/PRKCE/PLCG1/ITPR2/ADCY6/ITPR3/PRKX","0.3217759180753611"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","17","0.5328860663094425","1.530152956045757","0.0418577328444985907740516","0.133989433073403857443751","0.065244611682174019628988","2767","tags=59%, list=23%, signal=45%","MDM2/PLK2/RET/BDNF/FOS/CREBBP/CDK5R1/ARNT2/MAGED1/BMAL1","0.3217759180753611"
"REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","28","0.4602706227480023","1.530020278130237","0.0356045791222823065913516","0.116671471477205593303417","0.056811829681732532726368","2541","tags=54%, list=21%, signal=42%","UNC5B/TRPC1/ROBO1/ABLIM1/UNC5A/NTN1/NEO1/DOCK1/AGAP2/ABLIM3/FYN/WASL/PLCG1/TRIO/MYO10","0.3217759180753611"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","51","0.3986954854853327","1.529004523717963","0.0202122761580364150579836","0.077201453945451192772964","0.037592359102010523830284","2415","tags=35%, list=20%, signal=28%","ANXA1/CXCL8/F2R/C3AR1/PSAP/OPRL1/PLPPR2/C5/LTB4R/LPAR2/HEBP1/LTB4R2/ECE1/APP/GPER1/F2RL1/CCRL2/XK","0.3524878575836192"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","232","-0.3060141764900155","-1.528757397773212","0.0002725265272992917270009","0.001968976797636248169537","0.000958770580830878467460","2065","tags=29%, list=17%, signal=25%","SEC11A/ACTN4/CSNK2B/HDAC1/HOXC8/PSMC2/CTNNB1/RPN1/DNTTIP1/PSMB4/CTBP1/ADRM1/ILK/CTNNA1/SMARCA4/DAD1/PSMD8/H2AZ2/PSMD7/KDM1A/PSMA5/NECTIN1/PSMC1/ACTA1/SPCS1/MCRIP1/EZH2/SEM1/RBBP4/PSMD11/LAMB3/PSMC6/PSMC5/PSMD1/TCF3/KMT5A/PSMD12/PSMB6/CD151/UBB/H3-3B/PSMC4/MYC/PSMA6/SPCS2/PSMA2/H3-3A/STRAP/PSMB7/ILF3/RBBP7/MTBP/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/HDAC2/TGIF2/PSMD14/ACTB/PSMA7/PSMA1/H2AX/PSMA4/H2BC9/PSMA3","0.4984931087665903"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.8882477863859696","-1.528165241210286","0.0135883211093098862226602","0.056325782662784533438849","0.027427191333175088283625","570","tags=67%, list=5%, signal=64%","PRDX1/HMGB1","0.3807304007227924"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","18","0.5145815759912831","1.527229598862931","0.0332889660760072453316027","0.111107328331608593008362","0.054102434242469604752657","2978","tags=61%, list=25%, signal=46%","CDKN1A/GOLGB1/MYO18A/STAT5A/GAB2/PIM1/SOS1/TRIP11/ETV6/SPTBN1/ZMYM2","0.3217759180753611"
"REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","7","0.6816213987974451","1.526921874505512","0.0470809792843691135577622","0.147302055187095715105272","0.071727039739045581057120","560","tags=29%, list=5%, signal=27%","PRKAB2/MAPK11","0.2878571172551493"
"REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","16","0.5329654142180089","1.524273819642346","0.0451398945164376633187864","0.142218336663872790825991","0.069251581538043671670835","3308","tags=62%, list=27%, signal=45%","IFI6/EIF2AK3/TRIM25/RIGI/ATF6/ARIH1/IFIH1/UBA7/CHUK/HSPA5","0.3217759180753611"
"REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","4","0.8056872037914692","1.522847529281948","0.0376151588495323360716860","0.122589983279544692540419","0.059693780858199055328051","2341","tags=100%, list=19%, signal=81%","C5/C2/C4B/C4A","0.3217759180753611"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","50","0.4047511180736988","1.519587418379104","0.0168930463649118282887240","0.066646031601921881803996","0.032452517726850524382165","2244","tags=32%, list=19%, signal=26%","NRP1/PLXNA3/PLXNB3/PLXNA2/ARHGEF11/GSK3B/ARHGEF12/PLXNB1/MET/DPYSL2/MYH14/CDK5R1/FYN/PLXNA1/SEMA4D/PIP5K1C","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","24","0.4709349014926937","1.519539572813551","0.0256627466600144217567792","0.091239686247758786108442","0.044428114685560453345214","3623","tags=67%, list=30%, signal=47%","SDC3/AGRN/GPC1/BCAN/B4GALT1/HSPG2/SDC4/EXT2/CSPG5/ST3GAL3/PAPSS2/HEXA/GPC4/CHSY1/B4GALT7/SLC26A2","0.3524878575836192"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","225","-0.3061901916911901","-1.519477502009675","0.0006655343507065983798751","0.004322369302964514103937","0.002104727964363979110518","2519","tags=37%, list=21%, signal=30%","PSMB5/PSMC3/AXIN1/PPP2R5D/TLE5/DVL1/CSNK2A1/LEO1/GNB1/XPO1/RAC3/TLE3/CSNK2B/TMED5/HDAC1/GNB2/AP2M1/PSMC2/CTNNB1/PPP3R1/CUL3/WDR5/PSMB4/RAC1/YWHAZ/CTBP1/ADRM1/CSNK1G2/SMARCA4/SKP1/RHOA/VPS29/PSMD8/SCRIB/CLTB/DPY30/H2AZ2/PSMD7/PSMA5/SNX3/CUL1/RUVBL1/PSMC1/AP2S1/PPP2CB/AKT2/SEM1/PSMD11/GNG12/PSMC6/PSMC5/PSMD1/GNG10/PSMD12/PSMB6/PPP2R5A/UBB/ARRB2/H3-3B/PSMC4/LEF1/PPP2CA/MYC/PSMA6/PSMA2/H3-3A/PSMB7/GNG5/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PFN1/PSMB3/PSMD14/RBX1/PSMA7/SMURF2/PSMA1/H2AX/PSMA4/H2BC9/PSMA3","0.4772708153628621"
"REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","5","0.7583102894066468","1.519354195900600","0.0437615547003301075257298","0.138360346056052491148236","0.067372977432428760025118","2564","tags=80%, list=21%, signal=63%","CACNB3/CACNB2/CACNB4/CACNA2D2","0.3217759180753611"
"REACTOME_INFLAMMASOMES","REACTOME_INFLAMMASOMES","14","0.5469491804418503","1.517627718728120","0.0491013290977946534332510","0.151773313949110671972065","0.073904267711182525246727","1199","tags=43%, list=10%, signal=39%","BCL2L1/TXNIP/HMOX1/BCL2/NFKB2/NLRP1","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","89","-0.3504250053219951","-1.515793874942492","0.0084327277327015271596311","0.037926192977825116947610","0.018467722988765783442844","2538","tags=35%, list=21%, signal=28%","ESRRA/ATP5F1B/ATP5MG/HDAC3/MICOS13/ATP5PD/TMEM11/ATP5ME/GABPB1/APOO/TFB2M/CARM1/ATP5PB/CHCHD6/TFAM/ATP5F1A/CHCHD3/ATP5MK/CAMK4/MTX2/HSPA9/MICOS10/ATP5MJ/ATP5F1D/ATP5MC1/ATP5PF/SSBP1/CYCS/ATP5MF/ATP5MC3/ATP5F1C","0.3807304007227924"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","36","0.4264716989196093","1.515574443694673","0.0245546705814507250364986","0.088181813660005575750134","0.042939118837266775086103","2131","tags=33%, list=18%, signal=28%","COL6A1/STAT1/THBS3/PDGFB/STAT5A/PIK3R2/THBS4/STAT3/COL5A3/SOS1/PLCG1/PDGFA","0.3524878575836192"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","5","0.7563495789667531","1.515425706896277","0.0470518373278599535969313","0.147302055187095715105272","0.071727039739045581057120","229","tags=20%, list=2%, signal=20%","CKMT1B","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4091502842415413","-1.514657097073217","0.0235803729075673151882597","0.085872653564197570785765","0.041814699916258073197906","1982","tags=29%, list=16%, signal=25%","POLR2K/CRCP/POLR3H/GTF3C5/SSB/GTF3C6/POLR2L/POLR2E/GTF3A/POLR3K/POLR2F/POLR3G","0.3524878575836192"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","63","0.3825304770329978","1.513241964554382","0.0112674474355599837926967","0.048147596048865579088094","0.023444917525081727244229","2362","tags=37%, list=20%, signal=29%","OBSCN/BCL2L11/APH1B/ARHGEF17/ARHGEF37/ARHGEF11/PLEKHG5/AKAP13/ARHGEF7/ARHGEF6/ARHGEF40/PLEKHG2/ARHGEF12/ARHGEF3/MCF2L/ARHGEF2/ARHGEF19/SOS1/VAV2/TRAF6/ARHGEF9/ARHGEF5/TRIO","0.3807304007227924"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","45","0.4125583947193440","1.511532220620045","0.0154440600067840428516464","0.061879429737649205289785","0.030131475831646561958088","1466","tags=33%, list=12%, signal=29%","CYP2J2/FDXR/CYP2U1/NCOA1/CES2/CES3/EPHX1/CYP4V2/CYP39A1/CYP11A1/CYP4F11/NCOA2/CYP27B1/CYP2S1/CMBL","0.3807304007227924"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","81","-0.3533428175221544","-1.510240352190822","0.0095044732877868059323090","0.041400841270528968007802","0.020159662967834109797982","2424","tags=35%, list=20%, signal=28%","TUBB4A/CSNK2A1/TUBB6/TOMM20/CSNK2B/HSF1/UBE2V1/PEX5/HSPA8/TUBA1C/TUBA1B/DYNC1LI1/MTERF3/PLIN3/UBE2D2/PGAM5/TOMM22/VDAC1/PARK7/UBB/VDAC3/TUBAL3/TOMM6/UBE2L3/UBE2D3/TOMM40/UBE2N/TOMM5","0.3807304007227924"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","3","0.8816927169936815","1.509212653314252","0.0159997086635645137386863","0.063680256384408315262213","0.031008367632586887607804","1426","tags=100%, list=12%, signal=88%","CYP2U1/CYP4F11/CYP2S1","0.3524878575836192"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","56","0.3886462270089512","1.506710814223766","0.0219434614674547633084156","0.081562576818080823048973","0.039715957670914743549151","1249","tags=23%, list=10%, signal=21%","CAV1/PIK3R3/CAV2/SHC1/IGF1R/TGFA/AREG/FOXO3/PIK3R2/EGFR/BCL2/FOS/GNB5","0.3524878575836192"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.3923235047970375","-1.505453219476333","0.0287271575993395776593697","0.098549882327949756000152","0.047987730497288848263704","1815","tags=19%, list=15%, signal=16%","GEMIN7/SMN1/SNRPD2/SNRPF/SNRPE/SNRPD3/SNRPG/SNRPD1/SNRPB","0.3524878575836192"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","46","-0.3919621965614456","-1.504625835166045","0.0176240422782460819106642","0.069075494680968851923808","0.033635516800380169111229","3437","tags=48%, list=29%, signal=34%","SPCS3/OSTC/TMEM258/SEC11C/STT3A/DPM3/PDIA3/RPN2/NMT1/IPO7/XPO1/SEC11A/DPM2/RPN1/KPNA2/DAD1/DPM1/SPCS1/UBB/UBE2I/SPCS2/SUMO1","0.3524878575836192"
"REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","21","0.4789006982478846","1.503980208230721","0.0476190476190476164042309","0.148726851851851832320150","0.072420828069854795150384","1208","tags=29%, list=10%, signal=26%","TGFA/AREG/FOXO3/EGFR/BCL2/FOS","0.2878571172551493"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","52","0.3952163635707232","1.503203710156383","0.0210357283491967445021587","0.079336006918668641740844","0.038631755095098335717196","2722","tags=38%, list=23%, signal=30%","RYR2/KCND3/ATP2B4/TRPC1/PRKACA/KCNK15/CAMK2D/ATP1A3/KCNJ14/ITPR1/STIM1/CACNG8/HIPK2/ATP2B1/CACNB2/DMPK/ITPR2/SCN1B/CACNA2D2/ITPR3","0.3524878575836192"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","122","0.3335166019628169","1.503022607579247","0.0087347094283311502854739","0.039048749122632314678683","0.019014338778380025785086","3185","tags=42%, list=26%, signal=31%","CAV1/IQGAP2/PLEKHG1/SRGAP1/PLEKHG4/SRGAP3/ARHGAP27/ARHGEF11/ARHGAP30/DOCK6/ARHGEF7/DNMBP/SRGAP2/RALBP1/DAAM1/ARHGEF6/PIK3R2/OPHN1/GMIP/ARAP2/PLEKHG2/ARHGEF12/WDR91/MCF2L/ARHGEF19/ARHGAP21/PLD1/ARHGAP44/MYO9B/WASL/CDC42EP3/VAV2/CDC42BPB/ARHGEF9/ARHGEF5/TRIO/ARHGAP32/ARAP3/CDC42EP4/PAK1/ARHGAP5/BCR/ARHGAP10/ARHGAP26/DOCK11/WIPF2/DEF6/ARHGEF26/FMNL3/DOCK9/ARHGAP42","0.3807304007227924"
"REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","4","-0.7876444666167789","-1.499584966313966","0.0341669686359943464148969","0.113616222876439618150179","0.055324111553689721276772","2559","tags=100%, list=21%, signal=79%","FASTKD2/FASTKD5/FASTK/TBRG4","0.3217759180753611"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","23","0.4748578976222448","1.492319117250589","0.0422908498005321806245682","0.135135415259604596549536","0.065802634512917651532504","3010","tags=48%, list=25%, signal=36%","PRKACB/PRKACA/ADCY9/ITPR1/PLCG2/FYN/PLCG1/ITPR2/ADCY6/ITPR3/PRKX","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.4908905432095375","-1.491530863080798","0.0350135757114803242151524","0.115789379972340261693020","0.056382305379830660596596","1982","tags=44%, list=16%, signal=37%","POLR2K/CRCP/POLR3H/POLR2L/POLR2E/POLR3K/POLR2F/POLR3G","0.3217759180753611"
"REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","24","0.4621350081029890","1.491145444028844","0.0290844067867837077767668","0.099284341194352726533978","0.048345366785732132863806","2743","tags=33%, list=23%, signal=26%","NEURL1B/APH1B/JAG1/MIB2/MIB1/NOTCH2/NOTCH2NLB/ADAM10","0.3524878575836192"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","22","0.4755540356520160","1.487054502996124","0.0465441809558555588677287","0.146130857835225391738732","0.071156738673706296238741","712","tags=27%, list=6%, signal=26%","GBP2/LAMB2/LAMA5/LAMC1/LAMC3/LAMB1","0.3217759180753611"
"REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","3","0.8674349631396380","1.484807345082000","0.0230371804008006400565911","0.084407102934909064573255","0.041101066911660530389661","1551","tags=67%, list=13%, signal=58%","ADAMTS13/GP1BA","0.3524878575836192"
"REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","20","0.4894076912746075","1.483962651265869","0.0479704797047970504797476","0.149306043233442709006198","0.072702858644317011616032","1181","tags=35%, list=10%, signal=32%","FAS/UNC5B/CFLAR/UNC5A/TNFRSF10B/DAPK2/TICAM2","0.2820133500117251"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","35","0.4218303317844641","1.482888147365762","0.0424809940903662572320165","0.135262492687732577278936","0.065864513403376387379318","3146","tags=46%, list=26%, signal=34%","EEPD1/KDM4A/ARL4C/NCOA1/KDM3A/TNRC6B/FABP6/TNRC6C/TNRC6A/EP300/NRIP1/NCOR1/AGO3/APOC1/ABCA1/PLTP","0.3217759180753611"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","27","0.4501742053279860","1.482018304824457","0.0498220640569395009644715","0.152952036243061695319767","0.074478232960425910791358","842","tags=22%, list=7%, signal=21%","SERPINA1/TGFA/CNIH3/AREG/F8/CD59","0.2712885546889530"
"REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","31","0.4373183394205483","1.480344015937539","0.0386018310750395401975688","0.125351433400715028820827","0.061038437199395369214816","1673","tags=26%, list=14%, signal=22%","NRP1/SDC3/AGRN/GPC1/CHMP3/RB1/HSPG2/SDC4","0.3217759180753611"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","69","-0.3508611900296985","-1.471606027288431","0.0256488266713890099290918","0.091239686247758786108442","0.044428114685560453345214","1377","tags=30%, list=11%, signal=27%","H2AZ2/CDC25B/PRIM2/EZH2/RBBP4/FADD/DNMT1/POLA2/H3-3B/LMNB1/PRDX1/H3-3A/PRIM1/C1QBP/RBBP7/TRAF2/MLKL/YWHAE/H2AX/H2BC9/CDC25A","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.4523554784193923","-1.468071712890515","0.0457357237790990273085256","0.143843648738809698484076","0.070043008539108095322767","1982","tags=39%, list=16%, signal=33%","POLR2K/CRCP/POLR3H/SSB/POLR2L/POLR2E/POLR3K/POLR2F/POLR3G","0.3217759180753611"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.3371795872326314","-1.458499665608139","0.0150273665916907297329663","0.061025355526978831977036","0.029715594228562087347756","2757","tags=43%, list=23%, signal=33%","MAPKAPK5/DYRK2/BRCA1/TBP/RAD1/RFC4/TOP3A/CHEK2/CSNK2A1/TAF4B/BRIP1/CHEK1/RAD9A/CSNK2B/TPX2/BARD1/AURKA/TAF6/BLM/RPA3/TAF5/PIN1/DNA2/CDK2/RMI2/UBB/TAF9B/NOC2L/SSRP1/RFC5/RFC2/RPA2/TAF9/RBBP8/EXO1/CCNA2/RFC3/AURKB","0.3807304007227924"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","80","0.3554371021413416","1.456375253748826","0.0124159887732452102471203","0.052432778880441628654996","0.025531537965367723241883","1496","tags=22%, list=12%, signal=20%","NRP1/CD24/RANBP9/TUBB3/ALCAM/LAMC1/NRP2/LAMB1/SPTAN1/CSNK2A2/RPS6KA2/EGFR/DNM1/AP2A1/ITGAV/SPTBN4/ITGA5/DPYSL2","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","36","-0.4035367229838341","-1.455777849174782","0.0194037610517584259428592","0.074588389171182503667445","0.036319957296980655281349","2825","tags=42%, list=23%, signal=32%","UBE2D1/ANAPC10/EHMT2/CDC26/CDC23/CTNNB1/ANAPC15/ANAPC7/UBE2C/CEBPB/LEF1/UBE2E1/UBE2S/NFKB1/ANAPC11","0.3524878575836192"
