"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","304","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","-1.186090664997529","0.01994172510862351685445581","0.11899652359899938469656","0.10793053673963071137365","87","447","0.19463087248322147","0.00000000000000000","4","2","0.02298850574712644","0.008948545861297539","0.008771929824561403","0.171898197338791025590155","0.881118881118881036585","Keep","GOMF_FILAMIN_BINDING","GOMF_FILAMIN_BINDING",FALSE,"SSH3/PDLIM1/ABLIM1/MYO9A/PDLIM4/ANKRD35/SCIN/MYO1A/TMSB4Y/WASL/TMOD2/CORO2A/EHBP1L1/MYBPC2/CYFIP1/PDLIM7/CDK5R2/LIMCH1/VILL/TMSB15B/KCNMA1/AFAP1/DAAM2/CORO6/TMOD3/ACE/MARCKS/CAPZB/TAGLN/CORO1B/SHROOM3/ADD1/TPRN/GAS2L1/DSTN/MYH15/SMTN/ANTXR1/MYLK/EPS8/IQGAP1/ERMN/MYOT/MICALL1/PRICKLE4/WIPF2/MAPT/MYPN/TPM2/SNCA/FAM107A/TPM1/TRIOBP/MYO5C/TLN2/GIPC1/SVIL/TMOD4/LUZP1/DIXDC1/NEXN/MAP1A/HPCA/LIMA1/SYNPO2/MYO1C/TAGLN3/RUSC1/MICALL2/VCL/FMN2/PLEKHH2/LDB3/AIF1L/OPHN1/CTNNA2/PALLD/SNTG2/GSN/LMOD1/ABL1/MYH11/CNN1/PARVA/FLNC/TMSB15A/MYH13","SSH3/PDLIM1/ABLIM1/MYO9A/PDLIM4/ANKRD35/SCIN/MYO1A/TMSB4Y/WASL/TMOD2/CORO2A/EHBP1L1/MYBPC2/CYFIP1/PDLIM7/CDK5R2/LIMCH1/VILL/TMSB15B/KCNMA1/AFAP1/DAAM2/CORO6/TMOD3/ACE/MARCKS/CAPZB/TAGLN/CORO1B/SHROOM3/ADD1/TPRN/GAS2L1/DSTN/MYH15/SMTN/ANTXR1/MYLK/EPS8/IQGAP1/ERMN/MYOT/MICALL1/PRICKLE4/WIPF2/MAPT/MYPN/TPM2/SNCA/FAM107A/TPM1/TRIOBP/MYO5C/TLN2/GIPC1/SVIL/TMOD4/LUZP1/DIXDC1/NEXN/MAP1A/HPCA/LIMA1/SYNPO2/MYO1C/TAGLN3/RUSC1/MICALL2/VCL/FMN2/PLEKHH2/LDB3/AIF1L/OPHN1/CTNNA2/PALLD/SNTG2/GSN/LMOD1/ABL1/MYH11/CNN1/PARVA/FLNC/TMSB15A/MYH13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","305","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","1.644588236194402","0.02067427988091672871884263","0.12296467118715183330924","0.11152966960585306011033","4","17","0.23529411764705882","0.00000000000000000","6","3","0.75000000000000000","0.352941176470588258","0.030150753768844220","0.098739495798319268371479","0.249190969784363308692","Keep","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC6A13/SLC6A1/SLC6A12","SLC22A1/SLC6A13/SLC6A1/SLC6A12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","306","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","-1.569833560499694","0.02087471460135550266334903","0.12349831625010851410273","0.11201368877155123970901","10","17","0.58823529411764708","0.00000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.002061855670103093","0.588235294117647189438003","0.176972281449893520389","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",FALSE,"PRKCA/PRKCD/PRKCZ/PKN2/PRKCI/DGKQ/PRKD2/PRKCH/PKN3/PRKD1","PRKCA/PRKCD/PRKCZ/PKN2/PRKCI/DGKQ/PRKD2/PRKCH/PKN3/PRKD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","307","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","-1.544251210141258","0.02089971505771066884182829","0.12349831625010851410273","0.11201368877155123970901","11","29","0.37931034482758619","0.00000000000000000","3","2","0.18181818181818182","0.103448275862068964","0.014492753623188406","0.316091954022988674832817","0.372105106124674678281","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"MYOC/ITGB3/SSC5D/MFAP2/IGFBP6/IGFBP5/FBLN1/LRRC15/SFRP2/CTSK/MMP2","MYOC/ITGB3/SSC5D/MFAP2/IGFBP6/IGFBP5/FBLN1/LRRC15/SFRP2/CTSK/MMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","308","GOMF_TELETHONIN_BINDING","GOMF_TELETHONIN_BINDING","1.568375177819276","0.02099685619374577760787304","0.12350018084746895719039","0.11201537997216638731235","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.002105263157894737","0.428571428571428492126927","0.176972281449893520389","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",FALSE,"BMP10/KCNE1/MYOZ1","BMP10/KCNE1/MYOZ1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","309","GOMF_ZINC_CHAPERONE_ACTIVITY","GOMF_ZINC_CHAPERONE_ACTIVITY","1.496412957611168","0.02103574508940404125256762","0.12350018084746895719039","0.11201537997216638731235","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ZNG1A/ZNG1B/ZNG1E","ZNG1A/ZNG1B/ZNG1E"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","310","GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","1.569342375974022","0.02113291619515801980644376","0.12367172821603729382378","0.11217097442993602396388","8","23","0.34782608695652173","0.00000000000000000","1","1","0.12500000000000000","0.043478260869565216","0.020833333333333332","0.347826086956521729476322","0.461538461538461564082","Keep","GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING",FALSE,"INS-IGF2/IGF2/ENPP1/IRS2/GRB10/PTPN11/PTPN1/CCDC88A","INS-IGF2/IGF2/ENPP1/IRS2/GRB10/PTPN11/PTPN1/CCDC88A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","311","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","-1.633688438486524","0.02135521866307192595524356","0.12438922311732183989541","0.11282174646479431467938","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"TGFBR1/BMPR1A/ACVRL1","TGFBR1/BMPR1A/ACVRL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","312","GOMF_CARBOHYDRATE_KINASE_ACTIVITY","GOMF_CARBOHYDRATE_KINASE_ACTIVITY","1.567674694468169","0.02139221254709984879061047","0.12438922311732183989541","0.11282174646479431467938","8","21","0.38095238095238093","0.00000000000000000","3","1","0.12500000000000000","0.142857142857142849","0.119999999999999996","0.784962406015037528206335","0.971428571428571419055","Keep","GOMF_FRUCTOSE_BINDING","GOMF_FRUCTOSE_BINDING",FALSE,"PFKFB1/KHK/HK3/FGGY/GALK1/RBKS/XYLB/PFKFB3","PFKFB1/KHK/HK3/FGGY/GALK1/RBKS/XYLB/PFKFB3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","313","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.644510404288212","0.02152492109247502310998001","0.12476228149141578571690","0.11316011257275611356921","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.058823529411764705","0.166666666666666712925959","0.259259259259259300379","Keep","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC17A2/SLC17A3/SLC2A9/SLC23A1","SLC17A2/SLC17A3/SLC2A9/SLC23A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","314","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.591512574195989","0.02172765258687580844365606","0.12528083888596092121404","0.11363044713574022015479","5","24","0.20833333333333334","0.00000000000000000","6","3","0.59999999999999998","0.250000000000000000","0.029126213592233011","0.078486730660643766466222","0.249190969784363308692","Keep","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC6A13/SLC6A1/SLC6A12/SLC39A14","SLC22A1/SLC6A13/SLC6A1/SLC6A12/SLC39A14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","315","GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING","1.620533739853771","0.02175205774063937100293309","0.12528083888596092121404","0.11363044713574022015479","13","30","0.43333333333333335","0.00000000000000000","14","9","0.69230769230769229","0.466666666666666674","0.466666666666666674","0.035482258870564740982356","1.000000000000000000000","Exclude","GOMF_IGG_BINDING","GOMF_IGG_BINDING",FALSE,"AMBP/HRG/FCGR3A/CD4/FCER1G/LILRA2/C1QB/FCGR3B/FCGR2B/FCGR1A/C1QA/C1QC/FCGR2C","AMBP/HRG/FCGR3A/CD4/FCER1G/LILRA2/C1QB/FCGR3B/FCGR2B/FCGR1A/C1QA/C1QC/FCGR2C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","316","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","1.531441999444605","0.02214288343239076764512596","0.12712948847618671388560","0.11530718303089072807044","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CHST9/CHST13/CHST11","CHST9/CHST13/CHST11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","317","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.646741040633243","0.02285877101776258649157292","0.13082692846643997897083","0.11866078253649818552429","5","13","0.38461538461538464","0.00000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.034482758620689655","0.384615384615384692246209","0.235294117647058875775","Keep","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC22A7/SLCO1B1/SLC22A1/SLCO2B1/SLC22A11","SLC22A7/SLCO1B1/SLC22A1/SLCO2B1/SLC22A11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","318","GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","-1.463082429437382","0.02313219722224293256607197","0.13163516049748416603116","0.11939385367406114835109","18","69","0.26086956521739130","0.00000000000000000","3","1","0.05555555555555555","0.043478260869565216","0.040000000000000001","0.602530824140168563829434","0.952380952380952328085","Keep","GOMF_DYNEIN_LIGHT_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_CHAIN_BINDING",FALSE,"KIF7/APPBP2/DYNC1I2/KIF19/KIF1C/DNAH7/KIF16B/DNAH3/DNAL4/DNAH9/KIF5C/DYNC2H1/DYNC1H1/KIF13B/KIF1A/STARD9/KIF5A/KIF13A","KIF7/APPBP2/DYNC1I2/KIF19/KIF1C/DNAH7/KIF16B/DNAH3/DNAL4/DNAH9/KIF5C/DYNC2H1/DYNC1H1/KIF13B/KIF1A/STARD9/KIF5A/KIF13A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","319","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","-1.259494973320735","0.02314464360395325839836467","0.13163516049748416603116","0.11939385367406114835109","37","186","0.19892473118279569","0.00000000000000000","1","1","0.02702702702702703","0.005376344086021506","0.005025125628140704","0.198924731182795633266380","0.642857142857142904724","Keep","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING",FALSE,"SCIN/TECPR1/KIF16B/GBF1/MAPKAP1/SNX24/GSDMB/PLEKHB2/ZFYVE28/VILL/DNM2/PLCD1/IQGAP1/GOLPH3L/WIPI1/SYTL2/WASHC2C/MAPT/SDCBP2/GAP43/OSBPL5/CHMP3/SVIL/PLA2G4A/FRMPD4/SLC9A1/DAB2IP/SNX19/CLVS2/AMER3/DNM1/GSN/SNAP91/PIRT/SYT5/JPH2/KCNH1","SCIN/TECPR1/KIF16B/GBF1/MAPKAP1/SNX24/GSDMB/PLEKHB2/ZFYVE28/VILL/DNM2/PLCD1/IQGAP1/GOLPH3L/WIPI1/SYTL2/WASHC2C/MAPT/SDCBP2/GAP43/OSBPL5/CHMP3/SVIL/PLA2G4A/FRMPD4/SLC9A1/DAB2IP/SNX19/CLVS2/AMER3/DNM1/GSN/SNAP91/PIRT/SYT5/JPH2/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","320","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","-1.649184424699418","0.02394680704638502480308127","0.13577317390785278994336","0.12314705582576362941083","7","26","0.26923076923076922","0.00000000000000000","18","7","1.00000000000000000","0.692307692307692291","0.091836734693877556","0.048379446640316216277089","0.262957474832059057146","Exclude","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3","GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","321","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","1.607684176322469","0.02418917568017205782515688","0.13672142775749426824028","0.12400712756451551244119","3","11","0.27272727272727271","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ARG1/ALLC/AGMAT","ARG1/ALLC/AGMAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","322","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","1.640160960877115","0.02482207738729222748497172","0.13986433698102740397218","0.12685776445003479895313","5","13","0.38461538461538464","0.00000000000000000","8","5","1.00000000000000000","0.615384615384615419","0.190476190476190466","0.043512043512043505066877","0.447002721196269603432","Exclude","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DQA1/HLA-DPA1","HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DQA1/HLA-DPA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","323","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","1.568629006519800","0.02504903524985473833863736","0.14070754368745566620369","0.12762255782092296607644","9","20","0.45000000000000001","0.00000000000000000","3","2","0.22222222222222221","0.149999999999999994","0.006172839506172839","0.421052631578947456070239","0.082267381589827173749","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",FALSE,"HRG/FST/APOE/CFH/PLA2G2D/LRP1/SLIT1/FBLN7/PTPRC","HRG/FST/APOE/CFH/PLA2G2D/LRP1/SLIT1/FBLN7/PTPRC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","324","GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","1.550153767891472","0.02556822457286888478078524","0.14318205760806573811905","0.12986695629193328871409","1","15","0.06666666666666667","0.00000000000000000","4","1","1.00000000000000000","0.266666666666666663","0.062500000000000000","0.266666666666666385410167","0.892546742935200199121","Keep","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY",FALSE,"PGLYRP2","PGLYRP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","325","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.579578520392832","0.02575827137182448017815872","0.14380384630895876041379","0.13043092224821761782039","11","40","0.27500000000000002","0.00000000000000000","31","11","1.00000000000000000","0.775000000000000022","0.449275362318840576","0.036626119153208958056922","0.352845925267897653210","Exclude","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC1A2/SLC38A3/SLC38A4/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC38A2/SLC38A6/SLC3A2/SLC43A1","SLC1A2/SLC38A3/SLC38A4/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC38A2/SLC38A6/SLC3A2/SLC43A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","326","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.602392701057537","0.02596995231502597853423531","0.14454224224265224685304","0.13110065164063633424973","2","10","0.20000000000000001","0.00000000000000000","4","2","1.00000000000000000","0.400000000000000022","0.200000000000000011","0.133333333333333442505264","0.720279720279720425680","Keep","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC28A1","SLC22A1/SLC28A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","327","GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","-1.398552255544802","0.02637852707796302029197300","0.14636865634723389417715","0.13275721982140614718659","17","72","0.23611111111111110","0.00000000000000000","10","5","0.29411764705882354","0.138888888888888895","0.024875621890547265","0.049038716399630720432778","0.118349514014202530920","Exclude","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"SRC/MAP2K2/CACNA1H/MYLK/NLGN4X/P2RY1/SCN5A/GRIK2/NLGN4Y/AKAP5/NLGN3/GRIA1/NLGN1/CACNA1G/PDE4D/NOS1/DLL1","SRC/MAP2K2/CACNA1H/MYLK/NLGN4X/P2RY1/SCN5A/GRIK2/NLGN4Y/AKAP5/NLGN3/GRIA1/NLGN1/CACNA1G/PDE4D/NOS1/DLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","328","GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","1.497827103404543","0.02677032342120690480702372","0.14770332573822042565581","0.13396777269624954298521","17","62","0.27419354838709675","0.00000000000000000","7","5","0.29411764705882354","0.112903225806451610","0.052631578947368418","0.013628589757652258621090","0.062262957720780345849","Exclude","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY",FALSE,"ALB/CP/APOA4/DBH/F5/LOXL4/ATOX1/SOD1/ANG/AOC2/PARK7/COX17/DCT/S100A12/SLC31A1/CUTC/F8","ALB/CP/APOA4/DBH/F5/LOXL4/ATOX1/SOD1/ANG/AOC2/PARK7/COX17/DCT/S100A12/SLC31A1/CUTC/F8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","329","GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","-1.631305287265955","0.02678137224923776357754512","0.14770332573822042565581","0.13396777269624954298521","3","7","0.42857142857142855","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CALY/NSG2/NSG1","CALY/NSG2/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","330","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.609462674280215","0.02696515310666018627738794","0.14826760922695322864051","0.13447958109174085183923","5","16","0.31250000000000000","0.00000000000000000","3","2","0.40000000000000002","0.187500000000000000","0.088235294117647065","0.214285714285714162796737","0.315789473684210730831","Keep","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC38A3/SLC38A4/SFXN1/SLC38A2/SLC3A2","SLC38A3/SLC38A4/SFXN1/SLC38A2/SLC3A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","331","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","1.623321761290136","0.02732465232525925838413805","0.14979176877099950604411","0.13586200263390366127503","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.012048192771084338","0.230769230769230726529884","0.253521126760563264568","Keep","GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING",FALSE,"G6PC1/PFKFB1/FBP1","G6PC1/PFKFB1/FBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","332","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","1.560604651065168","0.02829705988131829899612235","0.15465660355555349569912","0.14027443598545200065253","7","12","0.58333333333333337","0.00000000000000000","4","4","0.57142857142857140","0.333333333333333315","0.307692307692307709","0.070707070707070746040657","1.000000000000000000000","Keep","GOMF_OPSONIN_RECEPTOR_ACTIVITY","GOMF_OPSONIN_RECEPTOR_ACTIVITY",FALSE,"FPR3/C5AR2/C5AR1/C3AR1/FPR1/CMKLR1/CR1","FPR3/C5AR2/C5AR1/C3AR1/FPR1/CMKLR1/CR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","333","GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","1.519444521373383","0.02860802733118850485483087","0.15588805312204517816710","0.14139136788110232001436","19","57","0.33333333333333331","0.00000000000000000","10","6","0.31578947368421051","0.175438596491228060","0.048309178743961352","0.057535546214791483121687","0.006755394501653434573","Keep","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"PNPLA3/LCAT/GPAM/LRAT/DGAT2/PLAAT1/PLA2G15/MBOAT4/CRLS1/ACAT1/SOAT2/LPGAT1/GPAT4/TAFAZZIN/MOGAT1/CPT1B/PLA2G4C/PNPLA4/GNPAT","PNPLA3/LCAT/GPAM/LRAT/DGAT2/PLAAT1/PLA2G15/MBOAT4/CRLS1/ACAT1/SOAT2/LPGAT1/GPAT4/TAFAZZIN/MOGAT1/CPT1B/PLA2G4C/PNPLA4/GNPAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","334","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","-1.589493291827339","0.02975111195370402569770896","0.16158578942908721765015","0.14655924774196490978362","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002217294900221729","0.599999999999999866773237","0.194630872483221417646","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"NRXN3/NRXN1/SNTG2","NRXN3/NRXN1/SNTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","335","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","1.516792063254484","0.02983122266383148035728823","0.16158578942908721765015","0.14655924774196490978362","19","50","0.38000000000000000","0.00000000000000000","3","3","0.15789473684210525","0.059999999999999998","0.015151515151515152","0.049438775510204077678900","0.054857549224409975219","Exclude","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"CPS1/MTHFS/MTHFD1/GCLC/GCLM/GLUL/ADSS1/HLCS/GATB/TTLL2/PFAS/LGSN/GART/PAICS/GATC/FPGS/CTPS1/MCCC1/TTLL4","CPS1/MTHFS/MTHFD1/GCLC/GCLM/GLUL/ADSS1/HLCS/GATB/TTLL2/PFAS/LGSN/GART/PAICS/GATC/FPGS/CTPS1/MCCC1/TTLL4"
