"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","210","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","1.263469165936225","0.02814576401325651414109252","0.13651015375448030675365","0.096911683635036868778023","85","400","0.2125000000000000","0.00000000000000000","8","5","0.058823529411764705","0.020000000000000000","0.009768009768009768","0.01270639575141744269382","0.131682457941795783007422","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/PRKAR1B/CHD4/RPL7/SYNDIG1/C9orf72/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/BACE1/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/STXBP5/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/ADORA1/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH","MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/PRKAR1B/CHD4/RPL7/SYNDIG1/C9orf72/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/BACE1/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/STXBP5/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/ADORA1/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","211","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","1.487433543636850","0.02815605321817726131028436","0.13651015375448030675365","0.096911683635036868778023","28","52","0.5384615384615384","0.00000000000000000","4","4","0.142857142857142849","0.076923076923076927","0.020942408376963352","0.07563025210084040050873","0.068892809318341227675653","Keep","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"ELP2/CDC73/MMS22L/SUPT5H/ELP4/SUPT6H/SUPT16H/ELOA/RB1/EPOP/ICE2/ELL/SNW1/SSRP1/CDK13/ICE1/TTF2/PAF1/MLLT1/TONSL/EAF1/AFF3/NUFIP1/ELOC/ERCC6/PEX2/CTR9/LEO1","ELP2/CDC73/MMS22L/SUPT5H/ELP4/SUPT6H/SUPT16H/ELOA/RB1/EPOP/ICE2/ELL/SNW1/SSRP1/CDK13/ICE1/TTF2/PAF1/MLLT1/TONSL/EAF1/AFF3/NUFIP1/ELOC/ERCC6/PEX2/CTR9/LEO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","212","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","-1.669410586374309","0.02833731944350734166526706","0.13674093297503780997104","0.097075519087544206997542","4","16","0.2500000000000000","0.00000000000000000","6","3","0.750000000000000000","0.375000000000000000","0.013921113689095127","0.11813186813186814239085","0.155961798957809677501629","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"ATP1A1/ATP1B1/FXYD3/ATP1B3","ATP1A1/ATP1B1/FXYD3/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","213","GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","-1.518431301705262","0.02929138087099886905706470","0.14068113911282556505178","0.099872761638225795999269","10","33","0.3030303030303030","0.00000000000000000","24","9","0.900000000000000022","0.727272727272727293","0.055813953488372092","0.14832149681982842448491","0.097204219764873173170727","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"PTPRH/CDHR2/SLC38A4/CDHR5/PDZK1/SLC26A2/PROM2/MUC20/CEACAM1/NHERF1","PTPRH/CDHR2/SLC38A4/CDHR5/PDZK1/SLC26A2/PROM2/MUC20/CEACAM1/NHERF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","214","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","1.603409117759647","0.03023374078574312881495523","0.14452858328885617722470","0.102604150348413261650826","7","16","0.4375000000000000","0.00000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.016666666666666666","0.17499999999999987787547","0.266846361185983815822453","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"EXOSC10/EXOSC9/EXOSC2/WDR74/NVL/EXOSC8/DIS3","EXOSC10/EXOSC9/EXOSC2/WDR74/NVL/EXOSC8/DIS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","215","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","-1.622393762197491","0.03047836135701680049248097","0.14502029613129385765546","0.102953228553330611294570","6","10","0.6000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.015625000000000000","0.59999999999999997779554","0.381818181818181834330517","Keep","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN",FALSE,"TRBC1/CD247/CD3D/CD3E/TRBC2/PTPN6","TRBC1/CD247/CD3D/CD3E/TRBC2/PTPN6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","216","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","1.577733172936251","0.03094371949755289272210312","0.14606393435756495624567","0.103694131224905644605983","7","8","0.8750000000000000","0.00000000000000000","4","4","0.571428571428571397","0.500000000000000000","0.009456264775413711","0.50000000000000022204460","0.020770844575561629719029","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"NCAPD3/SMC4/SMC2/NCAPG/NCAPD2/NCAPG2/NCAPH","NCAPD3/SMC4/SMC2/NCAPG/NCAPD2/NCAPG2/NCAPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","217","GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","1.586412648438491","0.03098325880311983415715815","0.14606393435756495624567","0.103694131224905644605983","3","5","0.6000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SNAPC1/SNAPC4/SNAPC2","SNAPC1/SNAPC4/SNAPC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","218","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","1.582725463481348","0.03163135770860962120432092","0.14843522447664050933902","0.105377564372597057329450","8","13","0.6153846153846154","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MFAP2/FBN1/EFEMP2/ADAMTS10/LTBP1/THSD4/MFAP4/FBN2","MFAP2/FBN1/EFEMP2/ADAMTS10/LTBP1/THSD4/MFAP4/FBN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","219","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","1.495279712405912","0.03212655248589178086371376","0.14905792703610459826180","0.105819635176722270930583","29","85","0.3411764705882353","0.00000000000000000","8","7","0.241379310344827597","0.094117647058823528","0.094117647058823528","0.00190538713827153021602","1.000000000000000000000000","Exclude","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX",FALSE,"RPA1/MLH1/STAG3/NCAPD3/SMC4/CHEK1/RCC1/RGS12/P3H4/NOL6/INCENP/SMC3/SYCE2/RAD21/SMC2/ADD3/RAD1/BRD4/CCNB1IP1/NCAPG/WAPL/RRS1/NCAPD2/NCAPG2/BRCA1/PLK1/BRCA2/RNF212/NCAPH","RPA1/MLH1/STAG3/NCAPD3/SMC4/CHEK1/RCC1/RGS12/P3H4/NOL6/INCENP/SMC3/SYCE2/RAD21/SMC2/ADD3/RAD1/BRD4/CCNB1IP1/NCAPG/WAPL/RRS1/NCAPD2/NCAPG2/BRCA1/PLK1/BRCA2/RNF212/NCAPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","220","GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","1.603134848456603","0.03226227258739069320148118","0.14905792703610459826180","0.105819635176722270930583","6","7","0.8571428571428571","0.00000000000000000","4","4","0.666666666666666630","0.571428571428571397","0.009302325581395349","0.42857142857142860314923","0.018770947769548830541542","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/CAMSAP1/ASPM/SVIL/CAMSAP2/ABRAXAS2","NUMA1/CAMSAP1/ASPM/SVIL/CAMSAP2/ABRAXAS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","221","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","1.390310378087968","0.03230536446633274633155608","0.14905792703610459826180","0.105819635176722270930583","22","126","0.1746031746031746","0.00000000000000000","36","14","0.636363636363636354","0.285714285714285698","0.063047285464098074","0.00016632059074320602768","0.565470774566242617709122","Exclude","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",FALSE,"GEMIN4/TGS1/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/DDX39B/SNRPB2/SNRPD1/GEMIN5/PATL1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/PDCD7/GEMIN7/SF3A1","GEMIN4/TGS1/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/DDX39B/SNRPB2/SNRPD1/GEMIN5/PATL1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/PDCD7/GEMIN7/SF3A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","222","GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","1.268454392454563","0.03238001810778265432411160","0.14905792703610459826180","0.105819635176722270930583","99","414","0.2391304347826087","0.00000000000000000","4","3","0.030303030303030304","0.009661835748792270","0.006116207951070336","0.04407611052218000924352","0.269037160353562232462110","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"UBE4B/GID4/KLHL7/KLHL21/FBXO10/PHC2/TRAF3/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/DCUN1D3/KLHL35/RHOBTB2/ANAPC10/FBXO30/UBE2E1/USP47/CUL5/KBTBD2/RANBP9/VCP/FBXO9/MED17/KLHL2/ASB1/GLMN/TRIM27/KLHL20/KLHDC3/TOPORS/FBXO32/KEAP1/PEX10/RNF8/DCUN1D5/BARD1/BCORL1/KLHL32/PCGF6/MED31/MAVS/FBXL13/MEGF8/DCAF1/FBXO5/CUL7/KLHL18/CCNF/TRAF2/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/PLAA/FBXO41/BCOR/ZSWIM8/KLHL23/FBXL16/UBR3/BUB1B/MED30/ANAPC1/CKS1B/FBXO42/ABTB1/UBE2S/UBE3D/UBE4A/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/BRCA1/TFDP1/DCAF8/CDC20/WDR77/KBTBD6/BRCA2/MAD2L2/RNF20/NEDD4/DCAF10/DCAF6/UBR4/MYCBP2/DCAF12/CSNK2A1/DDB2/KBTBD12/DMAC2","UBE4B/GID4/KLHL7/KLHL21/FBXO10/PHC2/TRAF3/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/DCUN1D3/KLHL35/RHOBTB2/ANAPC10/FBXO30/UBE2E1/USP47/CUL5/KBTBD2/RANBP9/VCP/FBXO9/MED17/KLHL2/ASB1/GLMN/TRIM27/KLHL20/KLHDC3/TOPORS/FBXO32/KEAP1/PEX10/RNF8/DCUN1D5/BARD1/BCORL1/KLHL32/PCGF6/MED31/MAVS/FBXL13/MEGF8/DCAF1/FBXO5/CUL7/KLHL18/CCNF/TRAF2/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/PLAA/FBXO41/BCOR/ZSWIM8/KLHL23/FBXL16/UBR3/BUB1B/MED30/ANAPC1/CKS1B/FBXO42/ABTB1/UBE2S/UBE3D/UBE4A/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/BRCA1/TFDP1/DCAF8/CDC20/WDR77/KBTBD6/BRCA2/MAD2L2/RNF20/NEDD4/DCAF10/DCAF6/UBR4/MYCBP2/DCAF12/CSNK2A1/DDB2/KBTBD12/DMAC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","223","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","-1.604751644382188","0.03249258820044117340719581","0.14905792703610459826180","0.105819635176722270930583","8","19","0.4210526315789473","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ABHD11/DHTKD1/DLD/BCKDHB/PDK2/OGDHL/PDHA1/KGD4","ABHD11/DHTKD1/DLD/BCKDHB/PDK2/OGDHL/PDHA1/KGD4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","224","GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","-1.455987192155630","0.03332196885478510423039822","0.15218024168948737773199","0.108036237836491397223959","22","68","0.3235294117647059","0.00000000000000000","12","7","0.318181818181818177","0.176470588235294129","0.025263157894736842","0.04040204794642966029672","0.124750135767434974787271","Exclude","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"RAB27B/CHMP7/TSG101/NSG1/NSG2/CHMP4C/HDAC6/CD79A/NDFIP2/NEDD4L/TMEM9/CHMP2A/SFTPA2/PMEL/CD63/CHMP2B/RAB11A/CHMP4B/SORL1/CHMP6/HGS/CHMP1A","RAB27B/CHMP7/TSG101/NSG1/NSG2/CHMP4C/HDAC6/CD79A/NDFIP2/NEDD4L/TMEM9/CHMP2A/SFTPA2/PMEL/CD63/CHMP2B/RAB11A/CHMP4B/SORL1/CHMP6/HGS/CHMP1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","225","GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","1.574122432810530","0.03492897041028453913869001","0.15771043580981067289137","0.111962249259737134376991","10","17","0.5882352941176471","0.00000000000000000","1","1","0.100000000000000006","0.058823529411764705","0.006896551724137931","0.58823529411764718943800","0.503875968992248179922910","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPI/CENPO/CENPC/CENPH","CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPI/CENPO/CENPC/CENPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","226","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","1.572382160397468","0.03492897041028453913869001","0.15771043580981067289137","0.111962249259737134376991","6","19","0.3157894736842105","0.00000000000000000","9","4","0.666666666666666630","0.473684210526315763","0.409090909090909116","0.25851393188854493443429","0.909090909090909060630281","Keep","GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES",FALSE,"GEMIN4/DDX20/SNRPD1/GEMIN5/SNRPD2/GEMIN7","GEMIN4/DDX20/SNRPD1/GEMIN5/SNRPD2/GEMIN7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","227","GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","1.555839782826122","0.03499537529699611737576959","0.15771043580981067289137","0.111962249259737134376991","7","30","0.2333333333333333","0.00000000000000000","14","5","0.714285714285714302","0.466666666666666674","0.466666666666666674","0.14329501915708806047967","1.000000000000000000000000","Keep","GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX",FALSE,"PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18","PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","228","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","-1.633579527924105","0.03576060016284088316496081","0.16045216652011504154807","0.113908666664609151131238","4","6","0.6666666666666666","0.00000000000000000","2","1","0.250000000000000000","0.333333333333333315","0.008000000000000000","0.93333333333333334813631","0.429069188651070021478517","Keep","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE",FALSE,"A1CF/APOBEC1/APOBEC3F/RBM47","A1CF/APOBEC1/APOBEC3F/RBM47"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","229","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","1.432739043544019","0.03667777849521167143898026","0.16365979982012218707510","0.116185838985040340576305","35","92","0.3804347826086957","0.00000000000000000","6","5","0.142857142857142849","0.065217391304347824","0.018181818181818181","0.02822616349560742865510","0.082079887117115127304068","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"TAF8/TAF4B/ENY2/TCEA1/CDC73/USP22/ERCC3/GTF2H4/TBP/TAF2/GTF2H1/PRIM2/MMS19/MCM3/TAF6L/TAF3/PRIM1/POLR2G/POLR2M/PAF1/MNAT1/POLA1/GTF2F1/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1","TAF8/TAF4B/ENY2/TCEA1/CDC73/USP22/ERCC3/GTF2H4/TBP/TAF2/GTF2H1/PRIM2/MMS19/MCM3/TAF6L/TAF3/PRIM1/POLR2G/POLR2M/PAF1/MNAT1/POLA1/GTF2F1/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","230","GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","1.578468645223877","0.03688696734594482801172788","0.16365979982012218707510","0.116185838985040340576305","11","16","0.6875000000000000","0.00000000000000000","4","4","0.363636363636363646","0.250000000000000000","0.028368794326241134","0.18131868131868134064177","0.061496673380943674136478","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"YY1AP1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E","YY1AP1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","231","GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","1.558073085292583","0.03695543866905983548809544","0.16365979982012218707510","0.116185838985040340576305","7","15","0.4666666666666667","0.00000000000000000","8","5","0.714285714285714302","0.533333333333333326","0.018779342723004695","0.21445221445221471223697","0.144621814060235942545063","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"SMARCA5/CHRAC1/RSF1/POLE3/BACC1/RBBP4/LUZP1","SMARCA5/CHRAC1/RSF1/POLE3/BACC1/RBBP4/LUZP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","232","GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","1.563530876089354","0.03807564289525863787666538","0.16689454363148736870670","0.118482257678196561956341","10","17","0.5882352941176471","0.00000000000000000","1","1","0.100000000000000006","0.058823529411764705","0.006211180124223602","0.58823529411764718943800","0.379310344827586298777078","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"INTS4/INTS15/INTS3/INTS12/INTS1/INTS8/INTS7/PPP2R1A/INTS11/INTS13","INTS4/INTS15/INTS3/INTS12/INTS1/INTS8/INTS7/PPP2R1A/INTS11/INTS13"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","233","GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","1.578261406643977","0.03814803004905190086937239","0.16689454363148736870670","0.118482257678196561956341","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.002277904328018223","0.46153846153846145305977","0.372365339578454412894359","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"BCL9L/LEF1/CTNNB1/TCF4/BCL9/LDB1","BCL9L/LEF1/CTNNB1/TCF4/BCL9/LDB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","234","GOCC_MIDBODY","GOCC_MIDBODY","1.311976531799123","0.03817529150514960278872678","0.16689454363148736870670","0.118482257678196561956341","55","188","0.2925531914893617","0.00000000000000000","32","15","0.272727272727272707","0.170212765957446804","0.093841642228739003","0.01619832051870245814840","0.187033922436427302304907","Exclude","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"GEM/PKP4/CNTRL/NUP62/KIF13A/CENPE/ENTR1/PSRC1/CEP44/KIF20A/INCENP/KIF23/TACC1/ANLN/KIF14/CRMP1/TOPORS/CEP55/KIF20B/SEPTIN7/LATS1/RHOA/KEAP1/RNF8/ASPM/AURKB/CCDC66/APC2/EML3/CENPF/EXOC6/MTCL2/ECT2/GNAI3/C6orf89/MARK4/PRC1/CDK1/ZNF330/RACGAP1/PIK3C3/SHCBP1/SVIL/PKN1/KATNA1/CEP126/SPAG5/FIRRM/NAT10/LUZP1/TBCK/KIF4A/ABRAXAS2/CLIC4/FLCN","GEM/PKP4/CNTRL/NUP62/KIF13A/CENPE/ENTR1/PSRC1/CEP44/KIF20A/INCENP/KIF23/TACC1/ANLN/KIF14/CRMP1/TOPORS/CEP55/KIF20B/SEPTIN7/LATS1/RHOA/KEAP1/RNF8/ASPM/AURKB/CCDC66/APC2/EML3/CENPF/EXOC6/MTCL2/ECT2/GNAI3/C6orf89/MARK4/PRC1/CDK1/ZNF330/RACGAP1/PIK3C3/SHCBP1/SVIL/PKN1/KATNA1/CEP126/SPAG5/FIRRM/NAT10/LUZP1/TBCK/KIF4A/ABRAXAS2/CLIC4/FLCN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","235","GOCC_CIS_GOLGI_NETWORK_MEMBRANE","GOCC_CIS_GOLGI_NETWORK_MEMBRANE","-1.650795749947547","0.03840746736594131266473440","0.16719506006535309050598","0.118695601175108134128777","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.002309468822170901","0.46153846153846145305977","0.242280285035629372458743","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"GPR108/HLA-G/TRAPPC3/PMEL/RAB43/RAB18","GPR108/HLA-G/TRAPPC3/PMEL/RAB43/RAB18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","236","GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","-1.611919378995973","0.03871740990670419907404565","0.16783012853626441684973","0.119146450822895058618833","6","22","0.2727272727272727","0.00000000000000000","3","2","0.333333333333333315","0.136363636363636354","0.006302521008403362","0.16883116883116872086745","0.196142709070268650428659","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PINK1/KCNJ10/SLC2A13/APP/ADGRG1/CLCN2","PINK1/KCNJ10/SLC2A13/APP/ADGRG1/CLCN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","237","GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","1.408471767029551","0.03985814788096334743139337","0.17189386551456822815886","0.122031390745574272460594","25","82","0.3048780487804878","0.00000000000000000","10","6","0.239999999999999991","0.121951219512195119","0.054644808743169397","0.04013848366493989738846","0.134851909421716348314035","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"GEMIN4/TGS1/ZNF473/PRPF31/ZPR1/NPAT/HINFP/SMNDC1/HNRNPA2B1/PRPF4/PRPF3/NOLC1/ICE2/ELL/VRK1/ICE1/FBL/SART1/FRG1/CDK2/GAR1/SNRPC/XPO1/OIP5/EAF1","GEMIN4/TGS1/ZNF473/PRPF31/ZPR1/NPAT/HINFP/SMNDC1/HNRNPA2B1/PRPF4/PRPF3/NOLC1/ICE2/ELL/VRK1/ICE1/FBL/SART1/FRG1/CDK2/GAR1/SNRPC/XPO1/OIP5/EAF1"
