"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","272","0.2655492556523436","1.282838340506759","0.0456770294988034647465369","0.2857580253765974465097","0.2857580253765974465097","3698","tags=35%, list=29%, signal=25%","NOX1/H2BC21/H2AC19/H2AC18/H2AC20/DSN1/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/CFTR/RHPN2/PRKCD/TUBA4A/RHOC/MYL9/H2BC6/PRKCZ/H4C16/H4C11/TAX1BP3/H2BC12/H3C4/H4C15/SRC/H4C14/TUBB2A/CENPT/CENPC/H4C12/H2AJ/PIN1/CLIP1/NDEL1/BAIAP2/PPP2R5D/SEC13/H2BC15/TUBB2B/TUBA4B/MYLK/RPS27/RHOD/PFN2/SKA2/NDC80/CYFIP2/FMNL3/GRB2/CDCA8/RANGAP1/H2AX/DYNC1I1/TUBB4B/RHPN1/DIAPH1/CENPU/MIS12/MAPK3/MRTFA/RHOG/H2BC8/PPP1R14A/NUP107/AURKB/MEN1/SPDL1/CENPQ/NUP98/LIN7B/H2BC17/TUBB4A/MYH10/NCKIPSD/PPP1CB/NCK1/NUF2/LIMK2/YWHAG/KIF2C/H2BC11/H3-3B/MAPK11/PAK1/MYL12B/H2BC12L/SGO1/CDC20/PPP2R5B/WASF2/NDE1/TUBA1C","0.3217759180753611"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","150","-0.2615505805653237","-1.273720171206567","0.0387766456551425636734010","0.2558692530821086164039","0.2558692530821085608927","3505","tags=34%, list=28%, signal=25%","POLR2L/HNRNPK/SNRPC/SRSF10/NUDT21/RBM8A/CPSF3/PRPF40A/SNRPE/DDX39B/RBM25/CHERP/SNRPA/SRSF3/U2AF2/GTF2F2/SRSF7/DHX15/CPSF6/U2SURP/HNRNPR/YBX1/POLR2B/SNRPF/DDX39A/SYMPK/THOC3/SRSF8/HNRNPU/POLR2G/PPP1R10/THOC2/TRA2B/HNRNPH1/SF3B3/PTBP1/CPSF2/DDX46/CSTF2T/CDC40/DHX9/SNRPD1/HNRNPA1/HNRNPD/SRSF2/SRSF1/NCBP1/HNRNPA2B1/XRN2/HNRNPM/HNRNPA3","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
