"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","313","HP_SCHIZOPHRENIA","HP_SCHIZOPHRENIA","1.571052619973319","0.0455956901947515564","0.7843406326034064","0.7843406326034064","38","60","0.6333333333333333","0","10","9","0.23684210526315788","0.166666666666666657","0.054054054054054057","0.053837020876046957","0.02654485818334719610112","Keep","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",TRUE,"NIPA2/TUBG1/RREB1/ARVCF/KRT86/GJA5/FTSJ1/DNAJC13/DNMT3A/COMT/LRRK2/CHRNA7/APOL4/SNCA/SETD1A/SEC24C/SHANK3/WFS1/NKX2-1/SYN2/SLC12A2/RTN4R/PSAP/ATP2A2/MTHFR/ARSA/KRT83/KRT81/GP1BB/GBA1/ZBTB20/GIGYF2/CNTNAP2/APOL2/AMACR/FLI1/ABCB7/EIF4G1","NIPA2/TUBG1/RREB1/ARVCF/KRT86/GJA5/FTSJ1/DNAJC13/DNMT3A/COMT/LRRK2/CHRNA7/APOL4/SNCA/SETD1A/SEC24C/SHANK3/WFS1/NKX2-1/SYN2/SLC12A2/RTN4R/PSAP/ATP2A2/MTHFR/ARSA/KRT83/KRT81/GP1BB/GBA1/ZBTB20/GIGYF2/CNTNAP2/APOL2/AMACR/FLI1/ABCB7/EIF4G1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","317","HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","1.579888606400853","0.0463166523696121463","0.7843406326034064","0.7843406326034064","11","35","0.3142857142857143","0","14","6","0.54545454545454541","0.400000000000000022","0.105263157894736836","0.206325546903967455","0.11307557156700982770037","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"KCNAB2/MMP23B/TRAPPC9/H4C5/COL18A1/SYT1/PRDM16/PRKCZ/GNB2/GABRD/DNMT3A","KCNAB2/MMP23B/TRAPPC9/H4C5/COL18A1/SYT1/PRDM16/PRKCZ/GNB2/GABRD/DNMT3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","318","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","1.593156059877980","0.0465312733522497343","0.7843406326034064","0.7843406326034064","19","24","0.7916666666666666","0","12","11","0.57894736842105265","0.500000000000000000","0.352941176470588258","0.158385093167701857","0.01547987616099070345976","Keep","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA",TRUE,"TRANK1/VCP/SMO/SMARCB1/PDGFB/APOE/SQSTM1/TRAF7/BAP1/TERT/PSEN2/TREM2/PIK3CA/SUFU/NF2/MAPT/GRN/CHMP2B/AKT1","TRANK1/VCP/SMO/SMARCB1/PDGFB/APOE/SQSTM1/TRAF7/BAP1/TERT/PSEN2/TREM2/PIK3CA/SUFU/NF2/MAPT/GRN/CHMP2B/AKT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","321","HP_CRACKLES","HP_CRACKLES","1.576581092023467","0.0475213176730880579","0.7843406326034064","0.7843406326034064","14","27","0.5185185185185185","0","5","4","0.28571428571428570","0.185185185185185175","0.048076923076923080","0.185990338164251090","0.28501441213698097687512","Keep","HP_HYPOKALEMIA","HP_HYPOKALEMIA",FALSE,"RYR1/RTEL1/HLA-DRB1/POT1/DSP/AGR2/SFTPC/DPP9/NHEJ1/MUC5B/NKX2-1/TERT/SCNN1G/SCNN1B","RYR1/RTEL1/HLA-DRB1/POT1/DSP/AGR2/SFTPC/DPP9/NHEJ1/MUC5B/NKX2-1/TERT/SCNN1G/SCNN1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","324","HP_ELBOW_CONTRACTURE","HP_ELBOW_CONTRACTURE","1.447198929651596","0.0481553256812505687","0.7843406326034064","0.7843406326034064","28","114","0.2456140350877193","0","2","2","0.07142857142857142","0.017543859649122806","0.014084507042253521","0.058686539357242662","0.39310344827586218841020","Keep","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ECEL1/HACD1/PLOD3/FKRP/TNNT1/SNRPB/FKBP10/TRPV4/ADGRG6/PSMB8/P4HTM/GTPBP2/ATR/POR/PLOD1/LMX1B/LMNA/KY/GNB2/B3GAT3/NIPBL/FBN2/FBN1/EMD/LGI4/CPT2/COX11/COL6A2","ECEL1/HACD1/PLOD3/FKRP/TNNT1/SNRPB/FKBP10/TRPV4/ADGRG6/PSMB8/P4HTM/GTPBP2/ATR/POR/PLOD1/LMX1B/LMNA/KY/GNB2/B3GAT3/NIPBL/FBN2/FBN1/EMD/LGI4/CPT2/COX11/COL6A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","326","HP_POSTERIOR_STAPHYLOMA","HP_POSTERIOR_STAPHYLOMA","1.606573509434608","0.0486381322957198450","0.7843406326034064","0.7843406326034064","4","8","0.5000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.013513513513513514","0.499999999999999889","0.52238805970149249091605","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"BEST1/PIGT/MC1R/ARL2","BEST1/PIGT/MC1R/ARL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","327","HP_NEOPLASM_OF_THE_LARYNX","HP_NEOPLASM_OF_THE_LARYNX","-1.504353710735107","0.0487329434697855654","0.7843406326034064","0.7843406326034064","12","17","0.7058823529411765","0","9","7","0.58333333333333337","0.529411764705882359","0.204545454545454558","0.436651583710407132","0.84936173883042953569600","Keep","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"TGFBR2/PORCN/MLH1/MDM2/KRAS/MSH6/NLRP1/CAT/PMS1/MSH2/EPCAM/CHEK2","TGFBR2/PORCN/MLH1/MDM2/KRAS/MSH6/NLRP1/CAT/PMS1/MSH2/EPCAM/CHEK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","328","HP_MACRODONTIA","HP_MACRODONTIA","1.577292042428009","0.0488281250000000000","0.7843406326034064","0.7843406326034064","10","33","0.3030303030303030","0","3","2","0.20000000000000001","0.090909090909090912","0.014423076923076924","0.211693548387096836","0.49152542372881369292514","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"CDK10/PPFIA3/NECTIN1/DHX37/TBC1D24/MGAT2/BRF1/ANKRD11/MAPK8IP3/KDM6B","CDK10/PPFIA3/NECTIN1/DHX37/TBC1D24/MGAT2/BRF1/ANKRD11/MAPK8IP3/KDM6B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","331","HP_SPINA_BIFIDA_OCCULTA","HP_SPINA_BIFIDA_OCCULTA","1.509750213718229","0.0491733880216412220","0.7843406326034064","0.7843406326034064","57","86","0.6627906976744186","0","24","20","0.35087719298245612","0.279069767441860461","0.100000000000000006","0.030718269768822321","0.00028144303364798216880","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",TRUE,"GTF2IRD1/NEK9/CDK13/HES7/COL18A1/COLEC11/TNXB/TBXT/RAF1/TBC1D24/MASP1/MEOX1/PUF60/VPS37D/CHRNG/BUD23/ZIC1/CUL7/PTDSS1/GDF3/RECQL4/CCNQ/BAZ1B/RUNX2/IKBKG/FKBP6/VANGL1/FUZ/CLIP2/EIF4H/STX1A/BRAF/NCF1/CCL2/PTPN11/ARID1B/VANGL2/NSUN2/POLA1/ATP6V1B2/RAB23/DACT1/LIMK1/LFNG/KCNH1/GTF2I/TBL2/BICD2/FLNB/FLNA/EP300/METTL27/CTNNB1/CCBE1/AMER1/CREBBP/TMEM270","GTF2IRD1/NEK9/CDK13/HES7/COL18A1/COLEC11/TNXB/TBXT/RAF1/TBC1D24/MASP1/MEOX1/PUF60/VPS37D/CHRNG/BUD23/ZIC1/CUL7/PTDSS1/GDF3/RECQL4/CCNQ/BAZ1B/RUNX2/IKBKG/FKBP6/VANGL1/FUZ/CLIP2/EIF4H/STX1A/BRAF/NCF1/CCL2/PTPN11/ARID1B/VANGL2/NSUN2/POLA1/ATP6V1B2/RAB23/DACT1/LIMK1/LFNG/KCNH1/GTF2I/TBL2/BICD2/FLNB/FLNA/EP300/METTL27/CTNNB1/CCBE1/AMER1/CREBBP/TMEM270"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","332","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","1.630456264889725","0.0495238095238095324","0.7843406326034064","0.7843406326034064","11","12","0.9166666666666666","0","9","9","0.81818181818181823","0.750000000000000000","0.225000000000000006","0.250000000000000000","0.02511623054055820911112","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",TRUE,"LAMB3/CDSN/TGM5/PLEC/LAMC2/LAMA3/KRT14/KRT5/ITGB4/COL17A1/COL7A1","LAMB3/CDSN/TGM5/PLEC/LAMC2/LAMA3/KRT14/KRT5/ITGB4/COL17A1/COL7A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","333","HP_IMPOTENCE","HP_IMPOTENCE","1.509311377458941","0.0497017892644135151","0.7843406326034064","0.7843406326034064","15","60","0.2500000000000000","0","23","8","0.53333333333333333","0.383333333333333359","0.280487804878048808","0.141878461663234451","0.99996568198490420886770","Keep","HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION",FALSE,"HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/TFR2/TAC3/SMO/SMARCB1/PDGFB/GNRHR/NSMF/ABCD1/HJV","HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/TFR2/TAC3/SMO/SMARCB1/PDGFB/GNRHR/NSMF/ABCD1/HJV"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","334","HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","1.573406130051026","0.0498007968127490014","0.7843406326034064","0.7843406326034064","5","11","0.4545454545454545","0","2","2","0.40000000000000002","0.181818181818181823","0.032786885245901641","0.181818181818181768","0.26470588235294123524710","Keep","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"TNXB/LMNA/LDLR/PCSK9/CYP27A1","TNXB/LMNA/LDLR/PCSK9/CYP27A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","337","HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","1.608743816968187","0.0500000000000000028","0.7843406326034064","0.7843406326034064","14","43","0.3255813953488372","0","3","3","0.21428571428571427","0.069767441860465115","0.036585365853658534","0.029495178672716948","0.04878048780487807128958","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"LONP1/CCN6/LHX3/ALMS1/TBC1D24/ROR2/MGAT2/GNB2/MAPK8IP3/COL6A2/COL2A1/COL1A2/CHRNG/POP1","LONP1/CCN6/LHX3/ALMS1/TBC1D24/ROR2/MGAT2/GNB2/MAPK8IP3/COL6A2/COL2A1/COL1A2/CHRNG/POP1"
