"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RAS_PROCESSING","REACTOME_RAS_PROCESSING","23","-0.5396373662176723","-1.578417846346291","0.0288766027319292649389038","0.109864553671268683210371","0.090017346675414930401438","3080","tags=35%, list=24%, signal=27%","ARL2/UBB/ABHD17A/UBA52/ICMT/PDE6D/RCE1/NRAS","0.3524878575836192"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.5700456936905187","-1.577771220120860","0.0205259502362503502836955","0.082104250944253137634021","0.067271986949389572796321","2167","tags=47%, list=17%, signal=39%","JMJD7/RIOX1/JMJD6/RWDD1/ZC3H15/ETF1/U2AF2/RCCD1/RPL8","0.3524878575836192"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","90","-0.4225008540160394","-1.574125393167219","0.0019720491111328152140925","0.010724867688473057117382","0.008787403220604981385344","2614","tags=30%, list=20%, signal=24%","PSMC5/MESP2/ZNF521/CTNNB1/OCLN/SNAI1/PSMC2/PSMA3/PSMD7/PSMC1/MSX1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/TEAD4/SNW1/PSMA4/PSMD2/ADRM1/MAML1/PSMA5/PSMC3/PSMD8","0.4317076958033464"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.4387630915478637","-1.570392548490524","0.0125320046082962894412605","0.053275728510855824282544","0.043651383112123423591022","2268","tags=39%, list=18%, signal=33%","CSNK1A1/PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/CDK2/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/CHEK1/PSMA4/PSMD2/CHEK2/CDC25A/ADRM1/PSMA5/PSMC3/CCNA2/PSMD8","0.3807304007227924"
"REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","5","-0.8194682009018815","-1.567749248131126","0.0139455222551194291807919","0.058192029502353199987841","0.047679546481689275005955","2328","tags=100%, list=18%, signal=82%","SUMO1/SUMO3/UBA2/SUMO2/SAE1","0.3807304007227924"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","8","0.6586454487641695","1.564453729035609","0.0459173084800945097150304","0.159205759073250685542433","0.130444984558902826732307","3761","tags=75%, list=29%, signal=53%","SLC67A1/SLC22A5/SLC22A15/SLC22A3/SLC22A4/SLC25A26","0.3217759180753611"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","31","0.4560450912909989","1.563738292090873","0.0225697434025991239270326","0.088856098482841330832294","0.072804102452258878663827","4460","tags=61%, list=35%, signal=40%","DHRS3/RARG/RDH11/PDK4/PDHB/RARA/RDH14/RDH5/PPARD/PDK1/ALDH1A3/PDHX/CYP26A1/ALDH1A1/PDK2/RDH16/PDK3/SDR16C5/DLD","0.3524878575836192"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","43","-0.4734858730626861","-1.560731937033170","0.0132428937518054238436926","0.055580215776342409284005","0.045539561074481406388603","1086","tags=19%, list=8%, signal=17%","TUBB2A/DCTN3/PAFAH1B3/DYNC1LI1/TUBA1B/DYNLL1/TUBB4B/TUBA1C","0.3807304007227924"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4802638032313344","-1.560633136018310","0.0112992536718032055009786","0.048490399051269207630899","0.039730531058160767354792","2598","tags=39%, list=20%, signal=32%","UBB/RAD23B/COPS8/INO80/RAD23A/INO80C/UBA52/ACTL6A/YY1/PARP2/PARP1/COPS3/RUVBL1/MCRS1/ACTB","0.3807304007227924"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","135","0.3419385713499696","1.558078647995943","0.0011556700816634330949984","0.006581504773246784484320","0.005392545430002405534853","3450","tags=42%, list=27%, signal=31%","ALOX12B/PON2/PHYH/CYP2U1/SLC25A20/HSD17B12/LTC4S/ACOX3/PRXL2B/EHHADH/MMAA/ACSF3/EPHX2/ACOT1/ACOX1/ALDH3A2/CPT1B/ACBD4/SLC22A5/THEM4/CYP1A1/SLC27A1/ACACA/HADHB/ACOT8/ACAD10/PTGS1/CPT2/ALOXE3/HACD1/CYP2J2/ACAD11/PRKAB2/HTD2/ACSL4/ALOX15/SCD/CBR1/SCP2/FADS1/PTGES2/ABCC1/ECHS1/PPARD/DECR2/ALOX12/ACSL1/PON3/PPT2/ACLY/PTGR2/CBR4/MMUT/ALOX5/ACSF2/ABCD1/DECR1","0.4550598673872295"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.5626550307416082","-1.557315359428515","0.0224289918304811028426649","0.088687563766378332830165","0.072666013801354359391560","2118","tags=42%, list=16%, signal=35%","PSMA3/PSMB2/PSMB4/PSMA7/PSMB3/PSMB6/PSMA4/PSMA5","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","80","-0.4272599080749883","-1.557130707796506","0.0059310184761774496081665","0.028191796483877588908040","0.023098903446923248899969","3102","tags=39%, list=24%, signal=30%","SCAP/UBE2I/BTF3/EIF4E/EIF4G2/SPCS2/DNAJB11/VCP/YBX1/HYOU1/UBB/UFD1/DPM2/SUMO1/SEC11A/XPO1/KPNA3/NACA/ATL2/KPNA1/UBA52/RPN1/HSPA8/EIF4G1/KPNB1/KPNA4/HSPA5/HNRNPD/EIF4A3/KPNA2/SUN2","0.4070179189239539"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","24","-0.5378135250434939","-1.555855988295004","0.0265069442583434934646025","0.102136332025234186082763","0.083685240606180863465191","3515","tags=46%, list=27%, signal=33%","SMARCC1/DPF1/SS18/SMARCD1/ARID1A/BCL7B/BCL7C/SMARCA4/ACTL6A/SMARCB1/ACTB","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","14","-0.6052057890769607","-1.555772140821373","0.0429553264604810997040474","0.151346490700255381645079","0.124005505563121329326570","417","tags=14%, list=3%, signal=14%","NRAS/NELFB","0.2878571172551493"
"REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","22","-0.5399085539669860","-1.555662727882802","0.0357893959576520079290951","0.132816795244483171201111","0.108823229170109281316314","2466","tags=41%, list=19%, signal=33%","CYP51A1/HDAC2/DAG1/EGR2/HMGCR/PRX/SMARCA4/DRP2/NAB2","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","81","0.3770691068817300","1.554409636350177","0.0037656192013710895055700","0.018995923046470873651881","0.015564279225218885516213","4462","tags=52%, list=35%, signal=34%","DMKN/EGF/PDIA2/COL27A1/FN1/ANXA3/COL5A3/TGFA/PRSS3/LAMB2/LRIG1/CD44/LAMC1/SLPI/LAMB1/COL11A2/SHH/LAMA5/KLK7/KRT15/LAMA2/DLL1/ITGB4/AQP1/ITGA6/KRT19/ALDH1A3/GATA6/MUC1/TFAP2C/CEL/ACTA2/COL1A1/KLK1/CFTR/ALDH1A1/SLC4A4/COL3A1/LAMC3/ANXA1/GNMT/COL5A2","0.4317076958033464"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","-0.5277985782000694","-1.553673510217576","0.0284362979536296293925357","0.108645855683593375862195","0.089018808424602482998189","2243","tags=48%, list=17%, signal=40%","DCP2/EXOSC9/CEBPB/EXOSC8/ASNS/EXOSC7/EXOSC2/KHSRP/NFYB/EXOSC1/CEBPG/ATF4","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","0.5379681718342519","1.552132249696304","0.0309224924319732898114754","0.116667987071465889536981","0.095591728971647832446834","238","tags=19%, list=2%, signal=18%","GNE/MPI/GALT","0.3524878575836192"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","24","0.4979550429100758","1.547812455634650","0.0270224623580310185921860","0.103681524005072397964788","0.084951291188294530964953","3261","tags=54%, list=25%, signal=41%","ATP6AP1/INSR/ATP6V0E1/ATP6V0A1/ATP6V1A/CTSD/ATP6V1E1/ATP6V0D1/ATP6V1H/ATP6V1D/IDE/ATP6V1G1/TCIRG1","0.3524878575836192"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","40","0.4267767319889865","1.547365818375833","0.0238198739492123078009822","0.092980720547653342156202","0.076183604956990266798833","3299","tags=48%, list=26%, signal=35%","HSPG2/COL9A2/COL9A3/FN1/COL5A3/ITGA2/LAMB2/FMOD/LAMC1/ITGAV/LAMB1/TNXB/APP/SERPINE1/AGRN/LAMA5/LAMA2/COL6A1/ITGA9","0.3524878575836192"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","55","-0.4456827165639034","-1.543694386040998","0.0076532622032091145516941","0.035267322773566679716684","0.028896224617823530050886","2019","tags=29%, list=16%, signal=25%","ARHGAP21/ARHGAP35/GIT1/IQGAP1/VANGL1/SCRIB/WWP2/CDC42EP3/SRGAP2/CDC42EP1/SLC1A5/ARHGAP33/IQGAP3/DIAPH3/PAK4/DEPDC1B","0.4070179189239539"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","89","-0.4120611256127089","-1.542517196627378","0.0059877492933582254081015","0.028386947566156402189552","0.023258800174671655225378","2137","tags=30%, list=17%, signal=25%","PSMC2/PSMA3/GRB2/PSMD7/PSMC1/PSMB2/PSMC6/ITPR3/PSMB4/PSMD14/BCL10/CUL1/PPIA/PSMA7/PSMB3/PSMB6/UBA52/PPP3R1/PSMA4/PSMD2/NFATC3/ADRM1/NFKBIB/PSMA5/NRAS/PSMC3/PSMD8","0.4070179189239539"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","56","-0.4395335005563223","-1.542186195067407","0.0110523280709842342678373","0.047656586039410586685960","0.039047347697897617779805","3396","tags=38%, list=26%, signal=28%","PPP2CB/LYL1/SGK1/MAPKAPK2/MAPK1/PPP2CA/CDK5R1/FOSL1/ATF1/EGR2/PPP2R1B/JUND/PPP2R1A/RPS6KA5/SRF/EGR1/EGR3/CHD4/PPP2R5D/ELK1/NAB2","0.3807304007227924"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","5","0.7853042042810314","1.541720774847885","0.0294684934461046446618759","0.111881428995588075303580","0.091669870252888197015295","1802","tags=40%, list=14%, signal=34%","CASP8/IL1B","0.3524878575836192"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","45","0.4164570853460409","1.541210984758388","0.0164014100281731876884717","0.067353636192792831760556","0.055186094298965662763301","3299","tags=44%, list=26%, signal=33%","COL7A1/HSPG2/ITGA3/COL16A1/COL9A2/COL9A3/FN1/COL5A3/ITGA2/CD44/ITGAV/ITGB2/CD47/COL13A1/AGRN/ICAM5/THBS1/COL6A1/ITGA6/ITGA9","0.3524878575836192"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","54","0.3937389005485561","1.540648216899172","0.0132582292740916173057197","0.055580215776342409284005","0.045539561074481406388603","3427","tags=44%, list=27%, signal=33%","GSTK1/PHYH/ACOX3/EHHADH/PEX7/EPHX2/PAOX/ACOX1/ZFAND6/IDH1/PEX10/PEX12/ACOT8/PEX26/HMGCL/MPV17/PEX13/LONP2/SCP2/ECH1/DECR2/IDE/UBC/USP9X","0.3807304007227924"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","68","-0.4263982510915380","-1.538888061344138","0.0096699210168222221595258","0.043027584671904282875854","0.035254582816636771680496","3053","tags=40%, list=24%, signal=30%","PLEKHG3/MCAM/RAB7A/ARHGDIA/VRK2/YKT6/ARHGEF5/HSPE1/ESYT1/KTN1/RHOG/ARHGAP21/ARHGAP35/SHMT2/NDUFS3/VANGL1/MAP3K11/STBD1/LEMD3/EMD/LBR/CDC42EP1/DOCK4/TMPO/DIAPH3/PAK4/DEPDC1B","0.3807304007227924"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","189","0.3277019734174270","1.537423087147059","0.0004642908810747898022860","0.003091289653038398199669","0.002532843242637707568965","2700","tags=29%, list=21%, signal=23%","GNE/MPI/IDUA/HSPG2/NEU1/ADAMTS13/GALT/GNS/ACY1/SGSH/MAN1B1/LMBRD1/HYAL1/ADAMTSL2/TCN2/ASL/MUC5B/AUH/B4GALT7/CYP2U1/GAA/ADAMTS6/GALNS/ALG1/MMAA/CTSA/DBT/IDH1/THSD4/SPON2/MTR/ASS1/FMOD/PGM1/IVD/NAGLU/C1GALT1/BTD/CYP2R1/ACACA/PPM1K/THSD1/BCKDHB/GLB1/OPLAH/ALG13/MUC20/GYG1/DHDDS/AGRN/ADAMTSL5/ADAMTS7/GYS1/THBS1","0.4984931087665903"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","70","-0.4262403236950667","-1.533591852375929","0.0125676575374806323570631","0.053302172834607551565878","0.043673050226576734522688","2841","tags=29%, list=22%, signal=22%","PKN1/ARHGDIA/ARHGEF5/MYO9B/PKN3/FLOT1/RHOC/ARHGAP21/ARHGAP35/IQGAP1/VANGL1/LBR/ANLN/TMPO/IQGAP3/DIAPH3/CIT/DEPDC1B/DIAPH1/RACGAP1","0.3807304007227924"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","31","0.4471506377485551","1.533239997388985","0.0269520913623069804931909","0.103631077403689889071536","0.084909957845978920043528","1577","tags=35%, list=12%, signal=31%","SUMF2/NEU1/PSAP/ARSD/GM2A/ARSA/CTSA/ASAH1/GLB1L/GBA1/SUMF1","0.3524878575836192"
"REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","96","-0.4046162495221569","-1.532966033596421","0.0075307072247477934920368","0.034791098938822082042854","0.028506031379014494520074","2702","tags=33%, list=21%, signal=27%","TBL1X/EBF2/CDK19/HDAC2/NCOA6/MED14/MED16/EGR2/MED7/CEBPB/MED6/CDK8/CARM1/HDAC3/MED26/MTA1/MED11/HNRNPU/MED21/MED18/MTA2/MED8/CCND3/CHD4/GATAD2A/RBBP7/MED22/MED27/MBD3/MED30/THRAP3/MED10","0.4070179189239539"
"REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","7","0.7159415928086850","1.532497732009296","0.0243282964947020702295433","0.094546233802372203758324","0.077466305743238830783248","802","tags=29%, list=6%, signal=27%","LTB4R2/LTB4R","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PE","REACTOME_SYNTHESIS_OF_PE","11","0.5986952082463031","1.530486760669627","0.0376847100789120467712046","0.137872747379615578910972","0.112965815481289491573058","2735","tags=45%, list=21%, signal=36%","LPIN3/ETNK1/LPIN2/PCYT2/CHKB","0.3217759180753611"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","12","-0.6305912884197509","-1.529173345384787","0.0375201439486956347946212","0.137548543909084608483084","0.112700179885231052678840","3396","tags=83%, list=26%, signal=61%","PPP2CB/PPP2CA/TFDP1/PPP2R1B/E2F1/PPP2R1A/POLA2/PRIM2/PRIM1/POLA1","0.3217759180753611"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG","6","0.7321908695100261","1.528981407002620","0.0306140071905294866572156","0.115745233866490396246185","0.094835672606128254558122","654","tags=33%, list=5%, signal=32%","EPOR/PLCG2","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","40","-0.4680290380736795","-1.527282058030876","0.0215974473498481388256121","0.085586383261652035359113","0.070125066505174790676413","2244","tags=30%, list=17%, signal=25%","AIP/ARF1/RALA/HNRNPDL/CFL1/PPIA/HNRNPF/SNRPA1/LMNB1/GSTO1/HNRNPA2B1/TCP1","0.3524878575836192"
"REACTOME_SOS_MEDIATED_SIGNALLING","REACTOME_SOS_MEDIATED_SIGNALLING","7","-0.7188854586157312","-1.525256589772122","0.0321265524858917878026077","0.120457943171739190191261","0.098697023452556681410996","2113","tags=29%, list=16%, signal=24%","GRB2/NRAS","0.3217759180753611"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","4","0.8383145151194813","1.525053726683184","0.0231570034075566887066255","0.090773448422262259516202","0.074375080064486467912310","1763","tags=75%, list=14%, signal=65%","CYP2U1/CYP2D6/CYP2W1","0.3524878575836192"
"REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","10","-0.6569722458285480","-1.522780233712064","0.0297595729641301903756201","0.112750181251129233395147","0.092381681026689657643125","647","tags=30%, list=5%, signal=29%","HBEGF/EREG/NRAS","0.3524878575836192"
"REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","6","-0.7378222510198879","-1.521873405188182","0.0387860832424770304860395","0.140764722950152104674615","0.115335351048591341904803","2113","tags=33%, list=16%, signal=28%","GRB2/NRAS","0.3217759180753611"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","25","0.4711395953847433","1.520762357263907","0.0460650567390300177961215","0.159205759073250685542433","0.130444984558902826732307","3395","tags=40%, list=26%, signal=30%","PHYH/ACOX3/EHHADH/ACOX1/ALDH3A2/ACBD4/ACOT8/SCP2/DECR2/ABCD1","0.3217759180753611"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","78","-0.4165702711678461","-1.518895208220637","0.0095659462197245203468610","0.042775132355360755143092","0.035047736414062689858095","2449","tags=32%, list=19%, signal=26%","HDAC2/ATP1B3/IMPDH1/GRB2/HMG20B/AP2A1/FKBP4/MTA1/SIGMAR1/FURIN/RCOR1/SAP30/NFE2L2/HSP90AA1/MTA2/AP2S1/TUBB/CHD4/KDM1A/GATAD2A/RBBP7/MBD3/PTGES3/BRMS1/CUL3","0.3807304007227924"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","6","-0.7362288052170142","-1.518586674831853","0.0393968751785984880320335","0.142254922496857977298745","0.116556343668401646285204","3037","tags=67%, list=24%, signal=51%","HSP90AB1/AHR/AIP/PTGES3","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","42","-0.4604270726742771","-1.518035164769114","0.0246869911698455769821781","0.095734777320321928772984","0.078440136977416752284142","4139","tags=50%, list=32%, signal=34%","MARK3/YWHAB/DUSP7/DUSP9/PAQR3/PPP2CB/BRAP/MAPK1/PPP2CA/PPP2R5C/PPP2R5A/UBB/PPP2R1B/PPP2R1A/UBA52/ARAF/PPP2R5E/RAF1/PPP2R5D/NRAS/PPP5C","0.3524878575836192"
"REACTOME_IRS_ACTIVATION","REACTOME_IRS_ACTIVATION","4","0.8325632600046775","1.514591098531401","0.0273994318279415297046064","0.104905647019877618086880","0.085954274426425975041965","852","tags=25%, list=7%, signal=23%","INSR","0.3524878575836192"
"REACTOME_THE_PHOTOTRANSDUCTION_CASCADE","REACTOME_THE_PHOTOTRANSDUCTION_CASCADE","21","0.4973498004058510","1.514477737998344","0.0441943945364298151901039","0.154808604459331533576005","0.126842182945100107049896","1288","tags=19%, list=10%, signal=17%","SLC24A1/CNGA1/PRKCA/PPEF1","0.3217759180753611"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","83","-0.4038297536299519","-1.513161965185135","0.0113807546697696441301284","0.048724696706744265173317","0.039922502468168426237316","2019","tags=24%, list=16%, signal=20%","ARHGAP21/JAG1/ARHGAP35/NCKAP1/GIT1/TIAM1/VANGL1/WASF2/STBD1/LEMD3/SRGAP2/EMD/LBR/CDC42EP1/SLC1A5/TMPO/DIAPH3/PAK4/DEPDC1B/RACGAP1","0.3807304007227924"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","82","-0.4043781134821646","-1.509975593272439","0.0104053809736288568887908","0.045517258317009326451519","0.037294492943524895633978","2614","tags=34%, list=20%, signal=27%","PSMC5/UBB/MAFG/GCLM/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/BCL2/PSMC6/PSMB4/PSMD14/TKT/CUL1/PSMA7/PSMB3/PSMB6/NFE2L2/UBA52/ABCF2/PSMA4/PSMD2/ADRM1/PSMA5/ATF4/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","183","-0.3625206102769591","-1.509696832020248","0.0043650396530221869176303","0.021598597845964975783239","0.017696776667573639596487","1086","tags=15%, list=8%, signal=14%","TUBB2A/ARF5/NAA30/DCTN3/RAB43/PAFAH1B3/GCC1/BNIP1/KIF18A/KIF11/KIFC1/KIF22/KIF2C/KIF18B/KIF23/CENPE/KIF15/KIF4A/KIF20B/DYNC1LI1/TUBA1B/KIF20A/RACGAP1/DYNLL1/SURF4/TUBB4B/TUBA1C","0.4070179189239539"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","95","-0.4004434803791524","-1.509522990765424","0.0079863103615780053207152","0.036523252688933756371359","0.029925268789157452586913","2231","tags=27%, list=17%, signal=23%","TRAF2/PSMC2/PSMA3/PSMD7/TAB3/PSMC1/PSMB2/PSMC6/PSMB4/TAB2/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/IRAK1/PSMA4/PSMD2/ADRM1/NFKBIB/PSMA5/UBE2N/HMGB1/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","78","-0.4137464654573997","-1.508599070307293","0.0112351485353163037944624","0.048329819471396258390161","0.039598960435722654893631","3147","tags=35%, list=24%, signal=26%","ABI2/PIK3R2/MCAM/RAB7A/ARHGDIA/VRK2/ARHGAP17/ESYT1/ARHGAP21/ARHGAP35/NCKAP1/GIT1/IQGAP1/TIAM1/VANGL1/WASF2/STBD1/LEMD3/EMD/LBR/CDC42EP1/DOCK4/TMPO/DIAPH3/PAK4/DEPDC1B/RACGAP1","0.3807304007227924"
"REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","12","-0.6217353845647182","-1.507697926404067","0.0431778929188255597426682","0.151770375026188980571717","0.124352814508934830795006","3433","tags=58%, list=27%, signal=43%","YWHAE/AKT2/YWHAZ/YWHAH/AKT1/SFN/YWHAQ","0.2878571172551493"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","16","-0.5698205604491097","-1.506423621764454","0.0498338870431893690704506","0.169960771064436799715480","0.139257086465816831699627","3068","tags=56%, list=24%, signal=43%","PXN/ILK/LIMS1/ACTN1/VASP/FLNA/TESK1/ACTB/ACTG1","0.2616635217115731"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","275","-0.3521830225459284","-1.504592612380839","0.0005523939524249053085667","0.003598508805185264211590","0.002948432445282918139273","1919","tags=23%, list=15%, signal=20%","ALMS1/MAPRE1/MKKS/HDAC3/APOO/CRTC2/CEP250/ATP5MC1/ACTR1A/NEDD1/HAUS2/BBIP1/PPP2R1A/CEP135/CEP76/TUBG1/HAUS8/IFT122/HSP90AA1/CEP78/TUBB2A/PDE6D/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/DYNLT2/CCT4/TMEM11/CHCHD3/CDK5RAP2/CEP192/CEP152/CPAP/CCT2/KIF24/HAUS7/DYNC2I2/PLK4/HAUS4/CDK1/HCFC1/CCT5/SSNA1/CEP70/GABPB1/ODF2/CNTRL/RAB8A/TCP1/NDE1/PCNT/NEK2/TUBA1B/SCLT1/PLK1/PPRC1/DYNLL1/NRF1/TUBB4B/TUBA1C","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","17","0.5268955204707324","1.501110288709844","0.0419647649139759867931154","0.148280412033494263246425","0.121493318901845975821274","4029","tags=53%, list=31%, signal=36%","EGF/TGFA/CD44/SLPI/ITGA6/KRT19/ALDH1A3/MUC1/ALDH1A1","0.3217759180753611"
