"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","336","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","-1.481508153161704","0.03921021383790007641678699","0.21215526415863789067018","0.21215526415863789067018","11","34","0.32352941176470590","0","3","3","0.272727272727272707","0.088235294117647065","0.051724137931034482","0.0275735294117646911882246740788","0.124444444444444482500423","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"OPLAH/TPMT/GCLM/GGT1/UGT1A1/GSS/TBXAS1/UGT1A4/SLC35D1/CYP27A1/MAT1A","OPLAH/TPMT/GCLM/GGT1/UGT1A1/GSS/TBXAS1/UGT1A4/SLC35D1/CYP27A1/MAT1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","337","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","-1.496532956530365","0.03950121760991406189011954","0.21309558936149491925605","0.21309558936149491925605","12","21","0.57142857142857140","0","4","1","0.083333333333333329","0.190476190476190466","0.012861736334405145","0.9789473684210525661342217063066","0.938777664403082190425209","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"DERL2/EDEM2/SEL1L/EDEM3/RNF5/TRIM13/RNF185/EDEM1/AMFR/OS9/UBC/RNF103","DERL2/EDEM2/SEL1L/EDEM3/RNF5/TRIM13/RNF185/EDEM1/AMFR/OS9/UBC/RNF103"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","338","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","1.463294744773865","0.03973744000125477293661191","0.21373569799491470844188","0.21373569799491470844188","19","34","0.55882352941176472","0","4","4","0.210526315789473673","0.117647058823529410","0.012500000000000001","0.0835777126099706418882462344300","0.072101776445006302007634","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"CHEK1/CDC7/EHMT1/EHMT2/PCGF6/TFDP2/RBBP4/CBX5/BRCA1/TFDP1/CBX3/RAD51/RBBP8/RRM2/RING1/PHC3/EZH2/E2F6/EED","CHEK1/CDC7/EHMT1/EHMT2/PCGF6/TFDP2/RBBP4/CBX5/BRCA1/TFDP1/CBX3/RAD51/RBBP8/RRM2/RING1/PHC3/EZH2/E2F6/EED"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","339","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","1.574266561821039","0.04003962585677761643054851","0.21472578114342685817739","0.21472578114342685817739","9","13","0.69230769230769229","0","4","4","0.444444444444444420","0.307692307692307709","0.097560975609756101","0.1762237762237761351524767405863","0.415739710789766403475909","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"PRIM2/RB1/TFDP2/PRIM1/TFDP1/PPP2R1A/PPP2R3B/POLA1/POLA2","PRIM2/RB1/TFDP2/PRIM1/TFDP1/PPP2R1A/PPP2R3B/POLA1/POLA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","340","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","-1.376229235264107","0.04023393573146180624000579","0.21513322105822813012921","0.21513322105822813012921","15","104","0.14423076923076922","0","1","1","0.066666666666666666","0.009615384615384616","0.003745318352059925","0.1442307692307692734701163317368","0.426829268292683083885208","Keep","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION",FALSE,"EPHX1/CYP4F11/CYP51A1/TBXAS1/PAOX/ALDH2/CYP3A4/POR/CYP27A1/AOC1/CYB5B/ADH6/CYP2C18/CES3/ACSS2","EPHX1/CYP4F11/CYP51A1/TBXAS1/PAOX/ALDH2/CYP3A4/POR/CYP27A1/AOC1/CYB5B/ADH6/CYP2C18/CES3/ACSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","341","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","1.563092204083798","0.04069340141875715105568290","0.21682259978333748295931","0.21682259978333748295931","4","6","0.66666666666666663","0","1","1","0.250000000000000000","0.166666666666666657","0.003067484662576687","0.6666666666666667406815349750104","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"POMT2/POMK/DAG1/B3GALNT2","POMT2/POMK/DAG1/B3GALNT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","342","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","1.351203557996459","0.04078840986023180709141300","0.21682259978333748295931","0.21682259978333748295931","37","161","0.22981366459627328","0","8","5","0.135135135135135143","0.049689440993788817","0.049689440993788817","0.0164362167145769566545254747325","1.000000000000000000000000","Exclude","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING",FALSE,"PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/MMP14/ARRB2/SERPINE1/COL1A2/INHBA/FSTL3/CDK8/FSTL1/RHOA/AGO4/ITGAV/TGFBR2/AGO2/ARRB1/UBE2M/AGO1/TCF4/TGIF2/E2F5/HELLS/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/MMP16/YBX1/FBN1","PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/MMP14/ARRB2/SERPINE1/COL1A2/INHBA/FSTL3/CDK8/FSTL1/RHOA/AGO4/ITGAV/TGFBR2/AGO2/ARRB1/UBE2M/AGO1/TCF4/TGIF2/E2F5/HELLS/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/MMP16/YBX1/FBN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","343","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","1.491559704940709","0.04099595458915683554579346","0.21727703079691942922302","0.21727703079691942922302","11","31","0.35483870967741937","0","5","4","0.363636363636363646","0.161290322580645157","0.116279069767441859","0.0415629358899659365200740523960","0.183257918552036158654772","Exclude","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES",FALSE,"NFKBIA/YAP1/VCL/ITGAV/PIEZO1/ITGA5/NFKB1/ABL1/IKBKB/ITGB3/RELA","NFKBIA/YAP1/VCL/ITGAV/PIEZO1/ITGA5/NFKB1/ABL1/IKBKB/ITGB3/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","344","REACTOME_ESTROGEN_BIOSYNTHESIS","REACTOME_ESTROGEN_BIOSYNTHESIS","-1.524181492922419","0.04111292551932908129197486","0.21727703079691942922302","0.21727703079691942922302","2","6","0.33333333333333331","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HSD17B1/HSD17B2","HSD17B1/HSD17B2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","345","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","1.565456607395741","0.04191055415393802469070650","0.22085039841118647707674","0.22085039841118650483232","3","8","0.37500000000000000","0","5","2","0.666666666666666630","0.625000000000000000","0.015432098765432098","0.7142857142857139685077072499553","0.594537780164769324997565","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"VCAN/BGN/CHSY1","VCAN/BGN/CHSY1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","346","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.416397037513368","0.04259101158381550095155532","0.22378745392883406251094","0.22378745392883406251094","34","110","0.30909090909090908","0","12","7","0.205882352941176461","0.109090909090909086","0.046332046332046330","0.0360401476046859139956701767460","0.167242132410693439270588","Exclude","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",FALSE,"POLR1G/TTF1/POLR1E/CHD4/TAF1A/ERCC3/GTF2H4/MTA2/TBP/GATAD2B/POLR1F/TAF1B/MTA1/GTF2H1/H2BC11/POLR1C/CHD3/EHMT2/H2AC20/TAF1D/H2BC9/RBBP4/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/POLR1A/CBX3/H2BC4/MNAT1/H2AZ2/POLR2L/H2BC12L","POLR1G/TTF1/POLR1E/CHD4/TAF1A/ERCC3/GTF2H4/MTA2/TBP/GATAD2B/POLR1F/TAF1B/MTA1/GTF2H1/H2BC11/POLR1C/CHD3/EHMT2/H2AC20/TAF1D/H2BC9/RBBP4/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/POLR1A/CBX3/H2BC4/MNAT1/H2AZ2/POLR2L/H2BC12L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","347","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","-1.510273708699417","0.04283122477696904573107872","0.22440105661247758406240","0.22440105661247758406240","6","24","0.25000000000000000","0","2","1","0.166666666666666657","0.083333333333333329","0.034482758620689655","0.4456521739130433479303405874816","0.400000000000000022204460","Keep","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES",FALSE,"ACSL5/ACSBG1/ACSF3/ACSL3/HSD17B3/HACD2","ACSL5/ACSBG1/ACSF3/ACSL3/HSD17B3/HACD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","348","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","1.546174143668830","0.04330086177687908488564972","0.22620967445507522697312","0.22620967445507522697312","8","12","0.66666666666666663","0","6","5","0.625000000000000000","0.500000000000000000","0.047619047619047616","0.2727272727272724850422491726931","0.137416375024390441383915","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"TUT4/EIF4G1/EIF4B/EIF4A1/EIF4A2/PABPC1/PABPN1/TUT7","TUT4/EIF4G1/EIF4B/EIF4A1/EIF4A2/PABPC1/PABPN1/TUT7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","349","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","1.479824425789584","0.04346183152326153070754700","0.22640002782031379280347","0.22640002782031365402560","15","30","0.50000000000000000","0","11","8","0.533333333333333326","0.366666666666666641","0.127906976744186052","0.0640679660169916065370898650144","0.043711527696953141053360","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",TRUE,"COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/LAMA4/LAMB1/COL11A1/LAMA2/COL24A1/HGF/LAMA5/LAMB2","COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/LAMA4/LAMB1/COL11A1/LAMA2/COL24A1/HGF/LAMA5/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","350","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","1.545578021167808","0.04373966752308521693803911","0.22719633016276843950898","0.22719633016276843950898","12","17","0.70588235294117652","0","1","1","0.083333333333333329","0.058823529411764705","0.013513513513513514","0.7058823529411765163033010139770","0.362068965517241325713371","Keep","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",FALSE,"ALDH1L2/MTHFD1L/FPGS/SLC25A32/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L","ALDH1L2/MTHFD1L/FPGS/SLC25A32/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","351","REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","-1.517596019536567","0.04387675666805213037235944","0.22725909863965471080505","0.22725909863965471080505","3","11","0.27272727272727271","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"AMY2B/TREH/MGAM","AMY2B/TREH/MGAM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","352","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","1.387183072759421","0.04436492018926670860556882","0.22913472984115595965093","0.22913472984115595965093","34","94","0.36170212765957449","0","19","10","0.294117647058823539","0.202127659574468072","0.047979797979797977","0.0815234548331215669314531169221","0.098958400013443914566835","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/SERPINE1/COL1A2/CDK8/RHOA/ITGAV/TGFBR2/UBE2M/TGIF2/E2F5/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/YBX1/FBN1/TRIM33/SMAD2/MYC/TFDP1/NCOR1/WWTR1/TGFB3/LTBP1/XPO1","PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/SERPINE1/COL1A2/CDK8/RHOA/ITGAV/TGFBR2/UBE2M/TGIF2/E2F5/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/YBX1/FBN1/TRIM33/SMAD2/MYC/TFDP1/NCOR1/WWTR1/TGFB3/LTBP1/XPO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","353","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","1.581749433639973","0.04460127872911533869482170","0.22970290291652037395487","0.22970290291652045722159","8","18","0.44444444444444442","0","4","4","0.500000000000000000","0.222222222222222210","0.121212121212121215","0.0228758169934640646914214556773","0.018059855521155840363257","Keep","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS",TRUE,"COL1A1/COL1A2/COL4A1/PXDN/LOX/COL4A2/LOXL2/LOXL1","COL1A1/COL1A2/COL4A1/PXDN/LOX/COL4A2/LOXL2/LOXL1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","354","REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","-1.564286912710025","0.04563899862666968149094160","0.23438333193018495714810","0.23438333193018495714810","4","11","0.36363636363636365","0","1","1","0.250000000000000000","0.090909090909090912","0.021276595744680851","0.3636363636363635354342704886221","0.405405405405405372398775","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"NBR1/MAP1LC3B/UBC/USP30","NBR1/MAP1LC3B/UBC/USP30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","355","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","1.296857189997505","0.04629629629629628678744169","0.23646317219683454791124","0.23646317219683454791124","61","207","0.29468599033816423","0","3","3","0.049180327868852458","0.014492753623188406","0.014150943396226415","0.0247025433529978882818411989319","0.178571428571428464371351","Exclude","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING",FALSE,"TGFBR1/NFKBIA/H2BC18/MAP3K7/USP22/TNKS2/ARRB2/USP14/USP47/USP49/USP4/USP28/USP11/HIF1A/USP48/IL33/KEAP1/H2BC11/USP24/POLB/CLSPN/PSMD2/ARRB1/H2AC20/WDR48/H2BC9/PSMC3/TRAF2/USP20/SMAD4/CCNA2/PSMB4/BIRC3/PSMA1/CCP110/H2AC15/SKP2/USP19/SMAD2/H2AC19/H2AC11/MYC/PSMB7/H2BC21/H2AC18/CDC20/H2AC25/RNF146/SMAD1/H2BC4/DDB2/PSMB6/RUVBL1/PSMD14/AR/USP21/RPS27A/FOXO4/TAF10/BIRC2/RNF123","TGFBR1/NFKBIA/H2BC18/MAP3K7/USP22/TNKS2/ARRB2/USP14/USP47/USP49/USP4/USP28/USP11/HIF1A/USP48/IL33/KEAP1/H2BC11/USP24/POLB/CLSPN/PSMD2/ARRB1/H2AC20/WDR48/H2BC9/PSMC3/TRAF2/USP20/SMAD4/CCNA2/PSMB4/BIRC3/PSMA1/CCP110/H2AC15/SKP2/USP19/SMAD2/H2AC19/H2AC11/MYC/PSMB7/H2BC21/H2AC18/CDC20/H2AC25/RNF146/SMAD1/H2BC4/DDB2/PSMB6/RUVBL1/PSMD14/AR/USP21/RPS27A/FOXO4/TAF10/BIRC2/RNF123"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","356","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","-1.610562406717580","0.04630411952809301845412904","0.23646317219683454791124","0.23646317219683454791124","7","12","0.58333333333333337","0","5","4","0.571428571428571397","0.416666666666666685","0.138888888888888895","0.2474747474747475695089349301270","0.107170224411603690062300","Keep","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME",FALSE,"OPLAH/GCLM/GGT6/GGT7/GGT1/GSS/CNDP2","OPLAH/GCLM/GGT6/GGT7/GGT1/GSS/CNDP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","357","REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","1.549780091812053","0.04752851711026615660893313","0.24203597788925462763743","0.24203597788925462763743","5","17","0.29411764705882354","0","4","3","0.599999999999999978","0.235294117647058820","0.037383177570093455","0.0525210084033613661125272642494","0.132945029367099676331776","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"LEF1/CTNNB1/SMAD4/TRIM33/SMAD2","LEF1/CTNNB1/SMAD4/TRIM33/SMAD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","358","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","-1.618987731867124","0.04806230828826276585408195","0.24340245752878525431484","0.24340245752878525431484","4","7","0.57142857142857140","0","1","1","0.250000000000000000","0.142857142857142849","0.030303030303030304","0.5714285714285715078730731875112","0.518518518518518378712656","Keep","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"DHDDS/MVD/DOLPP1/DHRSX","DHDDS/MVD/DOLPP1/DHRSX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","359","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","1.524676275968315","0.04826254826254826324483105","0.24340245752878525431484","0.24340245752878525431484","9","10","0.90000000000000002","0","5","5","0.555555555555555580","0.500000000000000000","0.060975609756097560","0.5000000000000000000000000000000","0.086664643838400168274205","Keep","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"SMC3/RAD21/WAPL/PDS5B/MAU2/STAG2/NIPBL/SMC1A/STAG1","SMC3/RAD21/WAPL/PDS5B/MAU2/STAG2/NIPBL/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","360","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","-1.559081036919234","0.04827591854732170978392602","0.24340245752878525431484","0.24340245752878525431484","4","8","0.50000000000000000","0","1","1","0.250000000000000000","0.125000000000000000","0.024390243902439025","0.4999999999999998889776975374843","0.558823529411764718943800","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6",FALSE,"APAF1/XIAP/CASP7/DIABLO","APAF1/XIAP/CASP7/DIABLO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","361","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","1.449240622104772","0.04847396768402152666954663","0.24340245752878525431484","0.24340245752878525431484","13","39","0.33333333333333331","0","2","2","0.153846153846153855","0.051282051282051280","0.008032128514056224","0.1052631578947368223841962731058","0.239470625055888453047714","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"FKBP9/KIF13A/GAPDHS/NOP56/USP11/KIFC3/XRN2/SPHK1/CCNE2/CCT3/FBXL3/FBXW9/AP3M1","FKBP9/KIF13A/GAPDHS/NOP56/USP11/KIFC3/XRN2/SPHK1/CCNE2/CCT3/FBXL3/FBXW9/AP3M1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","362","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","1.393327570673301","0.04850746268656717236078535","0.24340245752878525431484","0.24340245752878525431484","28","90","0.31111111111111112","0","18","12","0.428571428571428548","0.200000000000000011","0.174757281553398064","0.0005637211547976191594253037032","0.000131547129660976026789","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION",TRUE,"POLR1G/MYBBP1A/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/H2BC11/SF3B1/POLR1C/H2AC20/TAF1D/DDX21/H2BC9/DEK/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/ACTB/POLR1A/MYO1C/H2BC4/H2AZ2/POLR2L/H2BC12L","POLR1G/MYBBP1A/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/H2BC11/SF3B1/POLR1C/H2AC20/TAF1D/DDX21/H2BC9/DEK/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/ACTB/POLR1A/MYO1C/H2BC4/H2AZ2/POLR2L/H2BC12L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","363","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","1.528704363494493","0.04864836480722460609893432","0.24340245752878525431484","0.24340245752878525431484","3","6","0.50000000000000000","0","2","1","0.333333333333333315","0.333333333333333315","0.200000000000000011","0.7999999999999999333866185224906","0.933333333333333348136307","Keep","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS",FALSE,"ALOX5AP/PTGR1/ALOX5","ALOX5AP/PTGR1/ALOX5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","364","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","1.511175409914823","0.04891304347826086473816076","0.24340245752878525431484","0.24340245752878525431484","5","8","0.62500000000000000","0","2","2","0.400000000000000022","0.250000000000000000","0.009523809523809525","0.3571428571428570397650048562355","0.215637979329662859973027","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"ABL2/CLASP2/ABL1/CLASP1/SLIT2","ABL2/CLASP2/ABL1/CLASP1/SLIT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","365","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","-1.573064065337559","0.04899612812653186821876261","0.24340245752878525431484","0.24340245752878525431484","9","11","0.81818181818181823","0","4","4","0.444444444444444420","0.363636363636363646","0.024096385542168676","0.3818181818181819453528191843361","0.068224048514878968263453","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SLC25A13/ASNS/NAT8L/FOLH1/ASPA/ASPG/SLC25A12/GOT2/GOT1","SLC25A13/ASNS/NAT8L/FOLH1/ASPA/ASPG/SLC25A12/GOT2/GOT1"
