"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","273","REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","1.317381331473972","0.02000496120144643757976510","0.13318044856506172646249","0.13318044856506172646249","93","323","0.28792569659442724","0","115","54","0.58064516129032262","0.356037151702786381","0.279126213592232997","0.0000001169617295813767417562214","0.50625119070659397","Exclude","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"MAD1L1/SRGAP2/NDC80/WASF2/SPDL1/KLC2/CENPQ/DYNC1LI1/YWHAE/BUB3/CENPS/CENPE/SEH1L/PKN3/SRF/CLASP2/INCENP/CENPL/ZW10/KDM1A/RHPN1/KIF14/KIF18A/CDC25C/DVL2/BAIAP2/NUP160/RHOA/RHOB/SPC24/H2BC11/NUF2/CTNNB1/SKA1/AURKB/CKAP5/TUBA1A/ROCK1/CENPF/NDEL1/IQGAP3/WASF1/NCF2/KIF2C/KLC1/TUBB3/SGO2/NUP133/ZWINT/PMF1/H2AC20/ZWILCH/BUB1/PRC1/H2BC9/ABL1/GOPC/CIT/CLASP1/PIK3C3/CENPP/PPP2R5C/PKN1/BUB1B/NUP98/SGO1/TUBB6/FLNA/WASF3/H2AC19/NDE1/ITGB3BP/FMNL3/TUBA1B/MAPK14/H2BC21/PPP1R12B/H2AC18/PLK1/CENPA/ACTB/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/SCAI/RPS27/H2BC4/PPP2R1A/XPO1/CENPH","MAD1L1/SRGAP2/NDC80/WASF2/SPDL1/KLC2/CENPQ/DYNC1LI1/YWHAE/BUB3/CENPS/CENPE/SEH1L/PKN3/SRF/CLASP2/INCENP/CENPL/ZW10/KDM1A/RHPN1/KIF14/KIF18A/CDC25C/DVL2/BAIAP2/NUP160/RHOA/RHOB/SPC24/H2BC11/NUF2/CTNNB1/SKA1/AURKB/CKAP5/TUBA1A/ROCK1/CENPF/NDEL1/IQGAP3/WASF1/NCF2/KIF2C/KLC1/TUBB3/SGO2/NUP133/ZWINT/PMF1/H2AC20/ZWILCH/BUB1/PRC1/H2BC9/ABL1/GOPC/CIT/CLASP1/PIK3C3/CENPP/PPP2R5C/PKN1/BUB1B/NUP98/SGO1/TUBB6/FLNA/WASF3/H2AC19/NDE1/ITGB3BP/FMNL3/TUBA1B/MAPK14/H2BC21/PPP1R12B/H2AC18/PLK1/CENPA/ACTB/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/SCAI/RPS27/H2BC4/PPP2R1A/XPO1/CENPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","280","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","1.449435651341974","0.02251054227553714315313016","0.14615773520330907486731","0.14615773520330907486731","46","97","0.47422680412371132","0","8","7","0.15217391304347827","0.082474226804123710","0.066115702479338845","0.0206939328376207105908424210838","0.52376096897787661","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"UBE2V2/RPA1/TOP3A/MDC1/CHEK1/DNA2/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/CLSPN/RAD1/MRE11/H2BC9/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/H2BC4/RFC3/RBBP8/BLM/RPS27A/H2BC12L/TIMELESS/H4C8/RMI1/RNF168/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX","UBE2V2/RPA1/TOP3A/MDC1/CHEK1/DNA2/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/CLSPN/RAD1/MRE11/H2BC9/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/H2BC4/RFC3/RBBP8/BLM/RPS27A/H2BC12L/TIMELESS/H4C8/RMI1/RNF168/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","282","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","-1.543982070212653","0.02297949976912310593446520","0.14814443468179364082893","0.14814443468179364082893","19","129","0.14728682170542637","0","2","2","0.10526315789473684","0.015503875968992248","0.009900990099009901","0.0207122093023255800237070189951","0.09117117117117121","Exclude","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE",FALSE,"KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM","KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","284","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","1.486531628026230","0.02429027614624025208089897","0.15494639310127997222644","0.15494639310127997222644","30","80","0.37500000000000000","0","33","17","0.56666666666666665","0.412499999999999978","0.268292682926829285","0.0266152622126110648126395830104","0.27265079801134823","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"THBS1/COL3A1/COL5A2/COL10A1/COL5A1/COL1A1/COL1A2/COL4A1/LAMC1/COL4A2/LAMA4/ACTN1/ITGAV/SGCD/TNC/LAMB1/COL11A1/LAMA2/SNTB1/ITGB3/DDR2/PDGFB/SDC2/LAMA5/ACTG2/FGF2/DAG1/LAMB2/TRAPPC4/ACTB","THBS1/COL3A1/COL5A2/COL10A1/COL5A1/COL1A1/COL1A2/COL4A1/LAMC1/COL4A2/LAMA4/ACTN1/ITGAV/SGCD/TNC/LAMB1/COL11A1/LAMA2/SNTB1/ITGB3/DDR2/PDGFB/SDC2/LAMA5/ACTG2/FGF2/DAG1/LAMB2/TRAPPC4/ACTB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","287","REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","1.529248345391297","0.02558817651242082172324821","0.16173483097684956955042","0.16173483097684956955042","23","94","0.24468085106382978","0","12","6","0.26086956521739130","0.127659574468085096","0.093023255813953487","0.0380604737486416253022802891337","0.26474297570407163","Exclude","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION",FALSE,"SAP30/H2BC18/CHD4/MTA2/KDM1A/GATAD2B/MTA1/H2BC11/CHD3/H2AC20/H2BC9/RBBP4/H2AC15/GPS2/H2AC19/H2AC11/H2BC21/BRMS1/H2AC18/NCOR1/H2AC25/ARID4A/H2BC4","SAP30/H2BC18/CHD4/MTA2/KDM1A/GATAD2B/MTA1/H2BC11/CHD3/H2AC20/H2BC9/RBBP4/H2AC15/GPS2/H2AC19/H2AC11/H2BC21/BRMS1/H2AC18/NCOR1/H2AC25/ARID4A/H2BC4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","290","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","-1.502841689687556","0.02615009930822265876715349","0.16393407083568550808295","0.16393407083568550808295","19","217","0.08755760368663594","0","2","2","0.10526315789473684","0.009216589861751152","0.006896551724137931","0.0072964669738863298029118986676","0.09117117117117121","Exclude","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE",FALSE,"KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM","KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","293","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","-1.446708119520575","0.02680498564607376732471522","0.16631898943536560508960","0.16631898943536560508960","24","74","0.32432432432432434","0","3","3","0.12500000000000000","0.040540540540540543","0.013043478260869565","0.0312230038257435629778235863796","0.13472090592811534","Exclude","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"VAV1/VAPB/ELMO2/LETM1/DOCK5/IQGAP2/VAV3/KTN1/NDUFA5/PIK3R1/ARHGEF16/STBD1/RHOG/PAK4/RAB7A/ERBIN/LAMTOR1/PLD1/LEMD3/ARHGEF5/MPP7/KALRN/ARHGDIA/NDUFS3","VAV1/VAPB/ELMO2/LETM1/DOCK5/IQGAP2/VAV3/KTN1/NDUFA5/PIK3R1/ARHGEF16/STBD1/RHOG/PAK4/RAB7A/ERBIN/LAMTOR1/PLD1/LEMD3/ARHGEF5/MPP7/KALRN/ARHGDIA/NDUFS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","298","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.425449291756167","0.02788997459246316673597832","0.16988940152210510459163","0.16988940152210510459163","50","93","0.53763440860215050","0","8","7","0.14000000000000001","0.086021505376344093","0.068376068376068383","0.0474453993345145749738200890988","0.52376096897787661","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/TOP3A/TAF8/TAF4B/NUAK1/PLK3/CHEK1/TBP/SUPT16H/DNA2/ATRIP/TAF2/NBN/AURKB/RFC4/BARD1/CDK5R1/RAD1/MRE11/CCNA2/TAF3/ATM/EXO1/SSRP1/PRKAB2/RFC2/RPA2/MAPK14/BRCA1/CDK2/NOC2L/CSNK2A1/RFC3/TPX2/RBBP8/BLM/RPS27A/TAF10/TAF9B/TAF12/RMI1/TAF1/TOPBP1/UBB/RMI2/MAPK11/RPA3/HIPK1/UBA52/CSNK2A2","RPA1/TOP3A/TAF8/TAF4B/NUAK1/PLK3/CHEK1/TBP/SUPT16H/DNA2/ATRIP/TAF2/NBN/AURKB/RFC4/BARD1/CDK5R1/RAD1/MRE11/CCNA2/TAF3/ATM/EXO1/SSRP1/PRKAB2/RFC2/RPA2/MAPK14/BRCA1/CDK2/NOC2L/CSNK2A1/RFC3/TPX2/RBBP8/BLM/RPS27A/TAF10/TAF9B/TAF12/RMI1/TAF1/TOPBP1/UBB/RMI2/MAPK11/RPA3/HIPK1/UBA52/CSNK2A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","299","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","1.352277581053035","0.02794110619092927960682715","0.16988940152210510459163","0.16988940152210510459163","65","165","0.39393939393939392","0","38","22","0.33846153846153848","0.230303030303030315","0.090261282660332537","0.0071022662383923634496496468671","0.19247717653608157","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"FANCE/KPNA5/NUP62/NUP188/CENPS/UBE2E1/ABCE1/SEH1L/PIM1/TPR/FNTA/FANCM/EIF4G1/ILF3/SPHK1/FANCG/NUP160/FNTB/EIF4A1/AAAS/TUBA1A/TUBB3/EIF4A2/NUP133/NUP153/NUP214/MAVS/PTPN2/CDK1/IKBKB/FAAP24/ADAR/FANCB/NUP93/NUP98/EIF4G3/TUBB6/NUP35/FLNA/POM121C/ILF2/EIF4G2/NUP42/NUP58/TUBA1B/NPM1/NUP205/JAK1/ACTB/NEDD4/PPP2R1A/FANCC/NDC1/IRF3/NUP88/RPS27A/NUP54/KPNA4/PRKRA/EIF2S1/HSPA8/KPNA3/DHX9/PDE12/FANCL","FANCE/KPNA5/NUP62/NUP188/CENPS/UBE2E1/ABCE1/SEH1L/PIM1/TPR/FNTA/FANCM/EIF4G1/ILF3/SPHK1/FANCG/NUP160/FNTB/EIF4A1/AAAS/TUBA1A/TUBB3/EIF4A2/NUP133/NUP153/NUP214/MAVS/PTPN2/CDK1/IKBKB/FAAP24/ADAR/FANCB/NUP93/NUP98/EIF4G3/TUBB6/NUP35/FLNA/POM121C/ILF2/EIF4G2/NUP42/NUP58/TUBA1B/NPM1/NUP205/JAK1/ACTB/NEDD4/PPP2R1A/FANCC/NDC1/IRF3/NUP88/RPS27A/NUP54/KPNA4/PRKRA/EIF2S1/HSPA8/KPNA3/DHX9/PDE12/FANCL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","301","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","1.497307811158179","0.02826288476510504729666273","0.17070406811614941000599","0.17070406811614949327272","14","41","0.34146341463414637","0","5","4","0.28571428571428570","0.121951219512195119","0.015479876160990712","0.0387364257710855752758760672805","0.05750894344575572","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"IL6/ANAPC10/UBE2E1/LEF1/AGO4/CTNNB1/EHMT1/EHMT2/AGO1/CDKN2A/NFKB1/RELA/ANAPC1/UBE2S","IL6/ANAPC10/UBE2E1/LEF1/AGO4/CTNNB1/EHMT1/EHMT2/AGO1/CDKN2A/NFKB1/RELA/ANAPC1/UBE2S"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","305","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","1.406437379706848","0.02937052925878433362605335","0.17506761374580304124748","0.17506761374580304124748","39","98","0.39795918367346939","0","36","20","0.51282051282051277","0.367346938775510223","0.131386861313868619","0.0135529705851501931779257148492","0.25050414733833776","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TRAF3/RPS4Y1/NFKBIA/YWHAE/SERPINE1/RPS5/EEF1A1/RPS11/SIKE1/RPS20/RPS25/IRAK2/RPS28/RPS19/MAVS/NFKB1/HNRNPA1/RPS3A/SMAD4/RPS3/RPS24/RELA/RPS13/RPS18/RPS9/NPM1/RPS2/RPS10/RPS6/RPS27/RPS8/PPIH/NLRP3/RPS17/FKBP1A/IRF3/RPS27A/PPIG/RUNX1","TRAF3/RPS4Y1/NFKBIA/YWHAE/SERPINE1/RPS5/EEF1A1/RPS11/SIKE1/RPS20/RPS25/IRAK2/RPS28/RPS19/MAVS/NFKB1/HNRNPA1/RPS3A/SMAD4/RPS3/RPS24/RELA/RPS13/RPS18/RPS9/NPM1/RPS2/RPS10/RPS6/RPS27/RPS8/PPIH/NLRP3/RPS17/FKBP1A/IRF3/RPS27A/PPIG/RUNX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","312","REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","1.432166989476129","0.03100808481629764232212487","0.18068172498727283481479","0.18068172498727286257036","49","142","0.34507042253521125","0","30","19","0.38775510204081631","0.211267605633802813","0.073891625615763554","0.0002761077137288039679702267293","0.08833925392730411","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"LMNA/NUMA1/NUP62/NUP188/NCAPD3/SMC4/PPP2R2D/SEH1L/TPR/NUP160/NEK9/H2BC11/AAAS/SMC2/BLZF1/NUP133/H2AC20/NUP153/NUP214/SET/RB1/H2BC9/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/H2AC19/NCAPG2/NUP205/H2BC21/H2AC18/PLK1/H2BC4/PPP2R1A/NDC1/CCNB2/NUP88/H2AZ2/NUP54/RAB2A/H2BC12L/CCNB1/CTDNEP1/H4C8","LMNA/NUMA1/NUP62/NUP188/NCAPD3/SMC4/PPP2R2D/SEH1L/TPR/NUP160/NEK9/H2BC11/AAAS/SMC2/BLZF1/NUP133/H2AC20/NUP153/NUP214/SET/RB1/H2BC9/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/H2AC19/NCAPG2/NUP205/H2BC21/H2AC18/PLK1/H2BC4/PPP2R1A/NDC1/CCNB2/NUP88/H2AZ2/NUP54/RAB2A/H2BC12L/CCNB1/CTDNEP1/H4C8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","313","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","1.496355379373975","0.03169868096956503233929681","0.18411566135038096025944","0.18411566135038096025944","19","48","0.39583333333333331","0","17","11","0.57894736842105265","0.354166666666666685","0.158878504672897186","0.0100308820665803901522883379016","0.07007215141982003","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"COL3A1/COL5A2/YAP1/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/KRT17/LAMA4/ANXA1/LAMB1/AQP1/COL11A1/LAMA2/COL24A1/LAMA5/KRT7/LAMB2","COL3A1/COL5A2/YAP1/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/KRT17/LAMA4/ANXA1/LAMB1/AQP1/COL11A1/LAMA2/COL24A1/LAMA5/KRT7/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","315","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","1.352401077744998","0.03206738756418663766067922","0.18507463679902008690803","0.18507463679902008690803","71","150","0.47333333333333333","0","49","32","0.45070422535211269","0.326666666666666661","0.188461538461538458","0.0018242151058623847382361704561","0.11475182542496536","Exclude","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION",FALSE,"RNMT/TAF8/TAF4B/RNGTT/CXCR4/TCEA1/NUP62/UBAP1/NUP188/LIG1/VPS37C/ERCC3/SEH1L/SUPT5H/GTF2H4/RCC1/TPR/TBP/SUPT16H/NUP160/TAF2/GTF2H1/AAAS/ELOA/NUP133/NUP153/NUP214/PSIP1/ELL/TAF3/POLR2G/NUP93/SSRP1/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CD4/XPO1/MNAT1/NDC1/FEN1/NUP88/GTF2F1/RPS27A/NUP54/POLR2L/POLR2D/TAF10/RANGAP1/HMGA1/ELOC/TAF9B/TAF12/GTF2A1/POLR2I/XRCC5/NUP155/TAF1/RANBP2/UBB/PPIA/NUP210/NUP43/NUP107/GTF2B/CCNT1/BANF1/UBA52","RNMT/TAF8/TAF4B/RNGTT/CXCR4/TCEA1/NUP62/UBAP1/NUP188/LIG1/VPS37C/ERCC3/SEH1L/SUPT5H/GTF2H4/RCC1/TPR/TBP/SUPT16H/NUP160/TAF2/GTF2H1/AAAS/ELOA/NUP133/NUP153/NUP214/PSIP1/ELL/TAF3/POLR2G/NUP93/SSRP1/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CD4/XPO1/MNAT1/NDC1/FEN1/NUP88/GTF2F1/RPS27A/NUP54/POLR2L/POLR2D/TAF10/RANGAP1/HMGA1/ELOC/TAF9B/TAF12/GTF2A1/POLR2I/XRCC5/NUP155/TAF1/RANBP2/UBB/PPIA/NUP210/NUP43/NUP107/GTF2B/CCNT1/BANF1/UBA52"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","319","REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","1.394698153402020","0.03292515223911098021236654","0.18764240366991785657902","0.18764240366991785657902","64","158","0.40506329113924050","0","6","6","0.09375000000000000","0.037974683544303799","0.021505376344086023","0.0038196196810573791215193129034","0.06773768826226177","Exclude","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"RPA1/TOP3A/OVGP1/MLH1/CXCR4/LMNA/PDPN/STAG3/SUN1/SMC3/H2BC11/NBN/TERF1/SYCE2/RAD21/H2AC20/FIGNL1/MRE11/H2BC9/CATSPER3/ATM/FIRRM/MND1/H2AC19/RPA2/H2BC21/BRCA1/CDK2/H2AC18/BRCA2/H2BC4/RAD51/SYNE1/RBBP8/BLM/H2AZ2/H2BC12L/DMC1/TINF2/H4C8/SYCP2/POU5F1/TET2/H2BC8/STAG2/RPA3/H2AX/CDK4/MLH3/IZUMO4/H2BC12/SMC1A/BMP4/STAG1/NANOS3/HSPA2/LMNB1/H4C15/SOX17/ZP3/H2BC15/H3C4/H3C8/H4C14","RPA1/TOP3A/OVGP1/MLH1/CXCR4/LMNA/PDPN/STAG3/SUN1/SMC3/H2BC11/NBN/TERF1/SYCE2/RAD21/H2AC20/FIGNL1/MRE11/H2BC9/CATSPER3/ATM/FIRRM/MND1/H2AC19/RPA2/H2BC21/BRCA1/CDK2/H2AC18/BRCA2/H2BC4/RAD51/SYNE1/RBBP8/BLM/H2AZ2/H2BC12L/DMC1/TINF2/H4C8/SYCP2/POU5F1/TET2/H2BC8/STAG2/RPA3/H2AX/CDK4/MLH3/IZUMO4/H2BC12/SMC1A/BMP4/STAG1/NANOS3/HSPA2/LMNB1/H4C15/SOX17/ZP3/H2BC15/H3C4/H3C8/H4C14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","321","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","-1.371572398573018","0.03326149681016175863046413","0.18827615865800179095757","0.18827615865800179095757","29","98","0.29591836734693877","0","3","3","0.10344827586206896","0.030612244897959183","0.025210084033613446","0.0240243004418262198762512582562","0.17984189723320163","Exclude","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES",FALSE,"GBP5/TRIM17/GBP2/IFNGR1/RAF1/HLA-C/SUMO1/OASL/HLA-F/JAK2/TRIM68/HLA-DRB1/SOCS1/IRF6/HLA-DQA1/MAPK1/HLA-G/PTPN6/TRIM31/OAS1/HLA-DQB1/IRF4/TRIM14/PRKCD/IRF5/B2M/IRF1/MAPK3/IFNGR2","GBP5/TRIM17/GBP2/IFNGR1/RAF1/HLA-C/SUMO1/OASL/HLA-F/JAK2/TRIM68/HLA-DRB1/SOCS1/IRF6/HLA-DQA1/MAPK1/HLA-G/PTPN6/TRIM31/OAS1/HLA-DQB1/IRF4/TRIM14/PRKCD/IRF5/B2M/IRF1/MAPK3/IFNGR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","328","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.502421164662380","0.03555712477347380828796020","0.19660929720174236123853","0.19660929720174236123853","20","37","0.54054054054054057","0","26","17","0.84999999999999998","0.702702702702702742","0.481481481481481455","0.0382853058047718519674162962474","0.19079787279122612","Exclude","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"TOP3A/SPIDR/RAD51D/DNA2/NBN/BARD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM","TOP3A/SPIDR/RAD51D/DNA2/NBN/BARD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","331","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.393193583595266","0.03591503867554217410695827","0.19726145109406553745934","0.19726145109406553745934","43","111","0.38738738738738737","0","8","6","0.13953488372093023","0.072072072072072071","0.042553191489361701","0.0367451032557100792930171451189","0.05672577184236668","Exclude","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"JUNB/FOS/MCL1/PTGS2/IL6/COL1A2/PIM1/HIF1A/TWIST1/TYK2/FSCN1/ICAM1/ANXA1/OSM/ITGAM/ALOX15/LIF/MMP2/ZEB1/SOCS3/ITGAX/HGF/LAMA5/FGF2/MMP1/MYC/ITGB2/JAK1/TNFRSF1B/F13A1/ALOX5/FCER2/VIM/POU2F1/VCAM1/MMP9/BATF/BCL6/TNF/CXCL8/JAK3/MMP3/CCL2","JUNB/FOS/MCL1/PTGS2/IL6/COL1A2/PIM1/HIF1A/TWIST1/TYK2/FSCN1/ICAM1/ANXA1/OSM/ITGAM/ALOX15/LIF/MMP2/ZEB1/SOCS3/ITGAX/HGF/LAMA5/FGF2/MMP1/MYC/ITGB2/JAK1/TNFRSF1B/F13A1/ALOX5/FCER2/VIM/POU2F1/VCAM1/MMP9/BATF/BCL6/TNF/CXCL8/JAK3/MMP3/CCL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","336","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","-1.481508153161704","0.03921021383790007641678699","0.21215526415863789067018","0.21215526415863789067018","11","34","0.32352941176470590","0","3","3","0.27272727272727271","0.088235294117647065","0.051724137931034482","0.0275735294117646911882246740788","0.12444444444444448","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"OPLAH/TPMT/GCLM/GGT1/UGT1A1/GSS/TBXAS1/UGT1A4/SLC35D1/CYP27A1/MAT1A","OPLAH/TPMT/GCLM/GGT1/UGT1A1/GSS/TBXAS1/UGT1A4/SLC35D1/CYP27A1/MAT1A"
