"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS","GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS","59","0.3507841007550012","1.430054613870071","0.0407830342577487764410549","0.26459682118702365638541","0.19363176714038057846246","3042","tags=37%, list=24%, signal=29%","PROX1/INPP5K/MID2/ZNFX1/APOBEC3B/MX1/ARK2N/HEXIM1/SLPI/TRIM11/RNASEL/N4BP1/IFIH1/SRPK2/APOBEC3A/FAM111A/VAPB/OASL/ISG20/APOBEC3D/IFIT5/ISG15","0.2878571172551493"
"GOBP_FEMALE_SEX_DIFFERENTIATION","GOBP_FEMALE_SEX_DIFFERENTIATION","73","0.3365068349790705","1.429958700957069","0.0265642342003533926675374","0.20857096993495236048055","0.15263208870579067499840","3170","tags=37%, list=25%, signal=28%","MERTK/SLIT2/NOS3/VGF/TIPARP/CASP3/SIRT1/SMAD4/TBX3/BCL2L1/KITLG/BCAS2/VEGFA/FOXC1/RBP4/AXL/KIT/GDF9/INSR/SGPL1/PLEKHA1/EIF2B2/UBE3A/ZFY/BRCA2/MMP14/BMPR1B","0.3524878575836192"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","-0.3740356742612879","-1.429906661233601","0.0476532949133246785944351","0.28446740381949253695382","0.20817304549729007123737","2792","tags=40%, list=22%, signal=31%","RPS19/DCAF13/RPS8/RPP40/BYSL/ERCC2/TSR1/WDR46/NOP14/DHX37/TBL3/RCL1/PWP2/RRS1","0.3217759180753611"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","105","-0.2926541713483939","-1.428912079038630","0.0252429635991696342534052","0.20169322734639727467965","0.14759896152994578244488","2564","tags=32%, list=20%, signal=26%","DGKQ/RDH14/DHRS4L2/WNT4/AKR1B15/AKR1C3/DGAT2/GRIN1/PLB1/CYP4F3/DHRS4/CYP4F12/CYP1B1/CYP2B6/ACAA1/FAAH/CLCN2/AKR1C2/EPHX2/H6PD/DAGLA/RDH13/AKR1C1/GSTP1/SDR16C5/ALDH1A1/SIGMAR1/PTGES2/FADS1/CES2/AKR1B10/HSD11B2/DGAT1/PRXL2B","0.3524878575836192"
"GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","55","0.3501823003035689","1.428825969021726","0.0308989890243964657190467","0.22733499843634635828593","0.16636359152996585408779","1884","tags=27%, list=15%, signal=23%","TNFAIP3/TLR4/SQSTM1/NR1D1/PJA2/TICAM2/PRKCE/CHUK/TAX1BP1/PELI1/TRAF6/F2RL1/PIK3AP1/LGALS9/NFKBIA","0.3524878575836192"
"GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","54","0.3538662783272957","1.427970135469576","0.0466666666666666687945941","0.28166533872879717659288","0.20612249624004783110642","1854","tags=26%, list=14%, signal=22%","FOXN3/DBF4/MRNIP/CDKN1A/NABP1/CDK1/RBBP8/PABIR1/RINT1/INIP/DONSON/TRIM39/ORC1/SYF2","0.2712885546889530"
"GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","3","0.8223477882955464","1.427041967336862","0.0476190476190476164042309","0.28446740381949253695382","0.20817304549729007123737","1692","tags=67%, list=13%, signal=58%","PDGFA/BMP4","0.2878571172551493"
"GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","171","0.2924176942565742","1.426541052269301","0.0114627476959932826650057","0.12839340425481193808110","0.09395820268549669174174","2911","tags=34%, list=23%, signal=27%","ADGRF1/MEIS2/PJA2/YTHDF1/SYNJ1/ARF4/BRAF/PLK2/MDK/SGK1/MEF2C/NRXN3/CASP3/NCSTN/PTEN/ATXN1L/APOE/TMOD2/ITGB1/ITGA5/PAFAH1B1/TPBG/NTRK2/ATXN1/NEDD9/FYN/BCAS2/HIF1A/LDLR/LCN2/AMFR/PICALM/KIT/PRNP/EGR1/APP/CREB1/NTF4/PAIP2/C1QL1/SLC11A2/INSR/EIF4A3/RCAN1/PLCB1/MAPK1/HRH1/DRD2/VLDLR/ATAD1/POMK/B2M/PIAS1/RAG1/LARGE1/CAMK2N1/MAN2B1/NLGN3","0.3807304007227924"
"GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA","73","-0.3171599252561422","-1.426217057513420","0.0309414416988184892698399","0.22741645840906449249630","0.16642320388055212299072","2928","tags=36%, list=23%, signal=28%","RPS14/RPS19/DCAF13/NOP56/RPS8/RPS28/RPP40/BYSL/ERCC2/RRP9/NAT10/TSR1/UTP14A/NOC4L/WDR46/NOP14/DHX37/WDR3/TBL3/RCL1/FBL/PWP2/TSR3/RRP7A/IMP4/RRS1","0.3524878575836192"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","164","0.2927819096470193","1.426118986130787","0.0100178806867981216865982","0.11862676689089213244443","0.08681098435040431049448","2173","tags=26%, list=17%, signal=22%","CLU/SORL1/SNX16/SQSTM1/LAMP2/CHMP2B/TMEM106B/VPS18/VPS37D/VPS37A/PIK3C3/NPC1/ATP6V0D1/AP1G1/PSAP/VPS11/VPS4B/SMURF1/CCDC91/CHMP4C/VTA1/ARL8B/ATG14/STBD1/NCOA4/PLEKHF2/SCYL2/SCARB2/CHMP5/RAB7A/GRN/UBAP1/ALS2/NDFIP1/EPG5/M6PR/LRP1/TRAK2/TSG101/AP3S1/NDFIP2/BECN1/MTM1","0.3807304007227924"
"GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","3","0.8217045848415404","1.425925799292797","0.0476190476190476164042309","0.28446740381949253695382","0.20817304549729007123737","1880","tags=67%, list=15%, signal=57%","PROX1/MYLK","0.2878571172551493"
"GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","132","0.2999740019194585","1.425776096767837","0.0199874267287268071735529","0.17430671661020838425493","0.12755753228726776637991","4002","tags=48%, list=31%, signal=33%","CPEB4/EDN1/CAV1/MAP2K1/EPAS1/ERO1A/ATP6V1G1/CPEB2/ATP6V0D1/SIRT1/PRKCE/FOXO1/ADAM8/RGCC/AK4/UBQLN1/ATF2/NDRG1/BNIP3L/NDNF/STC1/ATP6V1A/EGLN3/STC2/HIF1A/VEGFA/ATF4/LCN2/ZFP36L1/PMAIP1/PRKAA1/EGLN1/BECN1/DRD2/HILPDA/NFE2L2/PPARD/CCNA2/CITED2/MAP1LC3A/MAP3K7/ATP6V0A2/LPAR1/RORA/AJUBA/ATP6AP1/NPEPPS/TBL2/ADO/CBL/FOXO3/TIGAR/BMP7/SUV39H1/PPARG/VMA22/TMBIM6/PINK1/MDM2/PIK3CB/PTPN1/PGK1/HIGD1A","0.3524878575836192"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","109","0.3103741124189121","1.425502999702510","0.0220994768420113701923313","0.18690615589007661401233","0.13677779306664575309505","1692","tags=23%, list=13%, signal=20%","TENT5A/CCN1/EIF2AK3/NOS3/SBDS/SGMS2/BMPR2/ECM1/ENPP1/KLF10/ITGB6/TFIP11/MEF2C/TUFT1/ACVR2A/ANO6/FBXO5/FAM20A/ALOX5/HIF1A/ATF4/NBR1/ACVR1/SLC20A1/BMP4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","83","0.3284518611531723","1.425292515442634","0.0317270164779388449960429","0.23050139490510762607656","0.16868075823273562252602","3741","tags=40%, list=29%, signal=28%","SHLD3/CD55/RAET1L/HLA-B/PIK3C3/AP1G1/AZGP1/HLA-A/ULBP2/TRAF6/TFRC/FBXO38/F2RL1/KIT/PRKAA1/CADM1/KMT5B/RAET1G/HLA-G/MR1/HLA-E/B2M/MAP3K7/DHX36/HLA-F/IL18/ZBTB1/ULBP1/YWHAG/DDX1/RIF1/HLA-C/CLCF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","61","0.3481862692769193","1.424863913746233","0.0459184348231477176827120","0.28095345860661563586191","0.20560154286868176365388","1692","tags=25%, list=13%, signal=21%","PROX1/ECM1/NRP1/MDK/HMOX1/RICTOR/SIRT1/SEMA5A/PDPK1/NR4A1/HIF1A/VEGFA/ADAM17/PRKD2/BMP4","0.3217759180753611"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","281","0.2711380955770659","1.424672289542011","0.0052683786748711882233498","0.08409678470658921156655","0.06154196773985882995550","2394","tags=27%, list=19%, signal=22%","IL6ST/BHLHE41/IFRD1/EIF2AK3/SLITRK6/AMIGO2/SORL1/SLIT2/PARP6/IL1RAP/NR1D1/BMPR2/CDKL5/RNF6/NRP1/MAP2K1/FN1/BRAF/MDK/ELAPOR2/SEMA7A/CRABP2/PTEN/RHEB/BMAL1/SEMA6C/RAB21/QKI/RAPGEF2/SEMA5A/PAFAH1B1/CXCR4/SLC30A1/SMURF1/TPBG/LIG4/TRIM11/NTRK2/SERPINE2/ATXN1/L1CAM/BHLHE40/LRP4/HIF1A/LRRN1/SEMA3G/DIP2B/LDLR/VEGFA/IST1/SKIL/PLAG1/DUSP10/YTHDF2/DISC1/KIT/TIAM2/TRAK2/PER2/SNW1/CDH1/YAP1/ADGRB2/CTNNB1/ANXA2/FLRT3/AMIGO3/PARD3/TNFRSF21/PAX6/GPR37L1/UFL1/DRD2/FXR1/LGI4/DBN1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","52","0.3611667169248548","1.424480488478431","0.0474576271186440690197372","0.28446740381949253695382","0.20817304549729007123737","2599","tags=33%, list=20%, signal=26%","ABCA1/EDN1/CAV1/TMF1/ABCG1/SIRT1/APOE/ABCB4/GPS2/ACSL5/CDC50A/LRP1/DENND5B/ANXA2/NR1H2/EEPD1/P2RX4","0.2712885546889530"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","159","0.2943381586793495","1.424270866391314","0.0077444661534827397356140","0.10486603864993476742384","0.07674089312828880071748","2987","tags=32%, list=23%, signal=25%","NUP58/SQSTM1/NOS3/AKIRIN2/IPO11/KPNA7/CRY2/RBM22/NUP98/RGPD5/CDKN1A/ATF2/NUP153/XBP1/RGPD8/CDK1/KPNA2/STK3/RGPD6/PPP3R1/MED1/NR4A1/ING1/ASF1B/NUP50/TXNIP/UFM1/BMP4/RGPD4/RGPD3/NFKBIA/FAM53C/ASF1A/JAK2/CDH1/KPNA4/PTTG1IP/RANBP6/SUMO1/NUP54/RANBP17/GPN3/RGPD1/SMAD3/RGPD2/SEC13/CHP1/BAG3/RANBP2/PRKAG1/NUP35","0.4070179189239539"
"GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION","GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION","62","0.3483238848499502","1.423787961942631","0.0464716006884681592792319","0.28135312463603073807050","0.20589401818714719860637","3042","tags=39%, list=24%, signal=30%","PROX1/INPP5K/TOP2A/ZNFX1/APOBEC3B/CXCL8/MX1/SLPI/RNASEL/N4BP1/TMEM39A/IFIH1/SRPK2/DDX3X/APOBEC3A/FAM111A/STAU1/VAPB/OASL/CNOT7/ISG20/APOBEC3D/IFIT5/ISG15","0.2765005992544716"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","178","0.2881764830303218","1.421903460607076","0.0105018107975686121602354","0.12255494822863080561781","0.08968562468305055213058","2474","tags=29%, list=19%, signal=23%","IFRD1/APPBP2/DDIT3/LAMB3/NR1D1/ENPP1/FLCN/ERO1A/TLE3/SAV1/SIRT1/KLF4/OSBPL8/FOXO1/WWTR1/BMAL1/RGS2/ARL4A/INSIG1/ATF2/PIM1/GPS2/XBP1/YTHDC1/STK3/CBX4/RNASEL/MED1/MEX3C/JAG1/NR4A1/ALOX5/VEGFA/ZFP36L1/CREBL2/DUSP10/TRIB3/NR4A2/JDP2/PER2/CREB1/FTO/FOSL2/YAP1/RARRES2/PLCB1/TBL1XR1/PPARGC1A/PPARD/TCF7L2/NOCT","0.3807304007227924"
"GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","145","0.2950652922661272","1.421842093196165","0.0195827771022525042032836","0.17332495893728860902883","0.12683908271459992667118","3975","tags=47%, list=31%, signal=33%","MITF/EEIG1/MEIS2/TLR4/ETS1/KLF10/GPR137B/PITHD1/MEF2C/ACVR2A/H4C8/QKI/GABPA/CNOT4/RCOR1/RB1/UBASH3B/MED1/NEDD9/JAG1/HIF1A/ZNF16/TRIB1/TRAF6/ZFP36L1/NDFIP1/SENP1/H4C5/NFKBIA/ACVR1B/CREB1/PAF1/CTNNB1/CTR9/GLUL/HOXA7/B2M/NOTCH2/IRF7/RUNX1/CDC73/HOXA9/ISG15/HOXA5/CSF1/TMEM178A/TFE3/MAPK11/H4C14/H4C15/GATA2/FOXO3/PRXL2A/KAT7/DLL1/FBXW7/CEBPB/RARA/ANKRD54/SCIN/PRMT6/CEACAM1/PPP3CA/MAPK14/ZNF675/CASP8/PIK3R1/STAT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","150","0.2964183904950691","1.421637159579521","0.0178324948207479808126585","0.16317183076510180517182","0.11940903067858656128042","2514","tags=27%, list=20%, signal=22%","SHLD3/TLR4/DNAJB9/ANXA1/BRD2/CD55/RAET1L/HLA-B/PIK3C3/SIRT1/AP1G1/SEMA7A/BCL10/AZGP1/PCK1/DDX60/XBP1/HLA-A/CD46/ULBP2/TRAF6/TFRC/FBXO38/F2RL1/RBP4/VAMP3/KIT/INAVA/LGALS9/SOCS5/PRKAA1/CADM1/DHX58/KMT5B/RAET1G/C2/HLA-G/MR1/NOD2/HLA-E/B2M","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","3","0.8192127122672554","1.421601586603990","0.0476190476190476164042309","0.28446740381949253695382","0.20817304549729007123737","1190","tags=67%, list=9%, signal=61%","SERPINE1/ALOX5","0.2878571172551493"
"GOBP_RHOMBOMERE_DEVELOPMENT","GOBP_RHOMBOMERE_DEVELOPMENT","2","-0.9002893347438562","-1.420443582008030","0.0419702129364967133073883","0.26929091964565188277447","0.19706690508193844268980","675","tags=50%, list=5%, signal=47%","HOXB3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY","2","0.9231441404974905","1.420363986527261","0.0350308305799843650030212","0.24270404322480562675501","0.17761064766729395270062","778","tags=50%, list=6%, signal=47%","THBS1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","104","0.3121062923665704","1.420324030786258","0.0264764930009381733999607","0.20845446777203527344291","0.15254683250512993120118","2418","tags=32%, list=19%, signal=26%","EDN1/SORBS1/NR1D1/MAP2K1/PDP1/PPP4R3A/ABCG1/CRY1/ARPP19/SIRT1/ZBTB20/FOXO1/IRS2/QKI/APOE/CTDSPL2/HIF1A/PPTC7/NR1H4/PMAIP1/ADM/PRKAA1/PLAA/APP/PPP4R3B/PAQR3/INSR/GDF15/MAPK1/NR1H2/GNAI1/PPARGC1A/PPARD","0.3524878575836192"
"GOBP_ADULT_LOCOMOTORY_BEHAVIOR","GOBP_ADULT_LOCOMOTORY_BEHAVIOR","55","0.3480588776733945","1.420161906347594","0.0325998043362613551532370","0.23335528782078951426371","0.17076923505575197781425","2390","tags=29%, list=19%, signal=24%","SLITRK6/WDR47/NPC1/PUM1/OXR1/ARCN1/SEZ6L2/PAFAH1B1/EPS8/ATXN1/NR4A2/PBX3/APP/NTF4/DRD2/LGI4","0.3217759180753611"
"GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","90","0.3232032949779436","1.419125628327341","0.0193381291613982132793215","0.17216636613348013096214","0.12599122531785900136470","2501","tags=31%, list=19%, signal=25%","EDN1/APLP1/SERPINE1/SLIT2/CRY1/GRK3/CXCL8/ARRDC3/RGS2/PDE4D/CRTC3/RGS5/TMOD2/KLK6/ATP2B4/SH2B3/HIF1A/KCTD12/ADM/UBQLN2/APP/GPR158/PLCB1/TULP3/NMT2/DRD2/RAMP1/RGS3","0.3524878575836192"
"GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS","149","0.2981918494109448","1.417817209362537","0.0133115508267136108816464","0.14083037787035554422310","0.10305957120629924417265","2185","tags=26%, list=17%, signal=21%","ABCA1/GULP1/LEPR/RAB5A/MERTK/TLR4/ANXA1/ITGAV/RAB14/C4BPB/TICAM2/GSN/PRKCE/PIP5K1A/THBS1/ANO6/ITGA2/ITGB1/ELMO2/RAP1A/FYN/ARL8B/LDLR/ANXA3/RAB7A/F2RL1/CDC42SE2/MFGE8/AXL/CAMK1D/JMJD6/LRP1/PTPRJ/SPHK1/TUSC2/BECN1/ATG5/C2","0.3807304007227924"
"GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","45","0.3695666585176606","1.416773097947911","0.0455341506129597201057990","0.28095345860661563586191","0.20560154286868176365388","3876","tags=49%, list=30%, signal=34%","RAB5A/MTMR3/SH3GLB1/RAB3GAP1/SNX18/TMEM39A/SMCR8/SNX30/UBQLN2/MOAP1/BECN1/MTM1/SEC22B/PIP4K2A/USP33/PIP4K2C/RAB3GAP2/ULK1/WIPI1/IFT20/PIKFYVE/PINK1","0.2820133500117251"
"GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","2","0.9201494279710484","1.415756275081171","0.0376018310541995637308332","0.25161631546609808385284","0.18413264220818018057635","1028","tags=100%, list=8%, signal=92%","WBP1L/CXCR4","0.3217759180753611"
"GOBP_LYMPHOCYTE_HOMEOSTASIS","GOBP_LYMPHOCYTE_HOMEOSTASIS","70","0.3376378853336042","1.415080754991624","0.0387624315799057622689006","0.25630596866749733031554","0.18756452711363272300993","1779","tags=23%, list=14%, signal=20%","TNFAIP3/BCL2L11/SLC40A1/MEF2C/CASP3/GPAM/BCL10/WDR37/SOS2/HIF1A/RC3H2/TSC22D3/PPP2CA/SKIL/PMAIP1/LGALS9","0.3217759180753611"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","119","0.3028211801510742","1.414515003856367","0.0227972839787648658138597","0.19077588567449071943471","0.13960965859379148579222","1558","tags=23%, list=12%, signal=20%","FOLR1/CAV1/CLU/SYT1/CHMP2B/PLSCR4/SERINC3/SNX9/WHAMM/SH3GLB1/GSN/UGCG/PTEN/ANO6/PALS1/SNX18/NDRG1/VPS4B/CXCR4/CHMP4C/ARL8B/WASL/CASP7/SMPD1/CHMP5/EHD2/VMP1","0.3524878575836192"
"GOBP_ACIDIC_AMINO_ACID_TRANSPORT","GOBP_ACIDIC_AMINO_ACID_TRANSPORT","46","0.3675246847632198","1.414221810490884","0.0449050086355785860181555","0.28054017032934314146431","0.20529909879884120083027","3463","tags=41%, list=27%, signal=30%","ARL6IP1/APBA1/SLC38A2/SLC25A18/LRRC8A/BEST1/RAB3GAP1/ITGB1/NTRK2/SLC3A1/PER2/KCNK1/SLC6A6/PRAF2/SLC1A5/VPS54/TTYH2/ABAT/SLC1A4","0.2820133500117251"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","43","0.3720410767467151","1.413573907832803","0.0486956521739130426817965","0.28737572581787285130872","0.21030135348463951938669","1279","tags=21%, list=10%, signal=19%","FRS2/BHLHE41/CEACAM5/SMAD4/RGS2/YY1/NFATC2/XBP1/HDAC5","0.2712885546889530"
"GOBP_EYE_MORPHOGENESIS","GOBP_EYE_MORPHOGENESIS","101","0.3121094486178098","1.413544024620754","0.0321234185827267773594151","0.23165089212380676753078","0.16952195948670817360338","2832","tags=34%, list=22%, signal=26%","FRS2/POC5/HIPK1/PROX1/MFSD2A/ZHX2/PTPRM/C12orf57/TBC1D20/YY1/NTRK2/EPHA2/JAG1/PRDM1/HIF1A/SP3/VEGFA/ATF4/TDRD7/TOPORS/RBP4/BMP4/CTNNB1/PAX6/DZANK1/NOTCH2/CITED2/RAB37/NKD1/STAU2/EFNA5/LARGE1/AQP5/PITX2","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","251","0.2798002412895123","1.413332461651970","0.0042937773111914583762383","0.07426492643008233973667","0.05434702078693161297895","2458","tags=28%, list=19%, signal=23%","ERRFI1/EDN1/SORBS1/SHOC2/CAV1/SORL1/GHR/ENPP1/MAP2K1/INPP5K/KLF11/FAM114A1/HDAC9/CPEB2/SIRT1/PDK4/KLF4/CUL3/OSBPL8/FOXO1/NCOA1/RPS6KB1/PCK1/PHIP/IRS2/PRKAR1A/KBTBD2/CA2/INSIG1/INSIG2/JAK1/XBP1/RB1/SOS2/ADIPOR1/PDPK1/NR4A1/FYN/HDAC5/ADCY4/VWA2/KLF3/NR1H4/NDEL1/ZFP36L1/TRIB3/SELENOS/NR4A2/NCOA5/PTPRJ/PRKAA1/VAMP2/DENND4C/CREB1/JAK2/PIK3C2A/AP3S1/INSR/GDF15/RARRES2/PLCB1/MBD5/MAPK1/GRB2/NCOA2/NAMPT/NFE2L2/CCNA2/RAF1/GSK3B/SLC25A33","0.4070179189239539"
"GOBP_PROTEIN_PROCESSING","GOBP_PROTEIN_PROCESSING","175","0.2876520829302558","1.413108333842118","0.0112144414726085758782226","0.12678792098595062509681","0.09278331116159516112063","2169","tags=26%, list=17%, signal=22%","SDE2/PRSS22/SERPINE1/ACE2/ATG4A/SPRTN/PLAUR/CPE/PIK3C3/ANPEP/CASP3/PRKACB/CHAC1/NCSTN/GSN/ADAM8/THBS1/RNF139/CTSL/SCG5/CPD/KLK6/YIPF5/ADAM10/SERPINE2/CASP7/CLN5/RPS6KA2/DISP1/ADAM17/ADAM19/PLAU/IMMP1L/MELTF/C2CD3/ADAM9/ERO1B/ATP6AP2/CTSS/FAM111A/REN/PRNP/TMPRSS3/ANXA2/NLRC4/F10","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","71","0.3334787542152850","1.413058151274045","0.0415978256160436099531097","0.26781992333804899297789","0.19599043102144014794064","1683","tags=25%, list=13%, signal=22%","IL6ST/CYLD/CAV1/YTHDF3/SLIT2/IL1RAP/ECM1/PPP2CB/RABGEF1/KLF4/GPS2/TAX1BP1/SH2B3/MUL1/NR1H4/IL1A/F2RL1/YTHDF2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","72","0.3308546651646779","1.412915720772014","0.0366861933221895725187878","0.24897419634618617179100","0.18219914129955691595164","1939","tags=28%, list=15%, signal=24%","CAB39/CAV1/ENPP1/INPP5K/UBR3/PRKCE/ISCU/THBS1/IRS2/RGS2/UBQLN1/SLC30A1/PPP3R1/CAMK2D/NEDD4L/SELENOS/CTTNBP2NL/PPP3CC/FKBP1B/PEA15","0.3217759180753611"
"GOBP_TOR_SIGNALING","GOBP_TOR_SIGNALING","167","0.2923671713782998","1.412805092670402","0.0162381508648020492224795","0.15504331925852496421037","0.11346059169062572280495","2457","tags=29%, list=19%, signal=24%","FNIP1/SESN2/FLCN/RRAGC/GPR137B/SAMTOR/RHEBL1/LAMTOR3/RICTOR/NPC1/PRKACB/SIRT1/CUL3/UBE2W/SAR1B/WAC/RHEB/RPS6KB1/BMAL1/USP32/PIM1/XBP1/UBR2/SAR1A/RRAGD/USP9X/PELI1/RPS6KA2/HIF1A/UBE2D1/CSNK1A1/DYRK3/UBR1/SMCR8/PIP4P1/NLK/DISC1/PRKAA1/ARMH4/OTUD7B/SKP1/SACK1D/F10/MTM1/CASTOR2/GPAT3/SLC38A9/GPR137C/GSK3B","0.3524878575836192"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","72","0.3306887486418632","1.412207173823449","0.0378792143896852992468460","0.25253971175901507306705","0.18480838296412077648156","2632","tags=35%, list=20%, signal=28%","PDP1/MTMR3/PPP6C/PTPRU/PPP2R2A/PPP2CB/PPM1D/FBXW11/PTEN/PTPRR/DUSP5/MTMR6/SSH2/DUSP11/PPM1A/PPP2CA/CTTNBP2NL/PPM1B/PTPRJ/PPP3CC/MTM1/PPP1CB/PTPRH/DAPP1/BTRC","0.3217759180753611"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","152","0.2927791358788541","1.411545347938070","0.0244026893191449795184056","0.19715305406448568881217","0.14427646592415507842411","1711","tags=22%, list=13%, signal=19%","CREBRF/TNFAIP3/IL6ST/EDN1/CYLD/CAV1/YTHDF3/TLR4/HIPK1/SLIT2/IL1RAP/ECM1/TICAM2/PPP2CB/RABGEF1/KLF4/GPS2/PAFAH1B1/CXCR4/TAX1BP1/SH2B3/ADAM10/MED1/MUL1/IFIH1/HIF1A/SPATA2/NR1H4/IL1A/F2RL1/ADAM17/YTHDF2/AXL","0.3524878575836192"
