"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","201","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","1.638426836235950","0.0209506135285949003643768","0.1891809132059688869365","0.150922925087373982489","7","18","0.38888888888888890","0.000000000000000000","3","2","0.28571428571428570","0.166666666666666657","0.069767441860465115","0.325980392156862697","0.499999999999999778","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"DNAJA1/DEFA5/HSPD1/HSPA1A/HSF1/FOXO3/HSPA9","DNAJA1/DEFA5/HSPD1/HSPA1A/HSF1/FOXO3/HSPA9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","202","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","-1.658068279738470","0.0212082030391923803680498","0.1905588540402681496655","0.152022205441747604304","7","17","0.41176470588235292","0.000000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.013513513513513514","0.154411764705882248","0.151059466848940477","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"MYB/SOX2/CTNNB1/BMP4/TCF7L1/MSX1/TFAP2C","MYB/SOX2/CTNNB1/BMP4/TCF7L1/MSX1/TFAP2C"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","203","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","-1.614926132146161","0.0218085066182411926871687","0.1946341345726280147588","0.155273343456002493879","5","20","0.25000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.100000000000000006","0.040000000000000001","0.052631578947368418","0.042338709677419407","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",TRUE,"PIK3R1/SRC/STAT5A/NRAS/LCK","PIK3R1/SRC/STAT5A/NRAS/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","204","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","-1.421087987004546","0.0220141457380164003165834","0.1946341345726280147588","0.155273343456002493879","24","69","0.34782608695652173","0.000000000000000000","17","9","0.37500000000000000","0.246376811594202910","0.110389610389610385","0.066201570733662243","0.013780564049687527","Keep","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",TRUE,"COL7A1/NAPA/SEC24B/AREG/STX5/SEC23A/PREB/MCFD2/PPP6C/TRAPPC2L/TMED10/SEC22C/TBC1D20/CNIH1/RAB1B/TRAPPC1/SEC24A/YKT6/RAB1A/PPP6R3/SERPINA1/NAPG/CD59/FOLR1","COL7A1/NAPA/SEC24B/AREG/STX5/SEC23A/PREB/MCFD2/PPP6C/TRAPPC2L/TMED10/SEC22C/TBC1D20/CNIH1/RAB1B/TRAPPC1/SEC24A/YKT6/RAB1A/PPP6R3/SERPINA1/NAPG/CD59/FOLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","207","REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","-1.673109828732932","0.0222970639452017282966523","0.1946341345726280147588","0.155273343456002493879","6","12","0.50000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.031250000000000000","0.500000000000000000","0.428571428571428492","Keep","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM",FALSE,"DLST/PIPOX/ALDH7A1/DHTKD1/DLD/AASS","DLST/PIPOX/ALDH7A1/DHTKD1/DLD/AASS"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","208","REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5","REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5","-1.426093205044692","0.0223051790584609492540391","0.1946341345726280147588","0.155273343456002493879","1","8","0.12500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CSF2RB","CSF2RB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","209","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","-1.636389345581547","0.0228753438986569156143869","0.1986543022778100853198","0.158480514090321711329","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.002028397565922921","0.437499999999999889","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"PIM1/BCL2L1/CDKN1A/PIK3R1/STAT5A/NRAS/GAB2","PIM1/BCL2L1/CDKN1A/PIK3R1/STAT5A/NRAS/GAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","210","REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","1.516460105588516","0.0231943300999382269467208","0.2004652815780375296750","0.159925259697218269395","28","72","0.38888888888888890","0.000000000000000000","2","2","0.07142857142857142","0.027777777777777776","0.021739130434782608","0.147887323943661941","0.090909090909090870","Keep","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY",FALSE,"HSP90AA1/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/TPX2/DYNC1I2/CEP131/DYNLL1/CEP164/CEP78/CEP152/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/CEP63/OFD1/CLASP1/SSNA1/CEP250/HMMR/NEDD1/PRKAR2B/CEP41","HSP90AA1/SFI1/CPAP/ODF2/PCNT/PLK4/TUBA4A/TPX2/DYNC1I2/CEP131/DYNLL1/CEP164/CEP78/CEP152/CEP290/CKAP5/CEP70/AKAP9/TUBA1A/CEP63/OFD1/CLASP1/SSNA1/CEP250/HMMR/NEDD1/PRKAR2B/CEP41"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","211","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","1.290931549841297","0.0246941286974270979293067","0.2120466976956188187575","0.169164570193708063695","79","320","0.24687500000000001","0.000000000000000000","7","4","0.05063291139240506","0.021874999999999999","0.017199017199017199","0.065554573254002713","0.230572294269641292","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"PPARG/CDK8/BOD1/ACSS3/H2AX/PLIN2/MPHOSPH8/MTA1/UBTF/EZH2/DGAT2/SAP30/MEN1/SAP30L/AGPAT2/LPL/SUDS3/PNPLA2/PDK4/SMARCD2/LIPE/EHMT2/ZNF649/EPOP/KAT2A/BAZ1B/KANSL2/OGT/POLR1E/YEATS2/MORC2/SMARCC2/MNAT1/MED16/TASOR/ANGPTL4/MED30/ELOVL5/RRP8/ACTL6A/DPF1/MTREX/MBD3/POLR2H/NCOR2/PLIN4/NCOR1/ATF7IP/DNMT1/ZNF816/BCL7C/HDAC2/ZNF136/ZZZ3/TADA2A/ZNF93/SIN3B/DNMT3B/GPS2/ARID1B/TAF1A/MED6/ZNF320/H3C12/WDR5/MED1/EED/SMARCC1/TTF1/SETD1A/UHRF1/EHMT1/ZNF317/MED23/PHF20L1/CDK5/SMARCA4/KANSL1/KANSL3","PPARG/CDK8/BOD1/ACSS3/H2AX/PLIN2/MPHOSPH8/MTA1/UBTF/EZH2/DGAT2/SAP30/MEN1/SAP30L/AGPAT2/LPL/SUDS3/PNPLA2/PDK4/SMARCD2/LIPE/EHMT2/ZNF649/EPOP/KAT2A/BAZ1B/KANSL2/OGT/POLR1E/YEATS2/MORC2/SMARCC2/MNAT1/MED16/TASOR/ANGPTL4/MED30/ELOVL5/RRP8/ACTL6A/DPF1/MTREX/MBD3/POLR2H/NCOR2/PLIN4/NCOR1/ATF7IP/DNMT1/ZNF816/BCL7C/HDAC2/ZNF136/ZZZ3/TADA2A/ZNF93/SIN3B/DNMT3B/GPS2/ARID1B/TAF1A/MED6/ZNF320/H3C12/WDR5/MED1/EED/SMARCC1/TTF1/SETD1A/UHRF1/EHMT1/ZNF317/MED23/PHF20L1/CDK5/SMARCA4/KANSL1/KANSL3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","212","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","1.571418233468119","0.0248755556895958809815461","0.2120466976956188187575","0.169164570193708063695","3","8","0.37500000000000000","0.000000000000000000","4","1","0.33333333333333331","0.500000000000000000","0.008733624454148471","0.928571428571428603","0.697802114969054088","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"NOTUM/DISP2/IHH","NOTUM/DISP2/IHH"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","213","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","1.583224506432359","0.0248848190684114664583682","0.2120466976956188187575","0.169164570193708063695","8","34","0.23529411764705882","0.000000000000000000","7","3","0.37500000000000000","0.205882352941176461","0.031818181818181815","0.192975855525747697","0.305711014423875438","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"UBC/SPRY2/PPP2CA/FGF1/FGF3/UBB/FGF9/FGF17","UBC/SPRY2/PPP2CA/FGF1/FGF3/UBB/FGF9/FGF17"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","216","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","1.573695901608453","0.0253278385203158165617232","0.2128241986776537586490","0.169784837431446039568","9","25","0.35999999999999999","0.000000000000000000","5","4","0.44444444444444442","0.200000000000000011","0.010548523206751054","0.040316205533596827","0.016957221173745589","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"JUN/CDC25A/CDKN2A/C1QBP/LMNB1/FOXO3/CDC25B/TP53/LMNA","JUN/CDC25A/CDKN2A/C1QBP/LMNB1/FOXO3/CDC25B/TP53/LMNA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","217","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","-1.655052720334255","0.0258775551731750680373167","0.2164413024853121536584","0.172670455635446112863","6","15","0.40000000000000002","0.000000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.003322259136212625","0.400000000000000022","0.313588850174216227","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"KAT2B/YAP1/WWTR1/TEAD2/RUNX2/TEAD3","KAT2B/YAP1/WWTR1/TEAD2/RUNX2/TEAD3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","218","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","-1.572926968437426","0.0261132786156335304494913","0.2174083023057095109820","0.173441899429537665922","7","27","0.25925925925925924","0.000000000000000000","1","1","0.14285714285714285","0.037037037037037035","0.026315789473684209","0.259259259259259300","0.416666666666666741","Keep","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING",FALSE,"JAK3/PIK3R1/INPPL1/CSF2RB/GAB2/PIK3CD/IL2RB","JAK3/PIK3R1/INPPL1/CSF2RB/GAB2/PIK3CD/IL2RB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","219","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","-1.493250130647054","0.0262327373030029689648934","0.2174083023057095109820","0.173441899429537665922","11","20","0.55000000000000004","0.000000000000000000","10","7","0.63636363636363635","0.500000000000000000","0.400000000000000022","0.184924982138604477","0.100233100233100295","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS",FALSE,"KRT14/EGFR/AREG/CNN1/CD44/ERBB2/ITGB1/ALDH1A1/ITGA6/CDH1/KRT5","KRT14/EGFR/AREG/CNN1/CD44/ERBB2/ITGB1/ALDH1A1/ITGA6/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","221","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","1.563636899682059","0.0273676349578847975807516","0.2247613459210900388463","0.179307939675997701778","4","24","0.16666666666666666","0.000000000000000000","4","2","0.50000000000000000","0.166666666666666657","0.044444444444444446","0.114906832298136655","0.577061713718582725","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/UBE2S/CDC26/UBB","UBC/UBE2S/CDC26/UBB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","222","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.370255460450525","0.0281687463285100851695386","0.2302985341722784129459","0.183725344336260337785","29","93","0.31182795698924731","0.000000000000000000","4","3","0.10344827586206896","0.043010752688172046","0.010638297872340425","0.088229582479231780","0.092835079003695198","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"UBC/RFC4/TAF10/BRCA1/TAF7/TAF12/EXO1/TPX2/PIN1/STK11/HUS1/PLK3/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TAF3/TAF5/DYRK2/TAF4B/RFC5/TAF1/KAT5/TP53/SUPT16H/CCNA2/PRKAB2","UBC/RFC4/TAF10/BRCA1/TAF7/TAF12/EXO1/TPX2/PIN1/STK11/HUS1/PLK3/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TAF3/TAF5/DYRK2/TAF4B/RFC5/TAF1/KAT5/TP53/SUPT16H/CCNA2/PRKAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","224","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","-1.605472959333846","0.0301741044315978132472900","0.2436115166767132134140","0.194346047171217006788","3","13","0.23076923076923078","0.000000000000000000","3","1","0.33333333333333331","0.230769230769230782","0.006147540983606557","0.580419580419580194","0.555627019103212327","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"NLRC3/STING1/DTX4","NLRC3/STING1/DTX4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","225","REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","1.605973849216490","0.0302277228710999060212750","0.2436115166767132134140","0.194346047171217006788","6","16","0.37500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.010000000000000000","0.035714285714285698","0.030131614213770839","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",TRUE,"SUGT1/HSP90AB1/NFKB1/NFKB2/RELA/TXN","SUGT1/HSP90AB1/NFKB1/NFKB2/RELA/TXN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","226","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.347766759228379","0.0303339960159433423558806","0.2436115166767132134140","0.194346047171217006788","40","145","0.27586206896551724","0.000000000000000000","8","5","0.12500000000000000","0.055172413793103448","0.013008130081300813","0.036753121504913548","0.020567203114237514","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"REPS2/IGF2R/PACSIN3/TRIP10/FNBP1L/VAMP8/VAMP2/EGFR/AREG/NEDD8/EPN2/CBL/EPS15/ARPC1A/DNM1/AAK1/TGOLN2/GAPVD1/SCARB2/FZD4/PIK3C2A/ARFGAP1/AP2S1/SYNJ1/PACSIN1/WNT5A/SNX18/ACTR2/NECAP2/AGFG1/VAMP3/COPS2/ARPC5/CD4/RAB5C/ACTR3/CLTC/DAB2/CTTN/SGIP1","REPS2/IGF2R/PACSIN3/TRIP10/FNBP1L/VAMP8/VAMP2/EGFR/AREG/NEDD8/EPN2/CBL/EPS15/ARPC1A/DNM1/AAK1/TGOLN2/GAPVD1/SCARB2/FZD4/PIK3C2A/ARFGAP1/AP2S1/SYNJ1/PACSIN1/WNT5A/SNX18/ACTR2/NECAP2/AGFG1/VAMP3/COPS2/ARPC5/CD4/RAB5C/ACTR3/CLTC/DAB2/CTTN/SGIP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","227","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","-1.465943586829768","0.0306128656958594771997362","0.2447680671276870889574","0.195268708839955590362","2","8","0.25000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.002061855670103093","0.249999999999999778","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"B4GALT1/LUM","B4GALT1/LUM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","228","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","-1.463470407595055","0.0309549053494139816966602","0.2464173386367824181153","0.196584448764230784734","1","10","0.10000000000000001","0.000000000000000000","2","1","1.00000000000000000","0.200000000000000011","0.057142857142857141","0.199999999999999956","0.458689458689458651","Keep","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING",FALSE,"CSF2RB","CSF2RB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","229","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","1.576671030188552","0.0315108917148900768978592","0.2497478972162684995872","0.199241469678616778261","8","17","0.47058823529411764","0.000000000000000000","14","6","0.75000000000000000","0.823529411764705843","0.043343653250773995","0.917647058823529482","0.101350133476981630","Keep","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION",FALSE,"BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/SMARCC1/SMARCA4","BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/SMARCC1/SMARCA4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","230","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.594838810842246","0.0324170462323799674075886","0.2545311468818413636050","0.203057404482597236850","6","17","0.35294117647058826","0.000000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.074074074074074070","0.110294117647058709","0.151515151515151464","Keep","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING",FALSE,"EGFR/AREG/PIK3R1/PAG1/SRC/PXN","EGFR/AREG/PIK3R1/PAG1/SRC/PXN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","232","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","-1.553989169032610","0.0325351107859984597925340","0.2545311468818413636050","0.203057404482597236850","6","24","0.25000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.083333333333333329","0.066666666666666666","0.054347826086956520","0.214285714285714191","Keep","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"MGLL/FABP3/PLIN3/CAV1/PPP1CC/PPP1CB","MGLL/FABP3/PLIN3/CAV1/PPP1CC/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","233","REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","-1.550924835481060","0.0326944420927426301903829","0.2546798815378878977356","0.203176060582581086145","9","38","0.23684210526315788","0.000000000000000000","2","2","0.22222222222222221","0.052631578947368418","0.045454545454545456","0.051209103840682814","0.214285714285714191","Keep","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"PRKACA/LPIN2/MGLL/FABP3/PLIN3/MOGAT3/CAV1/PPP1CC/PPP1CB","PRKACA/LPIN2/MGLL/FABP3/PLIN3/MOGAT3/CAV1/PPP1CC/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","234","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.523598476348052","0.0330325185055023382019179","0.2562137653311399865252","0.204399747607337478605","7","20","0.34999999999999998","0.000000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.006557377049180328","0.110526315789473681","0.097585341487780530","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"RIOX2/RCCD1/ZC3H15/JMJD6/RWDD1/DRG1/OGFOD1","RIOX2/RCCD1/ZC3H15/JMJD6/RWDD1/DRG1/OGFOD1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","235","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","-1.633644401154311","0.0333522779497394741832217","0.2563718514986660368393","0.204525864065993628893","5","12","0.41666666666666669","0.000000000000000000","3","2","0.40000000000000002","0.250000000000000000","0.115384615384615391","0.363636363636363424","0.360294117647058876","Keep","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER",FALSE,"CXCR4/NANOS3/BMP4/PRDM1/TFAP2C","CXCR4/NANOS3/BMP4/PRDM1/TFAP2C"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","236","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.443002113260193","0.0333582829878051323468924","0.2563718514986660368393","0.204525864065993628893","10","62","0.16129032258064516","0.000000000000000000","1","1","0.10000000000000001","0.016129032258064516","0.009708737864077669","0.161290322580645240","0.309523809523809423","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"GALNT12/B3GNT3/GALNT9/B3GNT7/CHST4/C1GALT1/ST3GAL1/MUC5AC/MUC5B/MUC13","GALNT12/B3GNT3/GALNT9/B3GNT7/CHST4/C1GALT1/ST3GAL1/MUC5AC/MUC5B/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","237","REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","1.566233726592096","0.0336902034766256366915549","0.2563718514986660368393","0.204525864065993628893","5","9","0.55555555555555558","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.004545454545454545","0.555555555555555469","0.438679245283018826","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"HSPA8/ITGA2/ITGA1/NRP1/CHL1","HSPA8/ITGA2/ITGA1/NRP1/CHL1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","239","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","1.461302534184786","0.0337653735443132763105467","0.2563718514986660368393","0.204525864065993628893","13","61","0.21311475409836064","0.000000000000000000","4","2","0.15384615384615385","0.065573770491803282","0.031496062992125984","0.196274827298770854","0.577061713718582725","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/MGAT2/RPN1/ST3GAL4/STT3A/ZDHHC9/MGAT4B/PARP4/PARP10/PARP16/ZDHHC8/UBB/PRKCSH","UBC/MGAT2/RPN1/ST3GAL4/STT3A/ZDHHC9/MGAT4B/PARP4/PARP10/PARP16/ZDHHC8/UBB/PRKCSH"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","240","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","-1.536214853275279","0.0339004101155260875732900","0.2563718514986660368393","0.204525864065993628893","13","44","0.29545454545454547","0.000000000000000000","6","4","0.30769230769230771","0.136363636363636354","0.086956521739130432","0.052994084758123311","0.043410056758221426","Keep","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS",TRUE,"TUBA1C/KIF17/DLG4/TUBAL3/TUBB2A/CAMK2G/TUBB2B/CAMK2D/LIN7C/TUBB4A/APBA1/DLG1/GRIN2B","TUBA1C/KIF17/DLG4/TUBAL3/TUBB2A/CAMK2G/TUBB2B/CAMK2D/LIN7C/TUBB4A/APBA1/DLG1/GRIN2B"
