"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","185","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","1.600348907092171","0.031002645440313555263989","0.152485819152485851946","0.152485819152485851946","4","5","0.8000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.176470588235294129","0.40000000000000002220","0.18461538461538454237","Keep","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS",FALSE,"ALOX5/FADS2/ACSL1/FADS1","ALOX5/FADS2/ACSL1/FADS1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","186","WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","1.414896864612247","0.031031031031031032496603","0.152485819152485851946","0.152485819152485851946","27","55","0.4909090909090909","0.000000000000000000","5","5","0.18518518518518517","0.09090909090909091","0.009363295880149813","0.02320653818989000527","0.11547119972263063248","Exclude","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"MAPK8/HDAC4/MTOR/MAPK7/CDK9/IKBKB/AKT2/NFKB1/IKBKG/HDAC7/TGFBR1/MAP2K7/TNFRSF1A/RAF1/AKT1/PPP3CA/FGF2/CALM1/MAP3K7/TNF/GUCA1A/TGFB1/MAP2K5/MAP2K4/MAPK1/MEF2A/MAPK14","MAPK8/HDAC4/MTOR/MAPK7/CDK9/IKBKB/AKT2/NFKB1/IKBKG/HDAC7/TGFBR1/MAP2K7/TNFRSF1A/RAF1/AKT1/PPP3CA/FGF2/CALM1/MAP3K7/TNF/GUCA1A/TGFB1/MAP2K5/MAP2K4/MAPK1/MEF2A/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","187","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","1.403419927444431","0.032005660819764088220740","0.155730198283389770220","0.155730198283389770220","43","59","0.7288135593220338","0.000000000000000000","7","7","0.16279069767441862","0.11864406779661017","0.089743589743589744","0.09445747128664541692","0.02956521739130437212","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",TRUE,"JUNB/FOS/MAPK8/FYN/STAT5A/STAT3/GRB2/SHC1/CRK/EP300/CBL/STAT5B/SNAI1/RAF1/GRB10/AKT1/SOS1/MATK/HRAS/SNAI2/SOCS6/BAD/BTK/TBX2/GAB2/MAPK1/MAPK14/RPS6KB1/KITLG/JAK2/DOK1/MAP2K1/PTPN6/RPS6/LYN/MAP2K2/KIT/PLCG1/PTPN11/VAV1/MITF/PRKCB/PRKCA","JUNB/FOS/MAPK8/FYN/STAT5A/STAT3/GRB2/SHC1/CRK/EP300/CBL/STAT5B/SNAI1/RAF1/GRB10/AKT1/SOS1/MATK/HRAS/SNAI2/SOCS6/BAD/BTK/TBX2/GAB2/MAPK1/MAPK14/RPS6KB1/KITLG/JAK2/DOK1/MAP2K1/PTPN6/RPS6/LYN/MAP2K2/KIT/PLCG1/PTPN11/VAV1/MITF/PRKCB/PRKCA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","188","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","1.375812899879278","0.032032032032032031754198","0.155730198283389770220","0.155730198283389770220","29","45","0.6444444444444445","0.000000000000000000","13","11","0.37931034482758619","0.28888888888888886","0.135416666666666657","0.06917046838971363520","0.30593682267516109086","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"ABL1/PIK3CA/AKT2/GRB2/SHC1/CRK/CBL/ATF2/RAF1/MEF2C/AKT1/SOS1/PXN/AKT3/MAPK11/BCR/ARAF/HRAS/MAP3K2/SHC4/GAB2/MAPK1/MAPK14/BRAF/DOK1/NRAS/EIF4B/BCL9/BCLAF1","ABL1/PIK3CA/AKT2/GRB2/SHC1/CRK/CBL/ATF2/RAF1/MEF2C/AKT1/SOS1/PXN/AKT3/MAPK11/BCR/ARAF/HRAS/MAP3K2/SHC4/GAB2/MAPK1/MAPK14/BRAF/DOK1/NRAS/EIF4B/BCL9/BCLAF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","189","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","1.557188293451948","0.032426778242677818664408","0.156815213300568995214","0.156815213300568995214","13","18","0.7222222222222222","0.000000000000000000","7","7","0.53846153846153844","0.38888888888888890","0.189189189189189200","0.05392156862745095536","0.01739130434782612880","Keep","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC",TRUE,"SKI/MECP2/LATS2/TEAD3/TEAD1/ING2/HDAC3/TEAD2/LATS1/SIN3A/STK3/TEAD4/PRMT5","SKI/MECP2/LATS2/TEAD3/TEAD1/ING2/HDAC3/TEAD2/LATS1/SIN3A/STK3/TEAD4/PRMT5"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","190","WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","1.320275036048912","0.032967032967032967871734","0.158588779641411242727","0.158588779641411214971","40","90","0.4444444444444444","0.000000000000000000","34","21","0.52500000000000002","0.37777777777777777","0.069815195071868577","0.00910244819650501448","0.71712260776351799407","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FOS/JUN/NFKBIA/MAPK8/FYN/SH2B3/IKBKB/VIM/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/IKBKG/CRK/MAP3K8/NFATC1/CBL/ATF2/NCK1/RAF1/AKT1/SOS1/IL6/CD83/CBLB/MAP3K7/ICOS/HRAS/TGFB1/ITPR1/CD4/MAPK9/LCP2/GAB2/MAPK1/TRAF6/MAPK14/DBNL","FOS/JUN/NFKBIA/MAPK8/FYN/SH2B3/IKBKB/VIM/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/IKBKG/CRK/MAP3K8/NFATC1/CBL/ATF2/NCK1/RAF1/AKT1/SOS1/IL6/CD83/CBLB/MAP3K7/ICOS/HRAS/TGFB1/ITPR1/CD4/MAPK9/LCP2/GAB2/MAPK1/TRAF6/MAPK14/DBNL"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","191","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","1.448779353835870","0.033299697275479316072033","0.159350383820880098229","0.159350383820880098229","17","30","0.5666666666666667","0.000000000000000000","3","3","0.17647058823529413","0.10000000000000001","0.057692307692307696","0.16748768472906408467","0.24347826086956517178","Keep","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION",FALSE,"UGCG/KDSR/ACER1/SERINC1/SGMS1/ASAH1/CERT1/GBA1/CERS5/SPHK1/CERS2/SGPL1/GBA2/ASAH2/SPTLC3/SGMS2/SPHK2","UGCG/KDSR/ACER1/SERINC1/SGMS1/ASAH1/CERT1/GBA1/CERS5/SPHK1/CERS2/SGPL1/GBA2/ASAH2/SPTLC3/SGMS2/SPHK2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","192","WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","1.185411737548477","0.033966033966033974678123","0.161692474192474205941","0.161692474192474205941","164","339","0.4837758112094395","0.000000000000000000","19","14","0.08536585365853659","0.05604719764011799","0.049222797927461141","0.01997516978347632990","0.10339241433491946909","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MCL1/TNR/JAK1/GNB3/BDNF/SGK1/ITGAV/TSC1/THBS3/LAMB2/FGF7/THEM4/MTOR/PIK3CA/IKBKB/OSMR/CREB1/GNB1/AKT2/VEGFC/NFKB1/GNB4/GRB2/CSF1R/COL6A3/PPP2R2D/RELA/PTEN/LAMA2/CSF1/IKBKG/TCL1A/TLR4/PKN3/LAMB1/TSC2/PDGFRB/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/STK11/IL4R/IFNAR1/ITGB3/PIK3AP1/FGF17/PDGFB/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/NTF3/FGF1/NTRK1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/PPP2R1A/ITGA2B/VWF/NOS3/IL6/LAMA4/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/LAMB4/COL1A2/ITGA1/ATF4/COL6A1/PIK3R5/GNG10/IGF1R/FGF5/EIF4E2/OSM/EPHA2/IRS1/GNGT2/RBL2/HRAS/PPP2CB/JAK3/PKN1/COL4A2/EGFR/COL4A1/FLT3LG/RPTOR/FGF12/PIK3R3/THBS2/BAD/F2R/PPP2R5C/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/PIK3R6/FGF10/TLR2/LPAR1/KITLG/PDGFC/CCND2/GNB5/FLT4/JAK2/LPAR4/GNG12/MAP2K1/IFNAR2/CREB5/COL6A6/FGF14/EPOR/SPP1/SOS2/PPP2R2A/NRAS/RPS6/COL6A5/EIF4B/NTF4/IGF2/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/CDK2/ITGA9/IBSP/KIT/ITGA7/PPP2R5D/EFNA5/ITGA5/PDGFA/CDKN1B/CCND3/RAC1","MCL1/TNR/JAK1/GNB3/BDNF/SGK1/ITGAV/TSC1/THBS3/LAMB2/FGF7/THEM4/MTOR/PIK3CA/IKBKB/OSMR/CREB1/GNB1/AKT2/VEGFC/NFKB1/GNB4/GRB2/CSF1R/COL6A3/PPP2R2D/RELA/PTEN/LAMA2/CSF1/IKBKG/TCL1A/TLR4/PKN3/LAMB1/TSC2/PDGFRB/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/STK11/IL4R/IFNAR1/ITGB3/PIK3AP1/FGF17/PDGFB/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/NTF3/FGF1/NTRK1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/PPP2R1A/ITGA2B/VWF/NOS3/IL6/LAMA4/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/LAMB4/COL1A2/ITGA1/ATF4/COL6A1/PIK3R5/GNG10/IGF1R/FGF5/EIF4E2/OSM/EPHA2/IRS1/GNGT2/RBL2/HRAS/PPP2CB/JAK3/PKN1/COL4A2/EGFR/COL4A1/FLT3LG/RPTOR/FGF12/PIK3R3/THBS2/BAD/F2R/PPP2R5C/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/PIK3R6/FGF10/TLR2/LPAR1/KITLG/PDGFC/CCND2/GNB5/FLT4/JAK2/LPAR4/GNG12/MAP2K1/IFNAR2/CREB5/COL6A6/FGF14/EPOR/SPP1/SOS2/PPP2R2A/NRAS/RPS6/COL6A5/EIF4B/NTF4/IGF2/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/CDK2/ITGA9/IBSP/KIT/ITGA7/PPP2R5D/EFNA5/ITGA5/PDGFA/CDKN1B/CCND3/RAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","193","WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","1.558789365579614","0.034208360944682034143760","0.161882542629598863426","0.161882542629598863426","12","15","0.8000000000000000","0.000000000000000000","5","5","0.41666666666666669","0.33333333333333331","0.138888888888888895","0.26373626373626379849","0.09407114624505924505","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"MTOR/PIK3CA/AKT2/RPL11/PTEN/MAPKAP1/AKT1/AKT3/EGFR/RIOK1/RIOK2/RICTOR","MTOR/PIK3CA/AKT2/RPL11/PTEN/MAPKAP1/AKT1/AKT3/EGFR/RIOK1/RIOK2/RICTOR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","194","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","1.568170231063942","0.034360189573459716527726","0.161882542629598863426","0.161882542629598863426","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ALOX5/PTGS2/FADS2/FADS1/ALOX12/ALOX15","ALOX5/PTGS2/FADS2/FADS1/ALOX12/ALOX15"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","195","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","1.536562420372249","0.035545023696682470637498","0.166605905942398824227","0.166605905942398824227","5","8","0.6250000000000000","0.000000000000000000","4","4","0.80000000000000004","0.50000000000000000","0.102564102564102561","0.07142857142857138297","0.05844155844155843327","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"NFKB1/IFNAR1/TNFRSF1A/ICAM1/TNF","NFKB1/IFNAR1/TNFRSF1A/ICAM1/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","196","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","1.506301287959710","0.036519871106337274679898","0.170301847914246268223","0.170301847914246268223","6","13","0.4615384615384616","0.000000000000000000","1","1","0.16666666666666666","0.07692307692307693","0.002257336343115124","0.46153846153846145306","0.64733178654292355958","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"GATA2/KLF2/EGR2/SREBF1/CEBPD/KLF15","GATA2/KLF2/EGR2/SREBF1/CEBPD/KLF15"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","197","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","1.345895933063395","0.036895323955335811161316","0.171179320280085894845","0.171179320280085894845","40","89","0.4494382022471910","0.000000000000000000","21","15","0.37500000000000000","0.23595505617977527","0.156716417910447769","0.00539901544618688525","0.13012972609384088063","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MAPK8/JAK1/RALGDS/MTOR/SMAD4/STAT3/PIK3CA/IKBKB/AKT2/CDC42/TGFB2/NFKB1/RELA/RHOA/SMAD2/IKBKG/GADD45A/TGFBR2/DDB2/TGFBR1/ARHGEF6/CASP9/RAF1/AKT1/GADD45B/POLK/PIK3CD/SMAD3/RB1/AKT3/TIAM1/ARAF/RALBP1/TGFB1/EGFR/MAPK9/PIK3R3/BAD/MAPK1/RPS6KB2","MAPK8/JAK1/RALGDS/MTOR/SMAD4/STAT3/PIK3CA/IKBKB/AKT2/CDC42/TGFB2/NFKB1/RELA/RHOA/SMAD2/IKBKG/GADD45A/TGFBR2/DDB2/TGFBR1/ARHGEF6/CASP9/RAF1/AKT1/GADD45B/POLK/PIK3CD/SMAD3/RB1/AKT3/TIAM1/ARAF/RALBP1/TGFB1/EGFR/MAPK9/PIK3R3/BAD/MAPK1/RPS6KB2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","198","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","1.540278871617619","0.037777777777777778178692","0.172643875532552198981","0.172643875532552198981","7","9","0.7777777777777778","0.000000000000000000","3","3","0.42857142857142855","0.33333333333333331","0.096774193548387094","0.41666666666666651864","0.24347826086956517178","Keep","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION",FALSE,"S1PR1/ITGA4/ITGB1/S1PR3/MS4A1/S1PR5/BTK","S1PR1/ITGA4/ITGB1/S1PR3/MS4A1/S1PR5/BTK"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","199","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","1.488511096690827","0.037894736842105258833868","0.172643875532552198981","0.172643875532552198981","6","20","0.3000000000000000","0.000000000000000000","3","2","0.33333333333333331","0.14999999999999999","0.036585365853658534","0.20175438596491218624","0.51172161172161167997","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"ATF3/CCN1/DUSP14/HBEGF/NR4A3/JUND","ATF3/CCN1/DUSP14/HBEGF/NR4A3/JUND"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","200","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","1.381649406434166","0.037962037962037960270312","0.172643875532552198981","0.172643875532552198981","36","47","0.7659574468085106","0.000000000000000000","5","5","0.13888888888888890","0.10638297872340426","0.042372881355932202","0.24576726975453375146","0.18829721935345589134","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"MAPK12/HDAC4/MTOR/KAT5/NFKB1/IKBKG/TSC2/ATF2/PPM1D/STK11/RNF168/ATMIN/MAPK11/G6PD/TRIM28/RNF20/PPP5C/RNF8/RNF40/MDC1/MAPK14/ATM/TP53BP1/CEP63/HMGN1/RBBP8/CHEK1/NBN/CDK2/DCLRE1C/PPP2CA/SMC1A/PRKDC/RAD50/LMNB2/MRE11","MAPK12/HDAC4/MTOR/KAT5/NFKB1/IKBKG/TSC2/ATF2/PPM1D/STK11/RNF168/ATMIN/MAPK11/G6PD/TRIM28/RNF20/PPP5C/RNF8/RNF40/MDC1/MAPK14/ATM/TP53BP1/CEP63/HMGN1/RBBP8/CHEK1/NBN/CDK2/DCLRE1C/PPP2CA/SMC1A/PRKDC/RAD50/LMNB2/MRE11"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","201","WP_GLUCURONIDATION","WP_GLUCURONIDATION","-1.548712611775644","0.037966541555845730038232","0.172643875532552198981","0.172643875532552198981","13","26","0.5000000000000000","0.000000000000000000","5","4","0.30769230769230771","0.19230769230769232","0.128205128205128194","0.16086956521739118053","1.00000000000000000000","Keep","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697",FALSE,"UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/UGT2B11/UGT2B15/UGT2B17/UGT2B10/UGT2B7/UGT2B28/UGT2A3","UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/UGT2B11/UGT2B15/UGT2B17/UGT2B10/UGT2B7/UGT2B28/UGT2A3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","202","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","1.458258406432519","0.038229376257545279182981","0.172978464848496910067","0.172978464848496910067","14","52","0.2692307692307692","0.000000000000000000","2","2","0.14285714285714285","0.03846153846153846","0.014184397163120567","0.06862745098039220448","0.46178266178266169639","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"ATF3/FZD4/VIM/VEGFC/MTERF4/HIF1A/PTEN/EP300/VCAM1/SNAI1/MMP2/ZEB2/TWIST1/COL1A2","ATF3/FZD4/VIM/VEGFC/MTERF4/HIF1A/PTEN/EP300/VCAM1/SNAI1/MMP2/ZEB2/TWIST1/COL1A2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","203","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","1.223222992343895","0.038961038961038967076700","0.174910204321969048324","0.174910204321969048324","103","201","0.5124378109452736","0.000000000000000000","6","6","0.05825242718446602","0.02985074626865672","0.018691588785046728","0.01683268604557753775","0.21372281941218015944","Exclude","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"EGR1/JUN/MAPK8/AHR/EGR3/KLF10/CSNK1E/ARNT/SETX/BTBD9/RELB/RBM4B/CSNK1D/THRAP3/CREB1/PER1/SIK1/CRY1/PTEN/JUND/CREM/DDX5/NR1H3/OPRL1/BMAL2/ID4/KMT2A/EP300/ID3/NFIL3/ATF5/BTRC/SIRT1/DBP/CRTC1/SREBF1/DYRK1A/FBXL3/CIART/PML/RAI1/CHRNB2/KLF9/NTRK1/RBM4/METTL3/CCAR2/CRY2/IL6/HCRTR1/HDAC3/MYBBP1A/ATF4/TYMS/UBC/ADORA1/BMAL1/GHRL/CAVIN3/MTA1/ADCY1/SFPQ/ARNT2/MAPK9/TPH2/OGT/FBXW11/RORA/KDM5A/NOCT/RPS27A/NAGLU/NCOR1/SIN3A/UBA52/SKP1/ID2/NR1D2/SERPINE1/PRMT5/CRH/HNRNPD/HOMER1/ADORA2A/ADA/MAGEL2/PER2/CLOCK/MAGED1/BHLHE40/GNAQ/CIPC/NGFR/DHX9/PSPC1/NONO/PPP1CB/PPP1CA/HNRNPU/CPT1A/PRKDC/NR1D1/PPARA","EGR1/JUN/MAPK8/AHR/EGR3/KLF10/CSNK1E/ARNT/SETX/BTBD9/RELB/RBM4B/CSNK1D/THRAP3/CREB1/PER1/SIK1/CRY1/PTEN/JUND/CREM/DDX5/NR1H3/OPRL1/BMAL2/ID4/KMT2A/EP300/ID3/NFIL3/ATF5/BTRC/SIRT1/DBP/CRTC1/SREBF1/DYRK1A/FBXL3/CIART/PML/RAI1/CHRNB2/KLF9/NTRK1/RBM4/METTL3/CCAR2/CRY2/IL6/HCRTR1/HDAC3/MYBBP1A/ATF4/TYMS/UBC/ADORA1/BMAL1/GHRL/CAVIN3/MTA1/ADCY1/SFPQ/ARNT2/MAPK9/TPH2/OGT/FBXW11/RORA/KDM5A/NOCT/RPS27A/NAGLU/NCOR1/SIN3A/UBA52/SKP1/ID2/NR1D2/SERPINE1/PRMT5/CRH/HNRNPD/HOMER1/ADORA2A/ADA/MAGEL2/PER2/CLOCK/MAGED1/BHLHE40/GNAQ/CIPC/NGFR/DHX9/PSPC1/NONO/PPP1CB/PPP1CA/HNRNPU/CPT1A/PRKDC/NR1D1/PPARA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","204","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","1.349930375854317","0.039039039039039047374047","0.174910204321969048324","0.174910204321969048324","30","45","0.6666666666666666","0.000000000000000000","12","11","0.36666666666666664","0.26666666666666666","0.160000000000000003","0.03149868011339364282","0.02993821446753366922","Keep","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",TRUE,"NFKBIA/MAPK8/FYN/NFKB2/JAK1/MTOR/RELB/STAT5A/STAT3/NFKB1/RELA/STAT5B/STAT6/AKT1/IL6/HCK/MAPK9/BTK/GAB2/MAPK1/MAPK14/JAK2/MAP2K1/FES/RPS6/LYN/YES1/MAP2K2/CISH/TNFSF4","NFKBIA/MAPK8/FYN/NFKB2/JAK1/MTOR/RELB/STAT5A/STAT3/NFKB1/RELA/STAT5B/STAT6/AKT1/IL6/HCK/MAPK9/BTK/GAB2/MAPK1/MAPK14/JAK2/MAP2K1/FES/RPS6/LYN/YES1/MAP2K2/CISH/TNFSF4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","205","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","1.361537323537421","0.040959040959040973750582","0.182617382617382695287","0.182617382617382695287","37","63","0.5873015873015873","0.000000000000000000","14","12","0.32432432432432434","0.22222222222222221","0.123893805309734512","0.01874403487893717621","0.24927849260176496160","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"FOS/ILK/APC2/PIK3CA/AKT2/GRB2/PTEN/APC/GADD45A/DDB2/CASP9/RAF1/FGFR1/AKT1/GADD45B/FGF1/SOS1/POLK/FGF2/PIK3CD/CTNNB1/AKT3/ARAF/HRAS/EGFR/PIK3R3/BAD/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/BAX/CTNNA1/MAP2K2/TCF7L2","FOS/ILK/APC2/PIK3CA/AKT2/GRB2/PTEN/APC/GADD45A/DDB2/CASP9/RAF1/FGFR1/AKT1/GADD45B/FGF1/SOS1/POLK/FGF2/PIK3CD/CTNNB1/AKT3/ARAF/HRAS/EGFR/PIK3R3/BAD/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/BAX/CTNNA1/MAP2K2/TCF7L2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","206","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","-1.668345014152585","0.041838318688394875166647","0.184276912031550443860","0.184276912031550443860","9","9","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PPARA/CYP4A11/CYP2C8/CYP4A22/PPARG/CYP4F12/EPHX2/CYP4F2/CYP2C18","PPARA/CYP4A11/CYP2C8/CYP4A22/PPARG/CYP4F12/EPHX2/CYP4F2/CYP2C18"
