"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","232","0.3084134943444202","1.509435590702547","0.0020898326331162701482991","0.0322048567308430358502","0.01788009205570701559695","1700","tags=21%, list=13%, signal=19%","H2AC18/H2AC19/ABCG1/SLC3A2/CEACAM6/H2AC20/ATF3/EPAS1/DDIT3/H2BC21/APP/SDCBP2/H2BC4/CLU/SUPT5H/ATP1B1/H3C4/H2BC5/NFE2L1/H2AC6/SLC51A/PDGFA/ABTB2/H2BC12L/EXT1/H2BC12/MEF2C/H2BC18/USF2/TAF3/KRT10/H2BC6/JDP2/RRAGD/ATF6/H4C8/H2BC17/SUPT7L/H4C15/MACROH2A2/H3C6/H4C14/CENPT/FZD4/BHLHE40/CEBPB/ZNF396/H2AC25/TENM3","0.4317076958033464"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","126","0.3382718532079549","1.507004181827362","0.0042182093144075560875450","0.0510431637172941224390","0.02833909412196451357846","2346","tags=29%, list=18%, signal=24%","ABCG1/ATG2A/ABCA3/GM2A/ABCA7/NPC2/SLC51A/BLTP1/ATP8A1/C2CD2L/MFSD2A/NPC1/STARD3/ATG2B/ABCA1/VAT1/APOL3/ATP10B/APOE/PLTP/TNFAIP8L3/SPNS2/PLSCR4/ATP8B3/SERINC2/SERINC5/VDAC2/SLC10A3/ANO9/OSBPL2/CPTP/OSBP/ATP9B/RBP4/SLC27A1/ABCB4","0.4070179189239539"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","3","0.8697836031755621","1.504555610840753","0.0331668408521016144785420","0.1721292392973665374978","0.09556591634106514909774","5","tags=33%, list=0%, signal=33%","SLC6A20","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES","25","-0.4752655038910727","-1.504342967939869","0.0447780013828353029570195","0.2133534862748604210569","0.11845356142656147946379","4288","tags=52%, list=33%, signal=35%","MAPDA/ADAT1/MTHFD2/APOBEC3C/APOBEC3D/APOBEC3B/DCTD/GCH1/APOBEC3A/ADA/ATIC/ADAT2/MTHFD1","0.3217759180753611"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","101","0.3494883424326278","1.502112421270993","0.0069674769706911136510352","0.0761355210797338144424","0.04227033633442986437778","2165","tags=26%, list=17%, signal=22%","FURIN/PSAP/STIM1/THBS1/CD177/PINK1/BANK1/LCN2/RIOK3/OS9/CFLAR/SYVN1/TRIP4/SELENOS/NTRK2/DVL3/F2RL1/TIMP2/PRNP/ADAMTSL4/BCL10/INSL3/BDKRB2/PTEN/TTN/NOL3","0.4070179189239539"
"GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING","67","0.3776067606396097","1.498860749477075","0.0176122325779308301629822","0.1221340589923434194475","0.06780866116472507310053","1802","tags=28%, list=14%, signal=25%","UBXN1/ATP1B1/TOR1AIP1/PDE4D/DNAJB1/SNTA1/UBXN6/ATP6V1G1/BRSK2/NR1H2/SYVN1/ABCA1/FXYD3/SELENOS/ANK2/NCSTN/ATP1B3/ATP6V1E1/TOR1AIP2","0.3524878575836192"
"GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","4","0.8059238582616113","1.497856676112452","0.0495555280406099266099496","0.2265557037638462056783","0.12578341437437651206821","2507","tags=100%, list=19%, signal=81%","RARA/RXRA/NR2F1/RXRB","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","93","0.3525841975846832","1.496030374106948","0.0142002746001906043904484","0.1073592198377379264285","0.05960569083635203213589","1187","tags=15%, list=9%, signal=14%","NEU1/SMPD1/CHI3L1/MAN2B1/MANBA/GM2A/IDUA/MAN2B2/GAA/MAN2A2/GBA1/MGAM/MAN1B1/MAN1C1","0.3807304007227924"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","87","0.3564467626215222","1.496023119643531","0.0162329397402849358311716","0.1152283084713926764042","0.06397459799654175993666","1765","tags=24%, list=14%, signal=21%","FURIN/VSIR/THBS1/SERPINI1/APLP2/SLPI/APP/SPINT1/SPINT2/CRIM1/SORL1/LGMN/COL7A1/BAD/NCSTN/NRDC/TIMP2/CAST/NDUFA13/PRNP/PCSK5","0.3524878575836192"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","67","0.3762372228048331","1.493424547799983","0.0187187504678143906700072","0.1254643386374325042532","0.06965762783217845088846","2088","tags=25%, list=16%, signal=21%","FURIN/THBS1/SERPINI1/APLP2/SLPI/APP/SPINT1/SPINT2/CRIM1/SORL1/COL7A1/TIMP2/CAST/PRNP/PCSK5/GPC3/NAIP","0.3524878575836192"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","41","-0.4223182909243139","-1.486631861177630","0.0269600260669805892599360","0.1533404637185047381109","0.08513441404401164702698","2681","tags=44%, list=21%, signal=35%","GTF2A1/AGO2/TP53/STAT1/REST/SNAPC3/RFX7/TAF4/POU2F1/PARK7/TAF1B/SMARCB1/H2AZ1/MYC/H3-3A/EZH2/RUVBL2/SMARCA4","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.3910997184875250","-1.484299201122682","0.0189553170020620512237208","0.1260498207762663636089","0.06998268670844713656987","3405","tags=38%, list=26%, signal=28%","TATDN1/MRE11/ZRANB3/TATDN3/DICER1/HMGA1/HMCES/APEX1/XRCC3/DFFB/NTHL1/EME1/NEIL3/RBBP8/EXO1/MGME1/GEN1/DNA2/RAD50/FEN1/NME1","0.3524878575836192"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","44","0.4099475680058131","1.480829943894881","0.0193372860375738073179797","0.1266535515082364005135","0.07031787717846543772637","1274","tags=23%, list=10%, signal=21%","SQSTM1/DBN1/SESN2/CD59/HSPA5/CLU/NFKBIA/SEC14L1/STAT3/CASTOR1","0.3524878575836192"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7334358335337136","1.480065533133183","0.0496031746031746004210738","0.2265557037638462056783","0.12578341437437651206821","2993","tags=80%, list=23%, signal=61%","SLC25A38/SLC6A9/SLC7A8/SLC38A1","0.2878571172551493"
"GOMF_CADMIUM_ION_BINDING","GOMF_CADMIUM_ION_BINDING","2","0.9671776264956241","1.478905075997469","0.0119126483822412088109388","0.0999000234101437151191","0.05546435526384336373029","213","tags=50%, list=2%, signal=49%","NOS3","0.3807304007227924"
"GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","5","0.7322715797297659","1.477716081622558","0.0496031746031746004210738","0.2265557037638462056783","0.12578341437437651206821","2082","tags=60%, list=16%, signal=50%","JUP/DSC2/DSP","0.2878571172551493"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","34","0.4258356790652891","1.477039923603150","0.0372622821988258176584274","0.1861049717575704864903","0.10332522373444533170250","1667","tags=26%, list=13%, signal=23%","MFGE8/THBS1/SYTL2/ANXA3/APPL1/SCIN/ANXA5/SCARB2/SMPD3","0.3217759180753611"
"GOMF_NETRIN_RECEPTOR_ACTIVITY","GOMF_NETRIN_RECEPTOR_ACTIVITY","2","0.9637181176835413","1.473615163366648","0.0135116390016689989078680","0.1050982979297508945749","0.05835043011020022568625","470","tags=100%, list=4%, signal=96%","UNC5B/UNC5CL","0.3807304007227924"
"GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","3","0.8518076601694409","1.473460743322822","0.0470649684112950522640872","0.2215617181346344333193","0.12301076043831142559082","867","tags=67%, list=7%, signal=62%","GGT6/GGT7","0.3217759180753611"
"GOMF_ACETYLTRANSFERASE_ACTIVITY","GOMF_ACETYLTRANSFERASE_ACTIVITY","84","-0.3554561819693366","-1.471558424438397","0.0154386791834453460103838","0.1130537395130583183667","0.06276728030898118260161","1092","tags=18%, list=8%, signal=16%","ACAT2/PAFAH1B2/GNPAT/BLOC1S1/NAA50/BRCA2/TADA2A/BAZ1A/ESCO2/ABHD14B/HAT1/DLAT/NAA15/ACAT1/GNPNAT1","0.3807304007227924"
"GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","3","0.8505969917816716","1.471366523669755","0.0483284387748424415498505","0.2251580752223279746627","0.12500745293505433064496","1930","tags=100%, list=15%, signal=85%","GPR83/NPY4R/NPY4R2","0.3217759180753611"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","71","0.3612200185119264","1.470572142478224","0.0239658670679195329178413","0.1437729326276753760716","0.07982253397326338761886","4774","tags=56%, list=37%, signal=36%","BEST1/TTYH2/MCOLN1/HCN2/GABRR2/P2RX4/TRPM5/TRPM4/KCNK6/CHRNA1/ANO9/KCNJ5/KCNK1/CHRNG/GRIN2D/KCNJ14/MCOLN3/CHRNB4/TMEM63C/KCNJ8/TRPV1/SHROOM2/CHRNE/CHRNA10/SCNN1D/TMEM63A/ZACN/KCNMB3/CFTR/TMEM63B/ANO8/GRIK4/ANXA6/RYR3/TPCN1/KCNN4/GRIN3B/ITPR1/SCNN1A/CNGA1","0.3524878575836192"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","41","0.4142302134374735","1.469594831516235","0.0261302656729131034529789","0.1498159365504396767221","0.08317760141961359765528","4473","tags=68%, list=35%, signal=45%","ABCG1/ABCA3/ABCA7/ATP8A1/MFSD2A/ABCA1/ATP10B/PLSCR4/ATP8B3/SERINC2/SERINC5/VDAC2/ANO9/ATP9B/ABCB4/ABCB1/TMEM63C/CDC50A/ABCA2/ATG9A/TMEM63A/ATP8B2/TMEM63B/SERINC3/CDC50B/XKR8/ATP10D/ATP8A2","0.3524878575836192"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","62","0.3731681757241375","1.466986007746802","0.0131835179301335852358745","0.1037935305774835975656","0.05762602507512123301003","3669","tags=42%, list=28%, signal=30%","SMPD1/NOTUM/GDE1/PDE4D/PLCXD2/PLD3/GDPD5/PDE4A/PDE5A/SMPD3/FICD/BDKRB2/PLCG2/PLCH2/GDPD1/GPCPD1/PLCD1/PLD2/CCR1/PLCB1/SMPDL3A/PLCD4/GDPD3/PDE10A/PDE2A/TDP2","0.3807304007227924"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","46","-0.3985808916376095","-1.462320855193351","0.0251148531802670924029108","0.1456015443216127636106","0.08083777666460657818082","2406","tags=33%, list=19%, signal=27%","PCBD2/GMDS/ENO4/FASN/PARK7/APIP/IREB2/ACO1/EHHADH/GATD1/HACD1/FH/ENO1/HSD17B4/ENOSF1","0.3524878575836192"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","57","-0.3813237297705910","-1.461724115586523","0.0222000569938995175045537","0.1385007015916983608150","0.07689539857098282027437","3700","tags=47%, list=29%, signal=34%","CDC73/RTRAF/AGO1/DHX57/PCIF1/PPIB/NEDD4/RPRD1A/PABPN1/ELP2/AGO2/STOM/PKN2/CCAR2/SMYD3/RPRD1B/LEO1/DHX9/WDR43/ZNF326/GPN1/HNRNPU/URI1/TCERG1/BRCA1/YTHDC2/ANP32B","0.3524878575836192"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","2","0.9538181193884121","1.458477139771042","0.0203266870905173605010852","0.1301909292751225744045","0.07228182443761169140295","145","tags=50%, list=1%, signal=49%","HK1","0.3524878575836192"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","3","0.8403022012825924","1.453558548500679","0.0476190476190476164042309","0.2226302563712093396386","0.12360401139405016723849","1009","tags=67%, list=8%, signal=61%","IFIT1/STAT3","0.2878571172551493"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","71","0.3570287681842994","1.453509035069747","0.0253653095911458084654733","0.1465822217719099096467","0.08138224743293873131300","2537","tags=31%, list=20%, signal=25%","LTBP3/THBS1/NRP1/LTBP4/VASN/PRLR/HAX1/TGFBR3/BMPR2/CHRD/IL1RN/FZD4/NBL1/CXCR5/TGFB3/PXDN/TWSG1/IL3RA/ACVR1/TSKU/ACKR2/TMC8","0.3524878575836192"
"GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","49","0.3837755542173205","1.450001747297543","0.0416275989533416365673268","0.2017595723464380985668","0.11201663639818211504195","2103","tags=33%, list=16%, signal=27%","FURIN/VSIR/PRSS22/PINK1/ATP2A3/APP/LGMN/WDR20/BAD/CTSH/NCSTN/NRDC/NDUFA13/SVBP/NOD1/PSENEN","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","118","-0.3347757518559080","-1.447958909133815","0.0138149176979206669141353","0.1050982979297508945749","0.05835043011020022568625","2270","tags=26%, list=18%, signal=22%","RPP40/POP4/APEX1/XRCC3/ELAC2/DFFB/PRORP/RPP30/RNASE4/NTHL1/LAS1L/RCL1/ERN2/POP5/CPSF3/EME1/NEIL3/RNASEH2A/RBBP8/EXO1/MGME1/PIWIL1/DROSHA/GEN1/DNA2/TSEN2/G3BP1/RAD50/FEN1/POP1/NME1","0.3807304007227924"
"GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","2","0.9461973796418327","1.446824315734047","0.0250537378736545093826926","0.1456015443216127636106","0.08083777666460657818082","696","tags=100%, list=5%, signal=95%","GDE1/GDPD5","0.3524878575836192"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","57","-0.3772628933187687","-1.446157755279882","0.0249944267604298372975613","0.1456015443216127636106","0.08083777666460657818082","2275","tags=37%, list=18%, signal=30%","KIF3C/DNAH11/SMC3/KIF14/DYNC2H1/CENPE/KIF2C/KIF4B/KIF22/KIFC1/KIF21A/DYNC1I2/KIF23/KIF2A/KIF15/KIF20B/KIF18B/KIF18A/KIF11/KIF4A/KIF20A","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","44","0.3993753494867295","1.442640529007958","0.0256086893846569699229043","0.1475158688835032649855","0.08190060702206387877045","2742","tags=34%, list=21%, signal=27%","CLIC3/BEST1/TMC4/TTYH2/MCOLN1/SLC26A11/GABRR2/CLIC5/FXYD3/VDAC2/ANO9/CLCN7/MCOLN3/SLC26A6/APOL1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","67","-0.3681599199517901","-1.441559021711335","0.0263823982967099565644098","0.1505299497752153603525","0.08357402057758969715628","2948","tags=36%, list=23%, signal=28%","STRADB/STK4/DBF4/DBF4B/MAP3K12/MOB1B/SAMD15/CCND1/CKS1B/DELE1/PARP16/CCNY/MNAT1/GCN1/CKS2/TOPBP1/FAM20A/MOB1A/CALM1/CALM3/NBN/RAD50/TPX2/CCNB1","0.3524878575836192"
"GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","2","-0.9225854602112474","-1.436173211237035","0.0499625328194758730471214","0.2265557037638462056783","0.12578341437437651206821","7","tags=50%, list=0%, signal=50%","CLDN2","0.3217759180753611"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","70","0.3560544002596419","1.435506737229042","0.0415503911193898720077833","0.2017595723464380985668","0.11201663639818211504195","2075","tags=29%, list=16%, signal=24%","GDF15/GRN/BMP1/OSGIN1/TGFB2/PDGFA/JAG1/BDNF/TGFA/MDK/GFER/HBEGF/CCN3/TGFB3/CDNF/JAG2/NTF4/BMP2/IL11/INHBB","0.3217759180753611"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","239","0.2958284312545820","1.433769004846358","0.0031094370853168729756932","0.0403332019052253382130","0.02239293808986830142116","3706","tags=40%, list=29%, signal=29%","RASA4/RASA4B/GDI1/TSC2/NRP1/SGSM1/PLXNB1/ALS2CL/AGAP3/SRGAP3/RIN3/TBC1D10A/SIPA1L1/AGFG2/ARHGEF10L/RGS3/TBC1D17/RALBP1/SMCR8/GARNL3/ARHGAP27/ARHGAP45/RAPGEF2/ARHGAP18/FLCN/ASAP3/RAP1GAP/TBC1D8/ARHGAP30/ARHGAP44/RIN2/TBC1D3K/TBC1D3F/GIT1/SGSM2/DOCK4/RGS5/TBC1D3/TBC1D3D/TBC1D3G/RGS6/RGS11/ACAP3/ARHGEF12/ARHGAP25/SGSM3/ARFGAP3/TBC1D3H/CHN2/STARD13/ARFGAP1/ARHGAP23/TBC1D3B/ALS2/EIF5/TBC1D10B/ADAP2/ARHGAP22/TBC1D20/TBC1D3C/TBC1D25/TBC1D3I/RGS10/BCR/AGAP6/TBC1D15/OPHN1/SIPA1L2/RGS9/AGAP1/PLCB1/ARHGEF19/DOCK3/VPS9D1/ARHGAP17/TBC1D16/GRTP1/FAM13A/TBC1D24/GNB5/ARHGAP28/RABGAP1/SIPA1/GIT2/ARRB1/RABGAP1L/ASAP1/MYO9A/ALDH1A1/OCRL/TBC1D13/ARHGAP35/AGAP4/RASGRP3/PDGFRB","0.4317076958033464"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","81","0.3426445964571586","1.428613480527355","0.0231393649823429213563397","0.1423900172804241914815","0.07905474127911299442317","3049","tags=36%, list=24%, signal=28%","KDM6B/ALKBH5/KDM5B/ALKBH7/P4HA1/PLOD1/P4HA2/KDM3A/EGLN1/ALKBH1/KDM5C/P3H1/KDM5A/KDM4A/P4HTM/ALOX15/PLOD2/ASPHD1/KDM4B/KDM6A/JMJD6/KDM2A/TET2/KDM4D/P3H2/PHF8/JMJD1C/HR/RSBN1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","121","0.3256329634462871","1.426632490003110","0.0095992882939973152994773","0.0901442372755524995442","0.05004795625234821632166","3049","tags=31%, list=24%, signal=24%","KDM6B/NOS3/ALKBH5/KDM5B/ALKBH7/PAM/P4HA1/PLOD1/P4HA2/KDM3A/EGLN1/CTHRC1/ALKBH1/HMOX1/KDM5C/P3H1/CYP2D6/KDM5A/PAH/CYP2R1/KDM4A/P4HTM/CYP1A1/PLOD2/KDM4B/KDM6A/JMJD6/KDM2A/TET2/CYP27B1/DEGS2/KDM4D/P3H2/CYP2S1/PHF8/HR/RSBN1","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","69","0.3543743532858058","1.423968413821695","0.0355112955564432300481492","0.1783478158447552586185","0.09901846146654259828157","3021","tags=38%, list=23%, signal=29%","CLIC3/BEST1/SLC12A7/TMC4/TTYH2/SLC6A8/MCOLN1/SLC26A11/SLC12A6/GABRR2/CLIC5/FXYD3/VDAC2/ANO9/SLC4A8/CLCN7/SLC26A4/SLC6A6/SLC4A5/MCOLN3/SLC1A2/SLC26A6/APOL1/SLC26A1/SLC4A2/SLC12A4","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","83","0.3426152942661670","1.418933952097322","0.0243157275720444661371022","0.1442146605670926728937","0.08006778071621178938244","2891","tags=28%, list=22%, signal=22%","SQSTM1/GPX1/BANK1/IRS2/SHC2/CASS4/TRADD/SHC3/BMPR2/GIT1/DOCK4/BLNK/GAB2/DGKQ/TRIM6/PLCG2/PTPN14/ACVR1/NEDD9/FNTA/RNF41/GRB2/FLT3LG","0.3524878575836192"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","59","0.3598677269891574","1.413678487896306","0.0284222260159834629045239","0.1576777646363636542493","0.08754247753371342810613","2579","tags=31%, list=20%, signal=25%","ABCG1/NPC2/NFE2L1/NPC1/STARD3/CYTH2/PTCH1/RBP5/ABCA1/SULT2B1/SCARB2/PRKCE/VDAC2/OSBPL2/RBP4/OSBP2/ADAP2/TRPC1","0.3524878575836192"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","68","-0.3543750255188970","-1.407837629404163","0.0445754248369199662649365","0.2131816736895668640273","0.11835817131608673824505","3584","tags=38%, list=28%, signal=28%","HDAC3/ACOT13/HDAC1/ACOT8/PPT2/SUDS3/MTA2/DESI2/DTD2/HDAC8/MBLAC2/DESI1/ESD/YDJC/HDAC4/ACOT9/LARS2/ABCD3/LARS1/HDAC2/IARS2/DTD1/HIBCH/ACOT11/IARS1/VARS1","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","139","0.3116999686152997","1.407120781343612","0.0198311566696385659092083","0.1281561844994922316765","0.07115213694351092688084","2123","tags=27%, list=16%, signal=22%","HSPA1A/HSPA1B/TAC3/APP/CALCA/PDE4D/CREB3/WNT10A/SHANK1/BAMBI/NDP/USP20/ADM/GNA11/PTCH1/RAPGEF2/EDN2/DLG4/STAT3/CTHRC1/NHERF2/ARRDC3/WNT11/DVL3/GNAI2/WNT5A/WNT7B/WNT4/ARHGEF12/PRNP/DVL1/CX3CL1/DNAJA1/BDKRB2/FYN/JAK2/APLP1","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","81","0.3374214159851861","1.406836087535780","0.0327009001969171680945792","0.1714074531001464063440","0.09516518163950461739464","3236","tags=37%, list=25%, signal=28%","GDF15/GRN/BMP1/TGFB2/WNT10A/SECTM1/NDP/THNSL2/WNT11/TNFSF10/WNT5A/IL1RN/WNT7B/WNT4/TGFB3/IL23A/CX3CL1/BMP2/IL11/INHBB/EDN1/VEGFA/TNFSF15/FAM3D/TGFB1/FLT3LG/CCL26/IL16/GDF9/BMP8B","0.3217759180753611"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","-0.3541054557943371","-1.404754400407008","0.0472518195004079100129957","0.2218620587480090167176","0.12317750913277346336283","3405","tags=39%, list=26%, signal=29%","TATDN1/MRE11/ZRANB3/DCLRE1B/TATDN3/DICER1/REXO2/AEN/HMGA1/HMCES/DCLRE1A/APEX1/XRCC3/DFFB/NTHL1/POLE/EME1/NEIL3/RBBP8/EXO1/MGME1/GEN1/DNA2/RAD50/POLD1/FEN1/NME1","0.3217759180753611"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","72","0.3385747462088675","1.381251229556386","0.0348373234397748449131527","0.1754516596701509723033","0.09741051955137067230872","4005","tags=42%, list=31%, signal=29%","KDM6B/KLF4/SMAD3/SMAD7/CALCOCO1/BCL9L/CDHR5/NHERF2/DCHS1/DVL3/GRIP1/DVL1/PTEN/PSEN1/EP300/APC2/FOXO4/RORA/PTPRK/SPECC1L/PIN1/FOXO6/SHROOM2/NR4A2/CDH17/FOXO3/TAX1BP3/SUFU/AXIN1/SETD1A","0.3217759180753611"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","102","-0.3273549039606624","-1.377933597160561","0.0348283402298110444927914","0.1754516596701509723033","0.09741051955137067230872","3563","tags=39%, list=28%, signal=29%","ASPH/MAOB/SDHA/NQO2/ETFDH/NDUFA5/COX8A/AKR7A2/UQCR10/NDUFB5/MT-CO3/HSD17B6/NDUFS6/NDUFA6/COX7B/NDUFV1/ETFB/NDUFA12/NDUFB3/NDUFS2/UQCRH/NDUFS5/GSR/CYC1/CYCS/NDUFV2/NDUFA9/SDHD/UQCRFS1/UQCRC1/NDUFB6/GPX2/SDHC/IDH3B/ADH5/ETFA/CIAPIN1/ME2/QDPR/NDUFS1","0.3217759180753611"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","134","0.3035117507938283","1.371044245977044","0.0319897371960087620323954","0.1706434797763425881278","0.09474102470342875281784","1860","tags=20%, list=14%, signal=17%","ABCG1/ATP6V0B/ATP2A3/ABCA3/ATP1B1/CYBRD1/ABCA7/ATP6V0C/CYB561D1/ATP6V1G1/ATP6V1F/ATP8A1/ATP6V1B1/RALBP1/TMEM94/ATP12A/ABCA1/ABCC10/ATP2A1/CYB561D2/NDUFA10/ATP6V1B2/ATP6V1E1/ABCC5/ABCB6/ATP6V0E1/ATP6V1D","0.3217759180753611"
